epoch,accuracy,loss,val_accuracy,val_loss
473,0.97225,0.074654711159268,0.957,0.13132302650094363
474,0.96825,0.0855661591692175,0.949,0.1476679343264915
475,0.969,0.08576328563198071,0.9565,0.12211260915583179
476,0.96825,0.08015400138955653,0.952,0.13997238799454387
477,0.96575,0.08670529080700785,0.9605,0.12114956998333039
478,0.9705,0.08944114675967092,0.952,0.13242234775150974
479,0.9655,0.08880879752365906,0.9585,0.12729455827722386
480,0.97475,0.06750238282762083,0.95675,0.12213171877230748
481,0.9715,0.07896331785175384,0.9575,0.12687912318574743
482,0.9715,0.07964428653795624,0.95725,0.12660591116822562
483,0.9745,0.07203660525939225,0.94775,0.15026008560891196
484,0.9695,0.08055166206531121,0.96025,0.11758513753008744
485,0.9715,0.07482969501001625,0.9605,0.11492804942088469
486,0.97425,0.07362998728180375,0.96475,0.09894974753410726
487,0.97,0.07800315199201546,0.95925,0.11740952393371074
488,0.969,0.07781686058142943,0.95475,0.13529107425931586
489,0.97125,0.07932869845009186,0.95825,0.12297981019867454
490,0.973,0.0728900043295707,0.9575,0.1254469680384594
491,0.971,0.0729621093735387,0.959,0.1313696809203096
492,0.9705,0.0793929609448136,0.96025,0.1218277453338398
493,0.9735,0.0670383385805855,0.9595,0.12420674677662634
494,0.9745,0.06398076924251977,0.96025,0.1221193537878768
495,0.9735,0.07044961197726704,0.96025,0.11307644382238884
496,0.97175,0.07302678867140483,0.96075,0.11521562630453804
497,0.9705,0.0775035245847894,0.957,0.12424350801237358
498,0.97525,0.06813479763372028,0.963,0.12009644364494283
499,0.97725,0.07031352400943075,0.9605,0.1226172000885062
500,0.9745,0.06722474536199353,0.96125,0.12135068412156332
501,0.97175,0.07112728749756837,0.958,0.12128300795166413
502,0.97625,0.06844446203800414,0.9625,0.10746125260887811
503,0.97125,0.06971661917053913,0.9635,0.11670334673604399
504,0.9735,0.06983425000855231,0.9645,0.11748309796305456
505,0.974,0.07132963466494444,0.9605,0.1268663802920145
506,0.97575,0.06393131209870276,0.9605,0.12826843018721942
507,0.9725,0.07525279725768566,0.957,0.13464632727035084
508,0.9735,0.07587717558684841,0.96125,0.11113834710858392
509,0.971,0.07538941414391494,0.961,0.12110666216137324
510,0.96975,0.07566298057871043,0.96525,0.11371403297359119
511,0.9765,0.06699324790097222,0.96225,0.11816932001660889
512,0.9755,0.06721131212203288,0.9585,0.13646673446448798
513,0.97525,0.07285724936492646,0.96125,0.1249903131049208
514,0.975,0.07483763185727534,0.96225,0.11817610312290995
515,0.97275,0.06805662047567165,0.96,0.12678697902662708
516,0.9735,0.07011899286829991,0.96175,0.11595654834439177
517,0.97475,0.06821243166634693,0.95975,0.11649506276416088
518,0.9735,0.06930322311022849,0.958,0.1116591666833527
519,0.97475,0.06800345697396615,0.9585,0.12539573849955374
520,0.97575,0.0685954505710926,0.96025,0.12033805724327655
521,0.9735,0.07255741080903699,0.957,0.12628057220425726
522,0.976,0.06760940597656956,0.9615,0.11579301419261621
523,0.978,0.06377639406610708,0.959,0.12368040518160077
524,0.97575,0.06708773931215034,0.961,0.12135275271510186
525,0.975,0.06613775721136161,0.96075,0.11580461293748057
526,0.9755,0.06663918402715711,0.963,0.10018042675980235
527,0.97175,0.0704608295139686,0.95725,0.13217527414470898
528,0.978,0.06320861692817101,0.967,0.09926286713502083
529,0.977,0.06438737321848015,0.962,0.12093400667431466
530,0.979,0.05838142945508532,0.96175,0.11703891231743764
531,0.978,0.06164813922006369,0.96425,0.1147788178268565
532,0.97475,0.06856872440424472,0.96325,0.11921965073582208
533,0.97875,0.06313399059699153,0.967,0.11103779721046038
534,0.9735,0.07017967101105049,0.9635,0.11354830863329295
535,0.97425,0.07044519396130806,0.96575,0.10770399980296587
536,0.976,0.06614788403391544,0.964,0.10634599271095882
537,0.97525,0.07263471367005662,0.9615,0.10471410371413502
538,0.972,0.07223006991176344,0.95975,0.12030184265296401
539,0.97425,0.06801252324839506,0.9615,0.10924676253478471
540,0.97125,0.0735941277581254,0.961,0.11503857822660637
541,0.976,0.06615163889831943,0.96475,0.11241698010151165
542,0.97825,0.06335275914650935,0.9605,0.12355753637406125
543,0.97475,0.07334901725494761,0.96425,0.10515625097304697
544,0.98,0.05862597889006017,0.96425,0.11871972657665548
545,0.977,0.0627400650189628,0.962,0.11222993580220868
546,0.97775,0.060577115915193776,0.9635,0.11821376275805291
547,0.977,0.05938684788634261,0.96425,0.10906838526185068
548,0.97725,0.05803185489572154,0.96375,0.11056922905984223
549,0.977,0.059504562204981896,0.96475,0.1082293054378029
550,0.97375,0.06800064662241947,0.96225,0.10757565069705868
551,0.97625,0.0639503739888239,0.9655,0.10310281883482723
552,0.97775,0.057362798953615395,0.9695,0.09237260668694595
553,0.9765,0.06531221231784547,0.96125,0.11301974467705742
554,0.98175,0.05589860381516152,0.96175,0.11549957265313826
555,0.9745,0.06510998224659903,0.96525,0.11168210597880693
556,0.97525,0.06623428754713893,0.96625,0.1032758502597506
557,0.977,0.06518133719380174,0.96425,0.09562123782127552
558,0.9755,0.06296761641930766,0.96825,0.09795028708144062
559,0.977,0.0594399771047331,0.9665,0.09773504649978144
560,0.9775,0.05990494297443476,0.96675,0.10248119690937417
561,0.97925,0.059895439836466544,0.969,0.09744925810610895
562,0.978,0.06076097224132902,0.9705,0.09922351837164632
563,0.98175,0.05316094347753839,0.967,0.0997245969311557
564,0.98025,0.05606605850329992,0.967,0.10037289148296037
565,0.97825,0.05530054346513009,0.96675,0.0985219016590785
566,0.97725,0.05968985774421306,0.966,0.10388755933022532
567,0.97925,0.05462541414100402,0.96775,0.10454157753900242
568,0.9795,0.057127254971960084,0.96625,0.10846047573589021
569,0.98225,0.052444178575048045,0.97175,0.09990488633227967
570,0.97975,0.05817861620640645,0.96625,0.10691552668034032
571,0.98175,0.05933953594418935,0.96725,0.09937891830232218
572,0.98075,0.05867268349740145,0.9705,0.09668407430694202
573,0.98475,0.044863042993605745,0.9675,0.1007284531819792
574,0.98075,0.056877826181663566,0.968,0.09331774024940964
575,0.97875,0.056088319129610424,0.963,0.10294712067899413
576,0.9795,0.06163338304576443,0.9705,0.0880164969881039
577,0.97775,0.06274003309387202,0.96725,0.1012731372001068
578,0.977,0.06518353832769726,0.9665,0.10685492781526489
579,0.98075,0.054913553161910586,0.96825,0.0966116606132202
580,0.97825,0.06001985325500637,0.96775,0.10599872148996226
581,0.97925,0.05868516513886259,0.969,0.09427477857448748
582,0.982,0.04694491142735803,0.9675,0.10129275084121672
583,0.98,0.05587106683767893,0.96675,0.09416843636820967
584,0.981,0.053826682788828,0.96425,0.10606973076125838
585,0.98375,0.05146688474266519,0.9705,0.0940775740586904
586,0.97775,0.05723581168084709,0.9695,0.09948353085330473
587,0.979,0.05890947533723536,0.966,0.10999926914617779
588,0.982,0.048682801299281875,0.96775,0.0964128903841453
589,0.98025,0.05350769732874711,0.96675,0.10697749335005227
590,0.97625,0.056383229235315274,0.96775,0.09719830159568843
591,0.982,0.052115171173878,0.967,0.09753996858557244
592,0.98375,0.04534990944458619,0.97075,0.09450500297625417
593,0.9825,0.05263698749385004,0.967,0.10348093719695871
594,0.9815,0.05231190599996329,0.97,0.10284307402800166
595,0.98,0.0553964248330801,0.969,0.10023344154618108
596,0.98175,0.05205865408634539,0.96825,0.09516838462063601
597,0.98375,0.048078780645476174,0.972,0.09780449275698115
598,0.98175,0.050469082164213024,0.966,0.10056827449841745
599,0.98175,0.0487129984264958,0.9705,0.0965889180157715
600,0.9845,0.04817759530823508,0.966,0.10484282148305535
601,0.985,0.04388088227326205,0.97275,0.08608179873931684
602,0.98075,0.05484067648298111,0.9715,0.09988084693607815
603,0.9815,0.05230524149672102,0.9645,0.10136265163079036
604,0.9825,0.05425263358676037,0.9705,0.0932046455094547
605,0.98275,0.05203350259388967,0.96525,0.11200659631822817
606,0.9825,0.04972583756031286,0.9695,0.09833502749027107
607,0.981,0.05176722962815814,0.97,0.09364343192898926
608,0.985,0.04822885339468696,0.96925,0.09623714869125514
609,0.979,0.05613568869482781,0.9685,0.10280691476233722
610,0.98425,0.050587178580964384,0.97025,0.09518990071605606
611,0.98375,0.049910443156944144,0.965,0.10278013351614246
612,0.981,0.051379422393410985,0.96725,0.11428442303247591
613,0.98225,0.05548052549771607,0.965,0.11230967976058312
614,0.97625,0.06416805410234742,0.969,0.1074346569408995
615,0.98425,0.050582788982233645,0.962,0.1179351099145818
616,0.979,0.060030649456311994,0.96725,0.10161117304218704
617,0.98175,0.053122610417055,0.9605,0.13033468940404616
618,0.9755,0.06827256409725682,0.96625,0.11087064852223884
619,0.9805,0.055621238257277814,0.97225,0.08964784943343114
620,0.98625,0.041860520013247096,0.966,0.11449994982141747
621,0.9795,0.05242711453976365,0.96975,0.09897484042145326
622,0.984,0.046345266150300275,0.96925,0.10325108915429065
623,0.984,0.04909754200553476,0.9695,0.09817727606590933
624,0.982,0.05368009154137809,0.96775,0.10082220515047222
625,0.98575,0.03798559128768592,0.97175,0.0867310590950805
626,0.98675,0.04373343630123888,0.97025,0.09352826586652917
627,0.9835,0.04402550750735786,0.969,0.09690702599194935
628,0.98225,0.0491067007307401,0.969,0.10243864815280869
629,0.97675,0.06764918213382781,0.966,0.10261266292736711
630,0.983,0.04963657260482944,0.96975,0.09159724757924281
631,0.98375,0.045140461421959203,0.965,0.10697970309678237
632,0.98425,0.049274859775107996,0.9715,0.09583621202368565
633,0.985,0.04244560545559645,0.97475,0.08954234830524141
634,0.9815,0.05353278900636894,0.969,0.10289570632809492
635,0.985,0.043493267508905246,0.973,0.09107061498678558
636,0.98075,0.049577793096385506,0.973,0.09452018556293092
637,0.98225,0.047081414653055605,0.974,0.08678639502767493
638,0.98375,0.05527081126239778,0.971,0.1010273838901771
639,0.983,0.04794451744200819,0.97225,0.09588938097728271
640,0.9815,0.05052773672706654,0.971,0.09126371771172043
641,0.98175,0.04940512483634701,0.9735,0.08718809353464031
642,0.9845,0.04259947041613078,0.971,0.10715870730970437
643,0.98375,0.04652216814521306,0.97025,0.09538690312843648
644,0.98325,0.044482194077425985,0.9725,0.09466720568432922
645,0.98225,0.05290806315006095,0.9685,0.09684626099844827
646,0.98425,0.043379133020808563,0.9735,0.09526247431554627
647,0.98025,0.05464123019865759,0.96875,0.08966729505759546
648,0.983,0.054081607814590815,0.96925,0.10537220255651268
649,0.986,0.04054924792052273,0.97125,0.0841731304068119
650,0.98325,0.04616938762641834,0.97275,0.08071478551528366
651,0.98325,0.052150388142811366,0.96775,0.10669554514817818
652,0.985,0.04145168120553109,0.968,0.10818795122457106
653,0.981,0.051297169316324914,0.96925,0.09629671022531087
654,0.983,0.04696555497142995,0.972,0.08667799866414344
655,0.985,0.04434498404379521,0.9725,0.08414654727018143
656,0.98275,0.04232326084354325,0.97075,0.08708439779487555
657,0.982,0.04580597951685716,0.9735,0.08852886187258018
658,0.98575,0.04593339238305787,0.969,0.09600021286455092
659,0.9845,0.04610083941992087,0.9735,0.09551234500775993
660,0.987,0.04365765361922288,0.971,0.08872120470474186
661,0.985,0.04314935027752258,0.9685,0.09706409708370901
662,0.984,0.04547403314422715,0.97275,0.0850753269321697
663,0.98025,0.05354930030855819,0.974,0.08924616901355613
664,0.983,0.04709583166703682,0.9755,0.08780373508605971
665,0.984,0.04613024166615763,0.97225,0.08791560088551577
666,0.989,0.040083835910418995,0.9735,0.08801180895472836
667,0.985,0.04254004092939913,0.9715,0.0959600558965658
668,0.9785,0.05124158354475739,0.974,0.07958986661288682
669,0.985,0.039149487432415385,0.97,0.08971250133146456
670,0.98175,0.055186512101665655,0.97425,0.08575086314770163
671,0.98425,0.0465757960280177,0.979,0.07447254506677747
672,0.98375,0.048845563813065464,0.97575,0.07184533634429613
673,0.985,0.040510621063775926,0.97625,0.08216581417558026
674,0.98675,0.03803999383890305,0.968,0.09706614577594846
675,0.9855,0.045626535604942856,0.97225,0.08588200680337549
676,0.98725,0.0459534836465248,0.97375,0.09240196204272087
677,0.985,0.04617808047828515,0.974,0.08722588480328275
678,0.985,0.047501506622080185,0.97275,0.08381140008047125
679,0.98725,0.038519135627429174,0.9775,0.07691759385790277
680,0.985,0.04638124034351182,0.97575,0.07567803505160692
681,0.9835,0.04447645459777386,0.97825,0.0782501242377119
682,0.9885,0.0371484251428493,0.97525,0.0803210645140392
683,0.98575,0.04227660890403107,0.971,0.09362241925033898
684,0.9835,0.04636197840786136,0.97,0.0988136275929596
685,0.9805,0.049354316877591724,0.97375,0.08837239202595257
686,0.9845,0.038817379583265206,0.975,0.08598621601851081
687,0.98775,0.036949487719522396,0.975,0.08132266331048209
688,0.984,0.045197476105666906,0.97625,0.08268250422551811
689,0.98575,0.04150738402523708,0.9685,0.09943471359819119
690,0.984,0.046325758774111894,0.9715,0.09361990210034604
691,0.98475,0.04301127790534808,0.97375,0.09505719115073828
692,0.9845,0.04379144101820383,0.975,0.07930933615170524
693,0.986,0.03800508812960221,0.97175,0.08386449785728309
694,0.98675,0.03788459442419602,0.97325,0.09022560401355187
695,0.9855,0.03923234540488937,0.977,0.06861585067721697
696,0.9855,0.040986263672926175,0.977,0.0732378231944914
697,0.9875,0.04086665632203109,0.97525,0.07666353143435405
698,0.9865,0.03994221003746931,0.97525,0.08230816660139101
699,0.98475,0.04135398148988675,0.9775,0.07827550536943167
700,0.9875,0.03761402116164644,0.97525,0.0805337531788916
701,0.9845,0.042980580390243314,0.97425,0.07939236569634191
702,0.98525,0.04144301290427109,0.9735,0.08384090420472211
703,0.98575,0.0436882107825143,0.97375,0.08035385159430848
704,0.98675,0.03886267156380206,0.96675,0.10350125625687066
705,0.987,0.03683322829563053,0.9725,0.08848845264484421
706,0.98225,0.048624033393787354,0.9695,0.09805137376776678
707,0.986,0.039484512341108155,0.97575,0.07929939003825197
708,0.9865,0.036736490568113046,0.97425,0.09003902597755806
709,0.98625,0.03829004728820154,0.97725,0.07845518218275971
710,0.98575,0.044234188695436126,0.977,0.0853928855469015
711,0.98675,0.039761683860267,0.9745,0.08450066636901153
712,0.985,0.041311016630500116,0.97375,0.08669264771969745
713,0.9845,0.04020298992768345,0.97175,0.08911272169361777
714,0.98375,0.0409314225095962,0.98,0.07451965890900093
715,0.9805,0.05066850664273199,0.976,0.07964596990416868
716,0.988,0.03549813283829637,0.9715,0.08682177675957331
717,0.98475,0.04228471226275724,0.9775,0.07909334920434395
718,0.98625,0.03722769846283545,0.97725,0.06868138077074519
719,0.98775,0.03951964355093202,0.97375,0.08386909051619702
720,0.98575,0.03927327436024429,0.97325,0.07904326327823606
721,0.98625,0.03926087636428024,0.9715,0.08955542553181539
722,0.9845,0.04365445265292975,0.97525,0.08237938657072966
723,0.98475,0.04326990135949571,0.97375,0.09041773804487645
724,0.9845,0.041347306582866825,0.976,0.07929967234136587
725,0.98475,0.0454862239787164,0.97425,0.0792072632823263
726,0.9855,0.03470711854332541,0.97725,0.07165684289757582
727,0.9865,0.036717912532199345,0.97525,0.07467164698459536
728,0.98775,0.03442360824840625,0.9745,0.08434269289146028
729,0.988,0.03470351873296119,0.9735,0.07921932739216396
730,0.98425,0.04213243049702871,0.98075,0.0680359659022529
731,0.98775,0.037305544912553106,0.97475,0.07953667873208943
732,0.9895,0.032100720790933734,0.974,0.07864620010820413
733,0.9855,0.03865212732532924,0.9775,0.0753694853726174
734,0.98625,0.041616432061078214,0.97175,0.08211581888196962
735,0.98625,0.036339107798840614,0.978,0.07408519275932372
736,0.98925,0.033641373140416174,0.97775,0.07388446541710153
737,0.98825,0.03569896980993133,0.9745,0.08398866662961782
738,0.987,0.0433849459639867,0.97725,0.07568081131486204
739,0.98575,0.04028542209994613,0.97825,0.08354576445428123
740,0.98525,0.038424211501760154,0.9805,0.07692082267239331
741,0.9885,0.032870495445192084,0.97525,0.07364214310708536
742,0.98775,0.030761090988290794,0.97875,0.0764990089139898
743,0.9865,0.03661001874592968,0.9785,0.08384198149065271
744,0.98575,0.036867907435010776,0.98025,0.06758024669288581
745,0.9885,0.034003638154862195,0.975,0.07465561224808766
746,0.98525,0.040665426293332786,0.9745,0.07766238178970108
747,0.986,0.04031971812957535,0.97475,0.08280951183417491
748,0.98675,0.039819656944323586,0.973,0.0810197060245923
749,0.98875,0.03689165811158095,0.9765,0.07348137086599626
750,0.98575,0.03828397870233269,0.98,0.0691786241378191
751,0.989,0.03157823638954675,0.97925,0.07029925084356849
752,0.9885,0.034631945401119975,0.97575,0.07589104820239524
753,0.98925,0.03282810579940136,0.97475,0.08702705246793294
754,0.9875,0.035534443074255205,0.9835,0.06574609392476158
755,0.98675,0.039598462875044954,0.9755,0.08444295538313336
756,0.987,0.03979893841957134,0.97575,0.07725946768491394
757,0.98675,0.03739977096364696,0.9795,0.0720103650211876
758,0.98425,0.03691869895372404,0.97675,0.08132557588090022
759,0.98725,0.03815970882085002,0.97625,0.07674654611963552
760,0.98575,0.038372063210077696,0.9795,0.07169701512391399
761,0.9885,0.03327858373465014,0.9745,0.08029145442047786
762,0.989,0.034548216197079526,0.97375,0.09175943289580567
763,0.98725,0.03741511289788007,0.97175,0.08876870264520667
764,0.98725,0.0341181936000657,0.97525,0.07848171815235565
765,0.9885,0.03576725680085941,0.976,0.07927496779446355
766,0.986,0.03777834731941437,0.97925,0.07355298538450536
767,0.9855,0.03810700843144865,0.9785,0.0757682494125204
768,0.98975,0.0300793676478095,0.97675,0.07525141744141695
769,0.99,0.029688540875280098,0.97875,0.07623335589578055
770,0.98925,0.028187292663727777,0.976,0.0796216938188981
771,0.9905,0.028876465078081656,0.976,0.0758618004841467
772,0.9915,0.025921435513086517,0.977,0.08319790864307967
773,0.988,0.03406711954485509,0.98025,0.06737326422774162
774,0.9895,0.033987779722636426,0.98275,0.06219292851352482
775,0.9885,0.033366438091170056,0.97375,0.08099906487155314
776,0.9905,0.029521024068092684,0.979,0.07510197808634883
777,0.98725,0.0341231389289199,0.9785,0.07941912193963725
778,0.9885,0.034386419351865705,0.97625,0.08259520059675328
779,0.986,0.032762693774102895,0.97425,0.08890173910137801
780,0.98675,0.04086956432664113,0.97525,0.07652815622698045
781,0.988,0.03796749653259576,0.976,0.08920305640767583
782,0.988,0.03649119567281578,0.98075,0.07029421194203561
783,0.988,0.03278703577901715,0.9775,0.08027245009636337
784,0.98925,0.035935189699223984,0.977,0.07479589445658906
785,0.98825,0.036447208788340235,0.97625,0.08911666255078075
786,0.986,0.03615838859948002,0.97875,0.08007180927535261
787,0.988,0.030492727509638735,0.97625,0.07802459443763898
788,0.988,0.03463222916476914,0.9795,0.07477874894125032
789,0.9885,0.03315276046500997,0.97925,0.08124431023559422
790,0.9905,0.034215914160658605,0.9795,0.0748972927538925
791,0.9865,0.03576059714415035,0.978,0.08254823247621354
792,0.988,0.034321226177978774,0.9775,0.07935755798221877
793,0.986,0.04212987228871925,0.97225,0.08746537282944646
794,0.98775,0.03395445036214822,0.9785,0.07607339395966699
795,0.98975,0.028334966665227865,0.97925,0.06425522328442321
796,0.989,0.03105054793225866,0.97525,0.0793278997985578
797,0.98675,0.03695237196111114,0.98275,0.06569976562115695
798,0.989,0.04044326272762793,0.97575,0.08486599410588144
799,0.99,0.02760814666350435,0.9755,0.07981329874535531
800,0.98725,0.033103947524535236,0.97825,0.07167873041745977
801,0.98775,0.03584362420073128,0.9785,0.0756390519034163
802,0.988,0.029927022413914272,0.98075,0.06624297899384862
803,0.98825,0.029607414832441805,0.9815,0.06301350944986207
804,0.98625,0.037968674091241994,0.9805,0.07080930305017068
805,0.99,0.02919241361910174,0.978,0.07373325699977006
806,0.98725,0.035102141623988524,0.9785,0.06502711086138842
807,0.986,0.03692915027043254,0.9805,0.0745365534810282
808,0.98675,0.029718890526540503,0.97675,0.09713136401577978
809,0.98875,0.03136760463950756,0.97725,0.07310603675877192
810,0.99,0.027598531287511177,0.9785,0.07928470074636831
811,0.9885,0.0304733789063296,0.98,0.06528247297442359
812,0.98725,0.032254576928789865,0.97675,0.08051894547520094
813,0.98775,0.0363838722240959,0.97675,0.08420145414699769
814,0.98825,0.034178645435691705,0.97975,0.06432830268483834
815,0.99025,0.03197958923667056,0.97725,0.07940468074604642
816,0.98875,0.03147785755350297,0.97625,0.07486501509152098
817,0.989,0.03511350784472925,0.98125,0.05971209028112415
818,0.987,0.03712014921154215,0.97775,0.07809605892922007
819,0.98625,0.04062140868026256,0.97875,0.07380737578388465
820,0.9875,0.0339775578232594,0.9785,0.07431159162346662
821,0.9885,0.03196425785894634,0.975,0.07900212777282765
822,0.98575,0.037426233844221155,0.97725,0.07459809302810808
823,0.98875,0.03362066306385744,0.97975,0.06650641843092034
824,0.9875,0.032604897849989656,0.97975,0.07428964840309918
825,0.9835,0.045680446165339186,0.97725,0.07668975266553751
826,0.988,0.034326111791996364,0.978,0.08186185952093745
827,0.9875,0.03010542897570098,0.9795,0.07210088765204387
828,0.9875,0.035429877558040626,0.97625,0.07957393708182837
829,0.99025,0.02869052556653773,0.97675,0.07938034244913808
830,0.988,0.03503716987593614,0.9815,0.0650978783180729
831,0.988,0.033413047196390676,0.97725,0.07959002373506542
832,0.99275,0.025846421012132106,0.97925,0.07456218772692214
833,0.9845,0.03941016222983293,0.9815,0.06849985850028288
834,0.988,0.03154936605796511,0.979,0.06795268966317897
835,0.988,0.031113280174565106,0.9775,0.0725694334340979
836,0.9895,0.03072444568359243,0.97575,0.07038320294870476
837,0.98825,0.032166065601154585,0.9795,0.0710671340643203
838,0.98775,0.03190860426550101,0.98025,0.06689775133043246
839,0.988,0.033126643865357054,0.976,0.08466103257464533
840,0.988,0.03298795397251965,0.97625,0.07569780532078105
841,0.989,0.029741121482462243,0.97725,0.07166635460701375
842,0.987,0.03213009205341655,0.98025,0.07199627393996849
843,0.98725,0.03429009525765825,0.97925,0.07479906083280458
844,0.99125,0.029047867837193257,0.97875,0.07941227517318471
845,0.989,0.03173868931739834,0.97975,0.06686921301375069
846,0.9855,0.03450266452024582,0.97725,0.07665123679917428
847,0.99,0.02536542822266525,0.9765,0.0838753765358067
848,0.99,0.03062310641487843,0.98,0.06579693249844842
849,0.98925,0.03239918535005548,0.98075,0.07259945884848266
850,0.98725,0.036698112741597864,0.982,0.06912723215032356
851,0.9915,0.027980818286216017,0.97925,0.07951903139208386
852,0.9885,0.03396572832119239,0.9785,0.07619125648567565
853,0.99125,0.028689081573397106,0.97875,0.07122480444561172
854,0.9875,0.03457597136756303,0.98125,0.0762153245219713
855,0.98925,0.0313910004873458,0.98375,0.0607070036258996
856,0.99075,0.030132994913612224,0.97925,0.07329494285519625
857,0.9895,0.031213098419589698,0.97925,0.06111150958670229
858,0.9905,0.02759316023844366,0.97525,0.09745030127769602
859,0.987,0.03627466198035838,0.98,0.07248811736302951
860,0.99125,0.029095945404141524,0.98025,0.06924091369651394
861,0.98925,0.029313515484815374,0.9835,0.06769663087839285
862,0.99175,0.02484721557731762,0.9805,0.07086393278986841
863,0.99,0.031133152038954025,0.97925,0.07915327833737053
864,0.989,0.030164618888626465,0.97875,0.07002879705105039
865,0.9895,0.028156624668245887,0.98075,0.07346443934992526
866,0.98925,0.03314654551952771,0.98025,0.06558103075780584
867,0.9885,0.02969956938604266,0.9805,0.06756470827167563
868,0.98875,0.034171038759522245,0.982,0.07202463675870473
869,0.98725,0.03547849070292593,0.98325,0.0652783978904392
870,0.98975,0.02634665943432795,0.983,0.0602614470881911
871,0.9885,0.03152918881986333,0.979,0.06738721435268337
872,0.9885,0.02934419684611305,0.9795,0.0724968228419136
873,0.9895,0.03158486034042869,0.976,0.0814177827463508
874,0.99075,0.03259294249079731,0.9785,0.07300383849867745
875,0.99175,0.030468343724926,0.9795,0.07463028352910643
876,0.991,0.02761628228895361,0.97975,0.0672131125297019
877,0.99075,0.031749270741481844,0.98075,0.06465105656105083
878,0.9915,0.02511670417432819,0.978,0.07239542284209839
879,0.988,0.03345324686887213,0.9815,0.07033991070779737
880,0.99125,0.028030399539021242,0.982,0.06936006538398536
881,0.99025,0.02749823286979374,0.979,0.07097262649268944
882,0.99,0.030415986960104113,0.98225,0.06180811239349809
883,0.98825,0.031465428609851825,0.9845,0.05565624588047448
884,0.989,0.031057174478013386,0.98275,0.06349591283906417
885,0.99,0.026330923352101427,0.9825,0.060357125406451724
886,0.9905,0.02960553692328146,0.9835,0.05752475704305292
887,0.98975,0.02927070440839036,0.97975,0.06449753878823528
888,0.99,0.02893348895737139,0.98425,0.06013386692329846
889,0.989,0.028193994945662867,0.9805,0.06976434834521426
890,0.98975,0.027791998773377593,0.98125,0.07056802853817283
891,0.99,0.02752508381890187,0.98025,0.06592699929824201
892,0.98875,0.03352163527986742,0.984,0.06885219879489833
893,0.99175,0.026615686023823464,0.9825,0.06431542922851557
894,0.9905,0.026209975513861863,0.97975,0.06765890863794259
895,0.992,0.024216574206199045,0.9825,0.07139471190552044
896,0.9945,0.01798959952776346,0.9815,0.06307171755406825
897,0.99075,0.025108072980150133,0.9795,0.06922687100206709
898,0.98975,0.03092242024751951,0.98225,0.06963772156522634
899,0.9905,0.026978845716261874,0.9815,0.07292402333293829
900,0.992,0.02262104610230453,0.97675,0.0794889151061368
901,0.99025,0.025193180676025065,0.982,0.060207312134640235
902,0.99025,0.022740351191064802,0.982,0.06829336952917417
903,0.99,0.025592348788627033,0.98225,0.06375047523610564
904,0.99125,0.024343443218658195,0.98225,0.06071931161813939
905,0.9895,0.027068701684474363,0.97975,0.06771290130051959
906,0.99,0.03169176811606907,0.9825,0.0599038567233209
907,0.99125,0.026812062918272418,0.98125,0.0685285614702606
908,0.98875,0.029685891598096446,0.97775,0.07248239946588719
909,0.99125,0.028797901301863726,0.98125,0.06971695021016884
910,0.99075,0.02994800849117013,0.97925,0.08089262082714856
911,0.99025,0.02842935374756461,0.98075,0.06875102178315441
912,0.99025,0.02801241635472208,0.9775,0.07471815215392977
913,0.99075,0.02575281825245663,0.98475,0.060025712982969326
914,0.99325,0.02222514124646431,0.983,0.05953823076949391
915,0.98775,0.03510849295175741,0.98025,0.07798285502238564
916,0.99275,0.022605299058766435,0.98275,0.06256356306467764
917,0.99025,0.02890809607134507,0.978,0.07869301140847822
918,0.98875,0.028413399591075195,0.98025,0.06883513374506131
919,0.9915,0.0252954929236589,0.98375,0.05772966215137074
920,0.993,0.021018764020734,0.984,0.06793145605535278
921,0.9935,0.022590649391764785,0.9825,0.06581062792038934
922,0.99075,0.028188151286056118,0.98375,0.06481461329678337
923,0.99275,0.023253503964616347,0.9785,0.070174444210754
924,0.99075,0.023573015096456956,0.98325,0.06639895428069642
925,0.9885,0.028199105431675142,0.98125,0.06185898683864665
926,0.9905,0.02913535482011959,0.9765,0.08042099285510254
927,0.99075,0.028857444299087903,0.981,0.0709209056731883
928,0.98925,0.02708765150138179,0.981,0.06752876560567422
929,0.99025,0.026514593456121442,0.97975,0.07393032813988423
930,0.99125,0.02516937530655053,0.98,0.07082600331067807
931,0.98925,0.02573329565078923,0.98375,0.06814204661518698
932,0.98875,0.03439491374367838,0.983,0.05644066412678396
933,0.9905,0.026503349335706104,0.98,0.07293067609531832
934,0.99025,0.03299604293464873,0.9795,0.07588053456973776
935,0.99175,0.024809100223195435,0.985,0.05486363453686614
936,0.99,0.02764623748395012,0.98,0.07284882635894929
937,0.99075,0.026537852173426465,0.97975,0.07519547622434675
938,0.99125,0.023482168444138498,0.98125,0.06313923944954895
939,0.99075,0.026199002102681744,0.985,0.052506992267263304
940,0.98975,0.03048275794857598,0.982,0.06323813982669513
941,0.99075,0.02834677735594754,0.98175,0.06397514866196771
942,0.99225,0.022083430027626107,0.98,0.07460099804604252
943,0.99425,0.01785311631479394,0.98075,0.06393456737690198
944,0.99225,0.020190593548824288,0.9795,0.06947695750538994
945,0.992,0.024977106497868676,0.9815,0.06280198775252392
946,0.9925,0.024397895768167595,0.9805,0.06722496730987784
