epoch,accuracy,loss,val_accuracy,val_loss
402,0.9213333333333333,0.1866055032069306,0.9,0.2470474432335805
403,0.9266666666666666,0.16933776280193133,0.9006666666666666,0.25410733196937957
404,0.9206666666666666,0.19044585168436515,0.9026666666666666,0.2519734787314475
405,0.9286666666666666,0.1766971115664699,0.9063333333333333,0.2444180587941617
406,0.924,0.1827923519274259,0.8983333333333333,0.24533335358311426
407,0.9213333333333333,0.18147492182838812,0.908,0.23520024596674052
408,0.928,0.17693845676412104,0.9083333333333333,0.23392351266717992
409,0.9296666666666666,0.16282019316896695,0.899,0.2449570407304114
410,0.9273333333333333,0.17383048606803964,0.9023333333333333,0.25230973264855705
411,0.9243333333333333,0.17650922849441705,0.8993333333333333,0.25250836395372317
412,0.9246666666666666,0.18044263709530284,0.9023333333333333,0.24090082532157195
413,0.932,0.1771747180648053,0.902,0.23413825409939526
414,0.924,0.17628005267088717,0.9006666666666666,0.24326426813484367
415,0.9263333333333333,0.16565388190829208,0.9056666666666666,0.25184917830476866
416,0.9253333333333333,0.1813334922286647,0.9073333333333333,0.23363643876796453
417,0.93,0.16963107615341655,0.901,0.24919418814376207
418,0.9293333333333333,0.1751506968101769,0.9036666666666666,0.23059943265278934
419,0.929,0.17032728951121448,0.9026666666666666,0.24727197333937245
420,0.9366666666666666,0.1516971238359983,0.9026666666666666,0.23402827783757035
421,0.9276666666666666,0.1652910538255905,0.9026666666666666,0.23267166618305404
422,0.9303333333333333,0.1679204011527174,0.903,0.23600256439651465
423,0.931,0.17103614309159365,0.9016666666666666,0.24704204305555044
424,0.9286666666666666,0.17077267418307304,0.9003333333333333,0.2337363444127734
425,0.935,0.16120080990576105,0.9036666666666666,0.245276349710095
426,0.9293333333333333,0.17210467243330618,0.9066666666666666,0.23700839292498435
427,0.9293333333333333,0.16199526885621615,0.904,0.24847284635048886
428,0.9363333333333334,0.16178170399372,0.9076666666666666,0.23867264897096585
429,0.93,0.16948470227281995,0.9053333333333333,0.25096863376240663
430,0.9283333333333333,0.16432036695461266,0.913,0.2204753317595784
431,0.935,0.16002483727968975,0.906,0.23716561269588332
432,0.9323333333333333,0.16390320439772293,0.9083333333333333,0.23827791249127678
433,0.9326666666666666,0.16540792854195235,0.905,0.2471193683624271
434,0.927,0.17525745377391055,0.9056666666666666,0.23847867931645397
435,0.926,0.17989839031083985,0.898,0.25406945192959307
436,0.9196666666666666,0.18387843856555483,0.9066666666666666,0.23483799295788838
437,0.9253333333333333,0.1675111278838469,0.906,0.2455765665728683
438,0.9386666666666666,0.15072699132331666,0.9123333333333333,0.22479705950652715
439,0.9336666666666666,0.16736358989879707,0.9016666666666666,0.2436272072770615
440,0.936,0.16133535465696988,0.9016666666666666,0.25825456826329957
441,0.931,0.156859658587973,0.9076666666666666,0.23003182161383545
442,0.93,0.16541008848532832,0.907,0.24823205009104546
443,0.932,0.16212606222527792,0.9076666666666666,0.23062866699186885
444,0.9316666666666666,0.16073632494556866,0.9043333333333333,0.24902106933918752
445,0.9333333333333333,0.15923210034980617,0.91,0.2257874567316917
446,0.9316666666666666,0.16739231801423735,0.9126666666666666,0.2319064710385609
447,0.9326666666666666,0.15726388482233306,0.9023333333333333,0.24993788969624142
448,0.9353333333333333,0.1663131460550206,0.9173333333333333,0.2063098917551837
449,0.927,0.175394252355607,0.912,0.21827748544901898
450,0.9343333333333333,0.15832487196682535,0.909,0.2192959138237323
451,0.9326666666666666,0.16473704774427594,0.91,0.22120258995832093
452,0.9386666666666666,0.1553409360722018,0.9113333333333333,0.22984903425304767
453,0.9336666666666666,0.15359401186548632,0.9056666666666666,0.2411140462620384
454,0.9313333333333333,0.15841051512021057,0.9103333333333333,0.23780468416323408
455,0.9306666666666666,0.16650444248323498,0.909,0.24018049350723428
456,0.927,0.1651042683758142,0.916,0.2203871033530342
457,0.9396666666666667,0.15291813612922345,0.9103333333333333,0.22890459903463037
458,0.9436666666666667,0.1523555254571498,0.908,0.2329200030589771
459,0.9386666666666666,0.1500236877671407,0.9093333333333333,0.22479562146497703
460,0.937,0.15582853242336273,0.912,0.23335367654797665
461,0.9416666666666667,0.14060920095243012,0.9073333333333333,0.23170065627623157
462,0.9293333333333333,0.17016796994782693,0.912,0.22635860379102382
463,0.939,0.14519001845560822,0.908,0.22713393657548064
464,0.9406666666666667,0.14962136566923906,0.9113333333333333,0.21444681565489188
465,0.9363333333333334,0.14989693837767226,0.9133333333333333,0.21370847489938383
466,0.935,0.1607725893692481,0.9173333333333333,0.2068630233238715
467,0.9446666666666667,0.1376157586603325,0.9153333333333333,0.21879645858178995
468,0.9436666666666667,0.1403996046338046,0.9146666666666666,0.2229943760654753
469,0.934,0.15790758841454697,0.9143333333333333,0.21623207661029795
470,0.936,0.15550025898993888,0.9223333333333333,0.20974464306571422
471,0.9356666666666666,0.1563214149004933,0.9166666666666666,0.21783291368321897
472,0.9346666666666666,0.16355220921805294,0.8986666666666666,0.25145378472685037
473,0.9363333333333334,0.15289630398159626,0.913,0.225535939002434
474,0.9346666666666666,0.15315364335005213,0.9103333333333333,0.23362961502829882
475,0.9336666666666666,0.15749337796599686,0.9156666666666666,0.20849646141391104
476,0.943,0.1398635396583139,0.9163333333333333,0.2280050603383351
477,0.94,0.1439440499097388,0.92,0.20726612203064868
478,0.943,0.13527410575986512,0.914,0.2107693655839855
479,0.936,0.14635970876248305,0.9173333333333333,0.21456947376369664
480,0.9343333333333333,0.15485174862998688,0.914,0.2192707565937213
481,0.9393333333333334,0.1442138458072876,0.9173333333333333,0.2140577885104452
482,0.9466666666666667,0.1399023335141353,0.9143333333333333,0.22534695058156043
483,0.942,0.1437473254573733,0.929,0.18464971353335158
484,0.936,0.148971875018722,0.9146666666666666,0.21990720501194586
485,0.9403333333333334,0.1430476086200046,0.9173333333333333,0.2125828911202193
486,0.9416666666666667,0.13879612690565502,0.9116666666666666,0.2293185435335929
487,0.9443333333333334,0.13441122558641608,0.9136666666666666,0.21484568099170162
488,0.944,0.13550567243609357,0.9166666666666666,0.2258078036925051
489,0.9383333333333334,0.15354637283892938,0.918,0.20640888426957
490,0.9426666666666667,0.1376923095961058,0.9146666666666666,0.20826895162207384
491,0.9473333333333334,0.13086019178824812,0.918,0.22262915949432102
492,0.947,0.13203019470257443,0.9186666666666666,0.21551700230540424
493,0.943,0.13653162462993457,0.9106666666666666,0.22069451873012508
494,0.9476666666666667,0.1387657528348226,0.9203333333333333,0.20693472032640364
495,0.9386666666666666,0.14376004793205072,0.9126666666666666,0.21767324915178118
496,0.9483333333333334,0.13978370339425922,0.9186666666666666,0.22558384563396366
497,0.9496666666666667,0.12705075346317923,0.916,0.2144855226332523
498,0.9413333333333334,0.1392307644367784,0.923,0.21187810685976013
499,0.9366666666666666,0.1472412426665351,0.916,0.2103849012590785
500,0.9453333333333334,0.13394901589084696,0.9253333333333333,0.20157362880379107
501,0.9423333333333334,0.13163144945547348,0.9176666666666666,0.22042261438471508
502,0.9446666666666667,0.1403704288301445,0.9113333333333333,0.2329775545428787
503,0.9443333333333334,0.13441104334388385,0.92,0.20768319382257705
504,0.9483333333333334,0.13597590897379036,0.918,0.222273943329818
505,0.9456666666666667,0.135996370019162,0.9183333333333333,0.20565827832436284
506,0.9436666666666667,0.14103313301038806,0.9236666666666666,0.19727935303985347
507,0.9486666666666667,0.1284790606770328,0.9186666666666666,0.21360158183164288
508,0.9526666666666667,0.12711978321226097,0.917,0.21155538968183782
509,0.941,0.15247895569249256,0.923,0.19992938103478722
510,0.9433333333333334,0.13729976913434133,0.9226666666666666,0.21786456106302027
511,0.9443333333333334,0.13239133182274365,0.9193333333333333,0.21047757485697427
512,0.943,0.13878254190649014,0.924,0.20959028083725706
513,0.9433333333333334,0.1377032636842231,0.9206666666666666,0.2113285856349243
514,0.9473333333333334,0.13003031041321933,0.9193333333333333,0.20712623601611124
515,0.9456666666666667,0.13604305199743857,0.9256666666666666,0.19830581651596424
516,0.947,0.1270016825821206,0.9153333333333333,0.21747809802219065
517,0.9426666666666667,0.13623038837832555,0.922,0.2043067410163265
518,0.949,0.1307824371495314,0.9216666666666666,0.21712830754747833
519,0.9493333333333334,0.12757208036330248,0.9246666666666666,0.20596623851546056
520,0.9513333333333334,0.12209322643175513,0.921,0.20293217692093754
521,0.9476666666666667,0.12678506131739603,0.9186666666666666,0.2164722637537925
522,0.9486666666666667,0.12484750929583585,0.9203333333333333,0.21592038897686666
523,0.944,0.1363314218109626,0.9163333333333333,0.2291753570815435
524,0.944,0.13827834101203207,0.9216666666666666,0.20617327141887448
525,0.9453333333333334,0.136955729780991,0.92,0.20645478393406858
526,0.9493333333333334,0.12870226007589292,0.9246666666666666,0.20485430689001852
527,0.9503333333333334,0.13483313942919592,0.9246666666666666,0.20564227789065714
528,0.9516666666666667,0.11616999336173764,0.923,0.21237304392024622
529,0.9536666666666667,0.12020927555143272,0.9233333333333333,0.1966339402247151
530,0.9456666666666667,0.13108867243848354,0.9136666666666666,0.22366197724040626
531,0.9416666666666667,0.13367025883298067,0.917,0.22894684105474608
532,0.9466666666666667,0.12379594856815644,0.9223333333333333,0.2077623077842818
533,0.954,0.11951336868417133,0.916,0.2203873140941039
534,0.9416666666666667,0.14545327492084487,0.917,0.21807350102319029
535,0.9516666666666667,0.11928378261920926,0.923,0.20634221786898935
536,0.9456666666666667,0.13291063122303073,0.9183333333333333,0.21798784631736376
537,0.9343333333333333,0.14818959476569132,0.9143333333333333,0.22571140177160692
538,0.9523333333333334,0.12234082850062407,0.925,0.20164442497878077
539,0.95,0.11417199998818814,0.9213333333333333,0.21487954084159258
540,0.9426666666666667,0.13762135017789065,0.9206666666666666,0.20333847198758367
541,0.9533333333333334,0.12230029793779217,0.9243333333333333,0.2019828834786262
542,0.9596666666666667,0.11497199171015363,0.9276666666666666,0.1946555535955365
543,0.9506666666666667,0.12382448547856317,0.922,0.2013327980074424
544,0.9466666666666667,0.12550756625085782,0.9243333333333333,0.19099107270384183
545,0.9466666666666667,0.12686168116764862,0.927,0.19547348558250846
546,0.949,0.12397449255186582,0.9233333333333333,0.20903684770050962
547,0.9456666666666667,0.13116620317316646,0.9273333333333333,0.20435464131163103
548,0.9506666666666667,0.1264772372851678,0.9216666666666666,0.2073002102456015
549,0.9556666666666667,0.1130510305479395,0.9193333333333333,0.22552708366364102
550,0.9483333333333334,0.13473283679183168,0.923,0.20719078231008214
551,0.946,0.13048616280147513,0.918,0.22529811964409502
552,0.9516666666666667,0.12470200027138321,0.9263333333333333,0.20552615965512963
553,0.948,0.12639020447030866,0.924,0.20801558154921934
554,0.9483333333333334,0.12870137284063327,0.9253333333333333,0.20980245379889334
555,0.9533333333333334,0.11914124845566579,0.9266666666666666,0.1920676635573214
556,0.954,0.11555479610025549,0.9166666666666666,0.2301077819205441
557,0.9546666666666667,0.10989376852461051,0.9233333333333333,0.19706599885084267
558,0.954,0.11599163876886043,0.9286666666666666,0.19335788128836218
559,0.9556666666666667,0.1115468806402989,0.925,0.19283890296842862
560,0.9496666666666667,0.12695895870632837,0.929,0.20494149863182595
561,0.9476666666666667,0.12768562471975642,0.927,0.19609126310119676
562,0.9543333333333334,0.11503081557253914,0.9256666666666666,0.1972465732479856
563,0.9536666666666667,0.11335559374432383,0.9213333333333333,0.2139241016411089
564,0.9526666666666667,0.12279327660086031,0.9206666666666666,0.211298632282404
565,0.9556666666666667,0.11332150415508929,0.926,0.20538857570224772
566,0.9526666666666667,0.11521669179729463,0.9203333333333333,0.20345806742138303
567,0.959,0.1157710134204803,0.9273333333333333,0.20574081178516038
568,0.9593333333333334,0.10570921646616295,0.925,0.20062241855094515
569,0.9573333333333334,0.11229475815998942,0.9226666666666666,0.20927700249105782
570,0.948,0.12619953243443013,0.927,0.19189083141793037
571,0.955,0.11278771206721687,0.9263333333333333,0.20231746968617084
572,0.9593333333333334,0.10975457995980886,0.926,0.19547318500413577
573,0.9596666666666667,0.10375678092521913,0.9236666666666666,0.19859045605376324
574,0.957,0.11160535086180909,0.925,0.20034745994389705
575,0.956,0.10530384298093795,0.922,0.21195069080500534
576,0.9526666666666667,0.11840011793070755,0.9223333333333333,0.2022951777978234
577,0.96,0.10903005999406568,0.9273333333333333,0.185062857049633
578,0.9523333333333334,0.11535878865116916,0.9246666666666666,0.20134662349064503
579,0.9553333333333334,0.11720340006236764,0.916,0.21372832737943684
580,0.9613333333333334,0.10326296366291202,0.9336666666666666,0.18559214016605938
581,0.9546666666666667,0.11401003507902116,0.924,0.20448754365490507
582,0.9543333333333334,0.11042436261353807,0.9276666666666666,0.1964094734651869
583,0.9566666666666667,0.10865432631228922,0.9243333333333333,0.2014105469939779
584,0.956,0.11003519699789156,0.9256666666666666,0.20206498228452563
585,0.9523333333333334,0.11930885055801184,0.9296666666666666,0.19725677603029032
586,0.9556666666666667,0.11822441863982254,0.929,0.19345566242451037
587,0.9566666666666667,0.10612934733333744,0.93,0.1939265526475856
588,0.955,0.11124906371785555,0.9293333333333333,0.20909960851508166
589,0.9516666666666667,0.1199294307452498,0.9296666666666666,0.18612096237138742
590,0.9543333333333334,0.11452599764292415,0.9226666666666666,0.20142022788963043
591,0.9476666666666667,0.12388249965454069,0.9296666666666666,0.1919545163617907
592,0.9496666666666667,0.11851817881807493,0.9246666666666666,0.2154125944931681
593,0.9563333333333334,0.1181289074413838,0.9236666666666666,0.20030291230117578
594,0.9526666666666667,0.11543302418691591,0.9256666666666666,0.1998559412554409
595,0.963,0.09617878606554463,0.924,0.19795244024294456
596,0.9533333333333334,0.10818494051090373,0.9243333333333333,0.19598753099639823
597,0.9596666666666667,0.10123357376008704,0.929,0.18849799479539783
598,0.956,0.11526000720823795,0.9333333333333333,0.18968796376611974
599,0.961,0.10467286831005738,0.9313333333333333,0.18604593459334
600,0.955,0.10845549336789506,0.9313333333333333,0.18381802999962704
601,0.9573333333333334,0.10270541463332157,0.934,0.17062605429523456
602,0.9616666666666667,0.09843856240918705,0.9293333333333333,0.19516921448851765
603,0.9523333333333334,0.12219516371730604,0.9336666666666666,0.16869534242573433
604,0.958,0.1006171897113417,0.9273333333333333,0.1902250767033118
605,0.9586666666666667,0.10540861987608947,0.9216666666666666,0.21602076911730705
606,0.952,0.11714727812676544,0.925,0.2023344560070275
607,0.962,0.10064193890519017,0.9263333333333333,0.19826358799904042
608,0.9553333333333334,0.11110716984895688,0.9326666666666666,0.18102117296175754
609,0.9556666666666667,0.10526428252655422,0.931,0.185535540221647
610,0.9536666666666667,0.11132992202222329,0.9266666666666666,0.20670644528392573
611,0.9613333333333334,0.0994543234221843,0.929,0.19613526397998848
612,0.9573333333333334,0.10522765653777234,0.923,0.21519943742821673
613,0.9556666666666667,0.1090546772449509,0.9266666666666666,0.2030921380731472
614,0.9596666666666667,0.09925895217019441,0.9266666666666666,0.20053296017284622
615,0.9626666666666667,0.10493289575955779,0.9276666666666666,0.18505287057825354
616,0.9556666666666667,0.10703862002613035,0.9283333333333333,0.19906588480202958
617,0.9576666666666667,0.09946658778683255,0.9323333333333333,0.19390832189485094
618,0.9526666666666667,0.1088791147360912,0.9253333333333333,0.19477067613379653
619,0.9523333333333334,0.1078311861914898,0.9333333333333333,0.19980582883886905
620,0.9563333333333334,0.11832221913960227,0.9196666666666666,0.21520136897622194
621,0.9573333333333334,0.10481422229481477,0.9333333333333333,0.18243400072222804
622,0.9583333333333334,0.109698442349407,0.9326666666666666,0.18544454311168182
623,0.9606666666666667,0.10375527592290812,0.9303333333333333,0.1872638278355679
624,0.9546666666666667,0.11421967317157752,0.929,0.1956187786411223
625,0.956,0.10690761977105183,0.9306666666666666,0.20180332023141825
626,0.954,0.11960523712937718,0.9286666666666666,0.1957337463825716
627,0.9566666666666667,0.1100747809511253,0.9316666666666666,0.18258810042235663
628,0.9603333333333334,0.09594970678758973,0.9336666666666666,0.18064799154975328
629,0.9593333333333334,0.10904296447843494,0.933,0.19177067035951775
630,0.9573333333333334,0.10800998870995666,0.9356666666666666,0.18293698019463286
631,0.9606666666666667,0.1041128196857417,0.928,0.20147934421144184
632,0.96,0.10572216101124161,0.939,0.18375319939750728
633,0.9586666666666667,0.11336939463608388,0.9386666666666666,0.1764809119466712
634,0.9633333333333334,0.08690015232648785,0.928,0.20821703306447228
635,0.9633333333333334,0.09534083632348883,0.9333333333333333,0.17445627240891864
636,0.9586666666666667,0.10595486302345417,0.929,0.19992438658353595
637,0.9606666666666667,0.09401605180605992,0.9316666666666666,0.1819811372370895
638,0.9593333333333334,0.09854943418350053,0.932,0.17560797231157282
639,0.9566666666666667,0.1040371261948366,0.93,0.18939152408793067
640,0.9583333333333334,0.10252101755104047,0.9313333333333333,0.19092289633912468
641,0.9586666666666667,0.10077881425441117,0.9236666666666666,0.1986396750368216
642,0.961,0.09624115209703252,0.9326666666666666,0.1815563328807982
643,0.9616666666666667,0.09651872845760044,0.9303333333333333,0.1816795167890663
644,0.96,0.10497072047477501,0.9306666666666666,0.18935149191451695
645,0.965,0.09238501250307442,0.931,0.19873339863319917
646,0.9536666666666667,0.10616765298900128,0.9333333333333333,0.1937299194941689
647,0.9603333333333334,0.09930059617308518,0.9346666666666666,0.17618532661458297
648,0.9613333333333334,0.09675248250061842,0.9346666666666666,0.19640508447319763
649,0.9566666666666667,0.11329450750414964,0.928,0.19810633577979414
650,0.9663333333333334,0.08652851194190668,0.936,0.18827795479697537
651,0.9653333333333334,0.09015645697962908,0.9316666666666666,0.19447236586472605
652,0.9573333333333334,0.10735028737924264,0.9283333333333333,0.20314372578424444
653,0.96,0.100162899492137,0.9383333333333334,0.17811583302154949
654,0.961,0.10109292606803096,0.937,0.1742619787943353
655,0.956,0.09995571317716836,0.9296666666666666,0.19558165727786156
656,0.955,0.10592038890064195,0.9303333333333333,0.1833670450210493
657,0.9643333333333334,0.09642516493152187,0.9266666666666666,0.19526010955760784
658,0.9606666666666667,0.1024869595239855,0.9323333333333333,0.1769247217187041
659,0.9616666666666667,0.09252310404086483,0.933,0.18082682523594085
660,0.9586666666666667,0.09675629349638111,0.938,0.17760895493963666
661,0.964,0.09223248501122365,0.9343333333333333,0.18884959122036593
662,0.9626666666666667,0.0929628294832356,0.9366666666666666,0.16859839037585045
663,0.9606666666666667,0.09518187242458814,0.9303333333333333,0.19292795870786805
664,0.9616666666666667,0.10095646920678017,0.931,0.18610940862945
665,0.9613333333333334,0.10540183704250955,0.9333333333333333,0.18773739253242372
666,0.9613333333333334,0.0893032888593379,0.9293333333333333,0.1977741773442499
667,0.959,0.10468762699330598,0.932,0.19608657850271485
668,0.9586666666666667,0.09932829412873992,0.9306666666666666,0.18829983083609522
669,0.9623333333333334,0.1038681222961861,0.933,0.1864500583888796
670,0.961,0.10459462231843569,0.9343333333333333,0.18488332630396026
671,0.9613333333333334,0.09475738289791728,0.9316666666666666,0.1862344102073649
672,0.961,0.09985471183151802,0.932,0.1999657978259617
673,0.9613333333333334,0.09742403579834139,0.9333333333333333,0.19905142390253058
674,0.9616666666666667,0.09443039974609534,0.9336666666666666,0.1852634480659709
675,0.9583333333333334,0.09708025722190476,0.9323333333333333,0.19627688003203336
676,0.958,0.10191284400045572,0.9366666666666666,0.18021718835149478
677,0.962,0.08860314626760368,0.9336666666666666,0.1918343902514776
678,0.963,0.08746505366595035,0.936,0.19394880612961454
679,0.9603333333333334,0.09801299584175312,0.9313333333333333,0.188132511309641
680,0.964,0.09496345738188006,0.9383333333333334,0.18295931018320108
681,0.9613333333333334,0.09911857041120499,0.9366666666666666,0.17422009824233683
682,0.9596666666666667,0.10003533837874054,0.9376666666666666,0.1832981363977668
683,0.9626666666666667,0.08805622710952027,0.9326666666666666,0.1797108921836228
684,0.9646666666666667,0.0886486864253845,0.938,0.17018279007015072
685,0.963,0.08964777555988483,0.9333333333333333,0.1920351755834322
686,0.9686666666666667,0.08416622856155204,0.9336666666666666,0.18768157396723276
687,0.9596666666666667,0.1020791168763551,0.9363333333333334,0.17350072079565215
688,0.9616666666666667,0.09785287995502896,0.9363333333333334,0.181326637801324
689,0.964,0.08971574945674927,0.9316666666666666,0.19637231960210252
690,0.9666666666666667,0.09395750910662677,0.9363333333333334,0.18840859846730204
691,0.9683333333333334,0.09186574238539368,0.938,0.17861030471790332
692,0.9603333333333334,0.09491672538911287,0.93,0.1803938642194837
693,0.9623333333333334,0.09409293533236418,0.937,0.18950601337692718
694,0.9646666666666667,0.09318054903926377,0.932,0.1968135484317605
695,0.9633333333333334,0.0988011572239128,0.9373333333333334,0.18604901648881178
696,0.9606666666666667,0.09133803797144098,0.936,0.17690774535607265
697,0.9676666666666667,0.08552496276118342,0.9386666666666666,0.16729505596557706
698,0.9596666666666667,0.09047172649000022,0.939,0.176979796263827
699,0.9643333333333334,0.092978594680128,0.9296666666666666,0.1834657796289376
700,0.9673333333333334,0.08586410089479377,0.9326666666666666,0.1871913516072657
701,0.9563333333333334,0.09998132499576737,0.9343333333333333,0.1948570833155067
702,0.96,0.09928757105637653,0.9336666666666666,0.19150082095230345
703,0.962,0.09284565787095754,0.934,0.1894960646511935
704,0.9613333333333334,0.09155622489067312,0.927,0.20686169262465576
705,0.9623333333333334,0.09272692862530914,0.939,0.1747972122733381
706,0.9646666666666667,0.09267743853470747,0.9403333333333334,0.18071751801866223
707,0.9653333333333334,0.09441091229935364,0.9326666666666666,0.200935972588072
708,0.9693333333333334,0.07866768336933075,0.9326666666666666,0.18771206442514696
709,0.9676666666666667,0.08407359456815747,0.9353333333333333,0.17631262622066599
710,0.9666666666666667,0.08835022465897101,0.9396666666666667,0.16974564391423821
711,0.9653333333333334,0.09254450464669314,0.931,0.19933999041036884
712,0.9673333333333334,0.08802250201784964,0.9356666666666666,0.18177707252116768
713,0.9663333333333334,0.09026974256958727,0.9416666666666667,0.17053570916396696
714,0.969,0.08010736940159593,0.9326666666666666,0.17614906067854144
715,0.957,0.09770078325839461,0.9396666666666667,0.17334124824040645
716,0.966,0.08580295455045477,0.9396666666666667,0.16759543833462012
717,0.9616666666666667,0.09742506145279708,0.94,0.1620467863808058
718,0.962,0.08864303613469396,0.9343333333333333,0.17991340569085773
719,0.9653333333333334,0.08901417753363673,0.931,0.19434049559726546
720,0.9656666666666667,0.09041523022297088,0.9343333333333333,0.18482136495731974
721,0.97,0.08148571048813888,0.946,0.18342411275375806
722,0.9626666666666667,0.08686958891917537,0.9303333333333333,0.20396785392997507
723,0.9633333333333334,0.08493630901493418,0.9386666666666666,0.17860756897290098
724,0.9683333333333334,0.0846223937488864,0.9343333333333333,0.19147922953928356
725,0.9673333333333334,0.0846705595064204,0.9426666666666667,0.17262417614321834
726,0.968,0.08391560257044935,0.9353333333333333,0.18843197009964682
727,0.965,0.09036949363036376,0.9376666666666666,0.18260442744037428
728,0.9666666666666667,0.08685300327773028,0.9316666666666666,0.2047389627183119
729,0.9613333333333334,0.08593441785963192,0.936,0.18755375030135818
730,0.9653333333333334,0.08825693031514387,0.9386666666666666,0.17880390568943225
731,0.9626666666666667,0.09351411755104884,0.9386666666666666,0.17528485990775186
732,0.9676666666666667,0.08462358584198845,0.9393333333333334,0.18884576127395195
733,0.9656666666666667,0.08500532647656435,0.9396666666666667,0.18428306980328246
734,0.9703333333333334,0.08415560353045576,0.9336666666666666,0.19286343030398917
735,0.9703333333333334,0.08208569717071551,0.9383333333333334,0.1769039824137033
736,0.9673333333333334,0.08124421249817756,0.9406666666666667,0.18279130419469705
737,0.9706666666666667,0.08237865133663695,0.9393333333333334,0.17116452933883405
738,0.966,0.08733049346029627,0.9343333333333333,0.18552173090695456
739,0.9626666666666667,0.08969574495071095,0.9346666666666666,0.19422494578112373
740,0.9656666666666667,0.08730902178745213,0.9423333333333334,0.1746636206447615
741,0.9646666666666667,0.08671566140220441,0.9326666666666666,0.1752795303934573
742,0.9716666666666667,0.07698254793907182,0.934,0.1917460318996393
743,0.966,0.0840823362762761,0.9333333333333333,0.18371066838737798
744,0.9616666666666667,0.09600011908209728,0.941,0.16829848500452724
745,0.9686666666666667,0.08085244123865712,0.9393333333333334,0.17207284178430746
746,0.9663333333333334,0.0881839938338281,0.9366666666666666,0.18790723214829616
747,0.9656666666666667,0.08672343920178112,0.9366666666666666,0.18106730035958504
748,0.9716666666666667,0.07789464293902032,0.9366666666666666,0.19252608631670598
749,0.9693333333333334,0.08301416426735352,0.9376666666666666,0.17497882268165751
750,0.969,0.07714121724840715,0.9403333333333334,0.18336779064188663
751,0.9673333333333334,0.08128297546052378,0.9376666666666666,0.1785461524725682
752,0.9703333333333334,0.08092978509368205,0.9306666666666666,0.18653360318520193
753,0.969,0.0815727094737588,0.9396666666666667,0.19370288818326117
754,0.974,0.07903187185378385,0.941,0.1734349143486942
755,0.9676666666666667,0.07905908752649735,0.929,0.19198730740142442
756,0.965,0.08279819159205055,0.9373333333333334,0.16916430490644027
757,0.9686666666666667,0.07467253173739466,0.94,0.18160389133108337
758,0.9676666666666667,0.08184879838281453,0.9416666666666667,0.1640884043225067
759,0.9633333333333334,0.09080032040846034,0.938,0.17377892864219038
760,0.975,0.07396560637290607,0.933,0.19849753286970784
761,0.972,0.07750359475505844,0.9413333333333334,0.19116715461241512
762,0.969,0.07722791822093726,0.9336666666666666,0.19497505791543782
763,0.9723333333333334,0.07387898886546657,0.9363333333333334,0.19854092915366459
764,0.9706666666666667,0.08157164373680306,0.9396666666666667,0.18303704058495418
765,0.9663333333333334,0.08765596553316919,0.9393333333333334,0.17777360690384436
766,0.9656666666666667,0.08503550553242917,0.9393333333333334,0.16525243279240553
767,0.969,0.07999346159383981,0.9406666666666667,0.17577100811647506
768,0.9693333333333334,0.07989780549120679,0.939,0.18931372229525367
769,0.9676666666666667,0.08857823375014046,0.94,0.18320604544432134
770,0.967,0.08938200525256004,0.9343333333333333,0.1942437334323203
771,0.9656666666666667,0.08384237555909727,0.9366666666666666,0.1817220206929416
772,0.9703333333333334,0.07778980874342858,0.9433333333333334,0.17681967054220377
773,0.9723333333333334,0.07720913056444187,0.9423333333333334,0.16433642007072805
774,0.9683333333333334,0.08241741636270851,0.936,0.19836941242228662
775,0.97,0.08363452479923995,0.9463333333333334,0.17600383495482014
776,0.9726666666666667,0.07501789918717541,0.9413333333333334,0.16856619032580866
777,0.9746666666666667,0.0732867124787877,0.9386666666666666,0.17414045078139004
778,0.9693333333333334,0.07329109649631133,0.9373333333333334,0.17624345713970616
779,0.9706666666666667,0.07974953038595999,0.9343333333333333,0.1801441398224734
780,0.9713333333333334,0.07676209369733877,0.9416666666666667,0.16243813012359198
781,0.971,0.07081480554442601,0.9383333333333334,0.17358096877684223
782,0.9703333333333334,0.07823067227013751,0.939,0.1750801772286093
783,0.9726666666666667,0.06804182668644526,0.9376666666666666,0.17037514177404647
784,0.9643333333333334,0.08422636072798542,0.94,0.17246017888460521
785,0.9743333333333334,0.07879770824327606,0.937,0.17874628050741254
786,0.971,0.07689610456396742,0.9356666666666666,0.1849775105068624
787,0.9686666666666667,0.0802406751976814,0.936,0.19245838934734927
788,0.9653333333333334,0.0873360024351534,0.935,0.18901045813094303
789,0.9716666666666667,0.07550652517755303,0.9386666666666666,0.17263049211789364
790,0.9736666666666667,0.07485119025478218,0.9373333333333334,0.18069072837714317
791,0.971,0.07124978834560772,0.9353333333333333,0.1953238423205484
792,0.9653333333333334,0.08777389402858327,0.943,0.17027473600023096
793,0.9713333333333334,0.07145468648316167,0.941,0.16523836020702914
794,0.9666666666666667,0.07452114579802954,0.9373333333333334,0.1753629644004749
795,0.963,0.08463716388239598,0.9396666666666667,0.1803801329279376
796,0.9683333333333334,0.07883052163020192,0.9423333333333334,0.16447911754931863
797,0.9696666666666667,0.07572939481501657,0.9446666666666667,0.16664284724045297
798,0.97,0.07324227028429174,0.9406666666666667,0.17255611171393695
799,0.9736666666666667,0.07668212171492597,0.9406666666666667,0.179001429411381
