epoch,accuracy,loss,val_accuracy,val_loss
404,0.9506666666666667,0.12227317037395515,0.882,0.34207720697074423
405,0.9546666666666667,0.11879082171544353,0.8873333333333333,0.33813527088979217
406,0.957,0.11621321396405508,0.8856666666666667,0.34609811850803657
407,0.9526666666666667,0.1266682379225407,0.894,0.31404366078118173
408,0.948,0.1363347471450207,0.8876666666666667,0.3456000148724542
409,0.9563333333333334,0.11239747945408302,0.8883333333333333,0.34736763253687114
410,0.949,0.12787363144813468,0.887,0.3346869500656936
411,0.9543333333333334,0.1199253334401944,0.8953333333333333,0.3137154505338373
412,0.96,0.10454816563358638,0.8936666666666667,0.31910663096818354
413,0.9526666666666667,0.1228199942898492,0.8863333333333333,0.33949096996204664
414,0.947,0.12949359166920588,0.8806666666666667,0.3460973793242757
415,0.9553333333333334,0.12317876867091188,0.889,0.34238668302583697
416,0.952,0.13780439113101442,0.8856666666666667,0.35725775704993185
417,0.9506666666666667,0.11943596024833023,0.886,0.3502981877823759
418,0.952,0.12075844757532371,0.8866666666666667,0.3402358632724262
419,0.9533333333333334,0.1289410266015819,0.8866666666666667,0.3466045433368149
420,0.9503333333333334,0.12582077904508757,0.8843333333333333,0.3480494639823832
421,0.9513333333333334,0.12774047251306936,0.8843333333333333,0.3424944405294211
422,0.954,0.12867520346404943,0.8793333333333333,0.34677275904774646
423,0.9483333333333334,0.12185455228860745,0.8896666666666667,0.338991832614499
424,0.9513333333333334,0.12469308814789377,0.882,0.34867470426834907
425,0.9533333333333334,0.13387219379097515,0.8876666666666667,0.33322014178891757
426,0.948,0.13129786302154167,0.885,0.3551749619587969
427,0.955,0.12267428649696924,0.8773333333333333,0.35685855960209534
428,0.9556666666666667,0.1194278034966089,0.8896666666666667,0.33581269850195133
429,0.9513333333333334,0.11504043809041153,0.8843333333333333,0.35291690430138584
430,0.949,0.12569617781527057,0.884,0.34254443839606663
431,0.957,0.11767257961967997,0.8863333333333333,0.3587356610707228
432,0.9583333333333334,0.11209798432760969,0.8826666666666667,0.35173778847049253
433,0.9586666666666667,0.10947836431410292,0.8833333333333333,0.3551205264836818
434,0.9496666666666667,0.12794165641133978,0.8893333333333333,0.3334954556033669
435,0.9526666666666667,0.11820726194258117,0.883,0.352096702814507
436,0.9606666666666667,0.10715352783526604,0.883,0.34510751106279336
437,0.958,0.11321486386812497,0.8913333333333333,0.33320217477125585
438,0.9503333333333334,0.12709604021785106,0.883,0.3530088284361548
439,0.956,0.11517344415123228,0.891,0.33746877027572636
440,0.9576666666666667,0.1109437840191474,0.8826666666666667,0.3435364317537034
441,0.9543333333333334,0.11702965358740966,0.891,0.34630721893306526
442,0.9586666666666667,0.11495068251072557,0.8916666666666667,0.3423903483766359
443,0.9606666666666667,0.10840537512273922,0.8853333333333333,0.34909853160734594
444,0.9576666666666667,0.11221771910541685,0.8856666666666667,0.3580469319116164
445,0.953,0.12595968065896027,0.8893333333333333,0.3424785473594254
446,0.9613333333333334,0.10802974811736173,0.8876666666666667,0.3444844325117347
447,0.9576666666666667,0.11554017644418797,0.889,0.33477171286198554
448,0.9556666666666667,0.11082768449957091,0.8926666666666667,0.32105561690516926
449,0.9563333333333334,0.11304994014709974,0.882,0.344687591725329
450,0.956,0.11112779508737833,0.8916666666666667,0.3292265118410966
451,0.9623333333333334,0.10912418355692682,0.8876666666666667,0.34031343897447347
452,0.955,0.11662064682518095,0.889,0.344254270704413
453,0.959,0.11482307199513309,0.89,0.33745162080726304
454,0.957,0.11977059598225412,0.8903333333333333,0.3436247164422298
455,0.9623333333333334,0.09801338363160446,0.891,0.3317550544092165
456,0.9536666666666667,0.11818281480785081,0.891,0.3489444437003741
457,0.9563333333333334,0.10478066509607337,0.882,0.359929005571787
458,0.9566666666666667,0.11248067908771056,0.8873333333333333,0.3638277696201441
459,0.9586666666666667,0.10847679828747031,0.8896666666666667,0.3409451595278392
460,0.95,0.12695807826022884,0.894,0.3373217036010945
461,0.9636666666666667,0.10361024431891754,0.891,0.3318838491064018
462,0.9553333333333334,0.11590117757349701,0.8893333333333333,0.33743587318473073
463,0.9563333333333334,0.11236360419176884,0.8823333333333333,0.35288140911833693
464,0.9563333333333334,0.11266712174901784,0.8946666666666667,0.3247292882648854
465,0.9616666666666667,0.10182513524196685,0.897,0.3261872958905974
466,0.9573333333333334,0.11264228674758318,0.8883333333333333,0.3466384480961831
467,0.9576666666666667,0.10718256248974528,0.8883333333333333,0.3474506575142574
468,0.9576666666666667,0.10877279310445097,0.8803333333333333,0.3640639255248447
469,0.958,0.12030601900932951,0.888,0.3367142417555347
470,0.9586666666666667,0.10771928866372864,0.883,0.3577518636148099
471,0.9533333333333334,0.12867803396404676,0.8873333333333333,0.3526727187272276
472,0.9643333333333334,0.10498932912308605,0.8866666666666667,0.35962420086332714
473,0.9526666666666667,0.11915897057957812,0.8873333333333333,0.3480047555481659
474,0.9656666666666667,0.10141235987827599,0.8826666666666667,0.35531951675061557
475,0.9546666666666667,0.11508554831725627,0.8926666666666667,0.34611501573644954
476,0.9586666666666667,0.11225432651077122,0.8906666666666667,0.3505468438244277
477,0.96,0.1052453795706716,0.887,0.35326489775344855
478,0.9606666666666667,0.1059065908155292,0.8903333333333333,0.3466690277438291
479,0.9606666666666667,0.10383178492324384,0.89,0.3253850130840937
480,0.9593333333333334,0.10892681105373209,0.891,0.3503411059490747
481,0.962,0.10619601469635782,0.8883333333333333,0.35822791023778283
482,0.959,0.10767492289908905,0.8886666666666667,0.3458301040642312
483,0.961,0.10702556523783695,0.896,0.35157480406599656
484,0.963,0.1056767339686601,0.89,0.3362088085935081
485,0.955,0.12030702446746815,0.8863333333333333,0.34246284011788647
486,0.964,0.08995393513007438,0.8886666666666667,0.35186361991693743
487,0.9563333333333334,0.11088433478617514,0.8853333333333333,0.35996268567619133
488,0.9573333333333334,0.11099838769150612,0.895,0.31913360487161563
489,0.959,0.10308540066035926,0.8853333333333333,0.34756253672941634
490,0.9593333333333334,0.11069956756194364,0.893,0.3421815265564334
491,0.9636666666666667,0.09840073069674066,0.8856666666666667,0.344477162551831
492,0.9623333333333334,0.1025779925493437,0.8953333333333333,0.3352134022348708
493,0.9596666666666667,0.1058501520298867,0.89,0.32833620143253706
494,0.962,0.10719140746620277,0.893,0.31369518406475483
495,0.96,0.10221708465433832,0.8903333333333333,0.33558322241593747
496,0.9593333333333334,0.1042803871373806,0.894,0.3205474243197682
497,0.9626666666666667,0.10406306575981822,0.8923333333333333,0.33149899157246526
498,0.9583333333333334,0.09924929788093739,0.8926666666666667,0.32159040002215733
499,0.9536666666666667,0.11540972706147928,0.8923333333333333,0.34715502243013935
500,0.958,0.10991073796293639,0.8846666666666667,0.33854312968097816
501,0.9603333333333334,0.10930674177245234,0.8843333333333333,0.35896023763926754
502,0.96,0.10594440087477502,0.8876666666666667,0.3548810843614687
503,0.961,0.10240203985310643,0.881,0.36011147901741786
504,0.9593333333333334,0.11515157141092713,0.892,0.33513732908382365
505,0.9576666666666667,0.1116814106098435,0.896,0.34138233647025756
506,0.958,0.09678589693926737,0.8926666666666667,0.33883641157069627
507,0.9593333333333334,0.11060717138497785,0.8846666666666667,0.36555514689910507
508,0.966,0.08920812714573947,0.89,0.34183720122172706
509,0.9663333333333334,0.11051342515849755,0.8883333333333333,0.3446875149552456
510,0.9616666666666667,0.11183927448040157,0.8886666666666667,0.3424755099926189
511,0.957,0.10942768810334068,0.8916666666666667,0.3262393334963988
512,0.965,0.09198584879900158,0.8903333333333333,0.32612357433506994
513,0.961,0.10674349725112717,0.8873333333333333,0.35006590555195
514,0.9606666666666667,0.09957141282848589,0.891,0.34574768987270416
515,0.9636666666666667,0.1053915672430564,0.8913333333333333,0.34539378060271636
516,0.9583333333333334,0.10629446260924708,0.8836666666666667,0.33745572811130625
517,0.9623333333333334,0.10550588897108443,0.887,0.3579160470234034
518,0.9656666666666667,0.10036538076102258,0.8936666666666667,0.3506331241248328
519,0.9663333333333334,0.08983307631457346,0.8876666666666667,0.33427433881470636
520,0.9613333333333334,0.09811238424832394,0.8906666666666667,0.3556027623876949
521,0.9686666666666667,0.09154246571540423,0.891,0.34907414602694303
522,0.9673333333333334,0.09344309664279174,0.8956666666666667,0.3298362993974395
523,0.964,0.09441167789049931,0.892,0.3456314570835109
524,0.9683333333333334,0.0861667200717317,0.8893333333333333,0.3498526861703641
525,0.9606666666666667,0.10199572117562064,0.8916666666666667,0.3555512575073483
526,0.9603333333333334,0.10232849036663898,0.891,0.3365082539726643
527,0.9626666666666667,0.09802129729975206,0.8876666666666667,0.36882109234815463
528,0.9663333333333334,0.09393111024045982,0.889,0.34602935313186134
529,0.9626666666666667,0.09718802881121873,0.889,0.3455799017909734
530,0.9623333333333334,0.09943166376779601,0.895,0.33789779339377585
531,0.9666666666666667,0.09386118351833704,0.8923333333333333,0.342560759095674
532,0.9633333333333334,0.10402107772433623,0.8913333333333333,0.340792430530699
533,0.9646666666666667,0.09159423347136728,0.89,0.3371050618722895
534,0.9656666666666667,0.09987817928241259,0.8933333333333333,0.341099068573553
535,0.967,0.08765652793837966,0.8886666666666667,0.3435512999536598
536,0.963,0.096994652781068,0.8853333333333333,0.3519992832647202
537,0.964,0.09521008773491535,0.8863333333333333,0.3367634600942591
538,0.9646666666666667,0.09555738970289182,0.89,0.3502000618416504
539,0.961,0.10376569559093239,0.8943333333333333,0.3319820317696629
540,0.9576666666666667,0.10725756664379615,0.887,0.35966143900308106
541,0.961,0.09870567345300443,0.8903333333333333,0.347756765768336
542,0.96,0.09816604209118383,0.882,0.35886014090726953
543,0.961,0.10090364241989758,0.8976666666666666,0.31946902935974364
544,0.9646666666666667,0.10077361952592893,0.8846666666666667,0.36508610494960136
545,0.9676666666666667,0.08980193165870935,0.8973333333333333,0.3273405589098986
546,0.9673333333333334,0.09235567108785465,0.8893333333333333,0.3597376242541235
547,0.966,0.08305060128903781,0.891,0.3410245649094288
548,0.9636666666666667,0.09645932513674016,0.8866666666666667,0.35204247488175794
549,0.9596666666666667,0.1035070245571754,0.893,0.3282707742080544
550,0.9683333333333334,0.08999786237637904,0.888,0.3421545057950403
551,0.9636666666666667,0.09073790861766516,0.899,0.33232362243465197
552,0.9603333333333334,0.10752310274534838,0.89,0.35565093685886656
553,0.9636666666666667,0.09309528319705342,0.8893333333333333,0.3678842729250285
554,0.965,0.09547752635896618,0.895,0.3682027814846441
555,0.9663333333333334,0.0981034224854645,0.891,0.3293212891392728
556,0.9673333333333334,0.09603963257707074,0.894,0.35466011939218695
557,0.9706666666666667,0.08847706918759786,0.8966666666666666,0.3627447829994764
558,0.9623333333333334,0.08883633713455462,0.9003333333333333,0.33360168412517827
559,0.9686666666666667,0.08561202752427914,0.895,0.3387812151463064
560,0.9676666666666667,0.09264172853954174,0.8883333333333333,0.35443159048696476
561,0.9626666666666667,0.08945830030101648,0.8973333333333333,0.3471363961589341
562,0.967,0.09059534638571957,0.892,0.36328675904412117
563,0.9686666666666667,0.08697237699017611,0.8946666666666667,0.3733631585580049
564,0.9676666666666667,0.08470357620889674,0.893,0.33667780548506093
565,0.968,0.0877445222574334,0.8963333333333333,0.33968400089575246
566,0.964,0.09716080069880093,0.8933333333333333,0.34925848115659114
567,0.969,0.07445779096829881,0.8873333333333333,0.36253267987018445
568,0.9646666666666667,0.09025017022121144,0.8933333333333333,0.35579518621541684
569,0.967,0.09099874904441367,0.8903333333333333,0.3637703692757878
570,0.965,0.09233384168294413,0.8896666666666667,0.34130086614290395
571,0.9593333333333334,0.10149812850804611,0.888,0.3705922563251138
572,0.971,0.08593765759443599,0.892,0.3566211063405744
573,0.9606666666666667,0.09846359783200531,0.887,0.3472437191739291
574,0.9703333333333334,0.08174270554213073,0.9006666666666666,0.35637175139540184
575,0.967,0.09328857110186688,0.892,0.36126519278339836
576,0.9686666666666667,0.08459902302934708,0.8913333333333333,0.3555316770230498
577,0.9656666666666667,0.08460781185856066,0.8886666666666667,0.3407150994818984
578,0.9666666666666667,0.0859009273955318,0.884,0.3796736566477842
579,0.9656666666666667,0.0995195073367781,0.8903333333333333,0.3501679894168436
580,0.9696666666666667,0.08676470663221225,0.891,0.3376809184761171
581,0.9663333333333334,0.0829147957974669,0.8963333333333333,0.32124853009795246
582,0.963,0.0950407233291251,0.893,0.3576289336988249
583,0.9653333333333334,0.09171580998469081,0.893,0.3503993835856971
584,0.9656666666666667,0.09334729974514967,0.8936666666666667,0.3454792140229614
585,0.9733333333333334,0.07980967552683912,0.8876666666666667,0.37124143101981083
586,0.963,0.10424877994737625,0.8823333333333333,0.3896232694638993
587,0.9673333333333334,0.09510866503324371,0.89,0.34744500084273044
588,0.9706666666666667,0.08277694407502816,0.8863333333333333,0.3772109135581018
