epoch,accuracy,loss,val_accuracy,val_loss
404,0.9306666666666666,0.18408890634833855,0.897,0.284035466140255
405,0.9266666666666666,0.18788942329301062,0.8956666666666667,0.3064412511575647
406,0.925,0.1987430679580066,0.8973333333333333,0.2860511860397625
407,0.9343333333333333,0.1763131419871376,0.898,0.2970230920749018
408,0.9286666666666666,0.19237420890203066,0.9013333333333333,0.2829107182361525
409,0.9366666666666666,0.17154200935463693,0.905,0.2796499212273872
410,0.9326666666666666,0.18741316787990703,0.893,0.303187304889012
411,0.9286666666666666,0.18571210853717154,0.8996666666666666,0.2907674238287582
412,0.925,0.18668264791678424,0.8943333333333333,0.30069709683756324
413,0.932,0.17442120258034022,0.8963333333333333,0.29904222663837815
414,0.926,0.19049065707436483,0.9026666666666666,0.29416408708696085
415,0.928,0.17230632798396012,0.8976666666666666,0.2898266921174824
416,0.9343333333333333,0.17719226431196633,0.9006666666666666,0.28351972065889036
417,0.9353333333333333,0.1749729876753845,0.8976666666666666,0.2893048955305712
418,0.9336666666666666,0.1834717590447811,0.8953333333333333,0.3050105005798626
419,0.9376666666666666,0.17962498196474916,0.9086666666666666,0.2739959706246882
420,0.9253333333333333,0.19949239886213158,0.9053333333333333,0.2819139538615273
421,0.9286666666666666,0.188985734039133,0.901,0.2735604618183764
422,0.9336666666666666,0.18277613454118546,0.8976666666666666,0.2975847617343534
423,0.93,0.1872138283149531,0.8993333333333333,0.27939781008693537
424,0.9293333333333333,0.18887006613966756,0.8996666666666666,0.2898013087506794
425,0.9286666666666666,0.18506985092958592,0.899,0.2887361720152888
426,0.9336666666666666,0.17264939869216808,0.902,0.28576841690556226
427,0.9336666666666666,0.17683222257326997,0.901,0.2818272629783763
428,0.9406666666666667,0.16651242936176278,0.8996666666666666,0.2918296148059647
429,0.928,0.17983599436688139,0.903,0.2829691239403231
430,0.9333333333333333,0.18477862580645402,0.9033333333333333,0.2682390011133903
431,0.933,0.17656943131567338,0.8986666666666666,0.2849171947935829
432,0.9266666666666666,0.18649237309437497,0.904,0.2972660329497109
433,0.9333333333333333,0.17916529926580552,0.9036666666666666,0.2829470417921111
434,0.934,0.1689449612316724,0.8973333333333333,0.30036294940820274
435,0.935,0.17291973058183066,0.8993333333333333,0.28222866123391216
436,0.9343333333333333,0.1807439624876885,0.9016666666666666,0.2909534568490538
437,0.934,0.16713053125827235,0.9036666666666666,0.27762214532440216
438,0.937,0.18231192539267552,0.906,0.28589272138085775
439,0.9353333333333333,0.17900230588584964,0.9023333333333333,0.29907804743337874
440,0.9383333333333334,0.16679518494455262,0.903,0.282986425929875
441,0.932,0.17687207412733552,0.8993333333333333,0.28055412008700414
442,0.931,0.16978525255298882,0.901,0.28873003651529505
443,0.9286666666666666,0.1818709878167089,0.913,0.25481706536279913
444,0.934,0.17654760251659415,0.8983333333333333,0.28368832610490186
445,0.933,0.17985895548982808,0.8956666666666667,0.28876821889297327
446,0.939,0.17269727486671763,0.9033333333333333,0.2862289046920608
447,0.9353333333333333,0.16834978843329615,0.902,0.285178833977654
448,0.931,0.1805065399298789,0.904,0.2864933178996556
449,0.9326666666666666,0.17995235725463862,0.904,0.282573813961797
450,0.932,0.17271299148195976,0.9046666666666666,0.279425543005406
451,0.9363333333333334,0.1729134726783765,0.9036666666666666,0.26762908729493334
452,0.9306666666666666,0.18533936717385585,0.9033333333333333,0.27870602322231935
453,0.937,0.16362554071758495,0.901,0.2822983950108125
454,0.927,0.18612540210025083,0.9083333333333333,0.2786008820745895
455,0.9393333333333334,0.16673498809172693,0.9043333333333333,0.2721183916644089
456,0.9353333333333333,0.17368691230517774,0.9016666666666666,0.28143930953732466
457,0.9436666666666667,0.16592226576026345,0.9016666666666666,0.2786782226709438
458,0.937,0.16528043178796845,0.9006666666666666,0.2945773380181975
459,0.9386666666666666,0.16917319081065216,0.899,0.30279072607093865
460,0.9363333333333334,0.16144509705130863,0.8983333333333333,0.2834377698342723
461,0.9346666666666666,0.18008907820202633,0.8986666666666666,0.3213607077746395
462,0.9306666666666666,0.18046438612235216,0.9043333333333333,0.28442690240779
463,0.9306666666666666,0.17185613399516175,0.8986666666666666,0.28825808526364444
464,0.939,0.16012096470488904,0.902,0.2958985104016392
465,0.9433333333333334,0.16726436085245708,0.897,0.29317070489653996
466,0.9346666666666666,0.17814251388029878,0.8976666666666666,0.2991426914584323
467,0.9353333333333333,0.1786993168777123,0.9013333333333333,0.2844559992709886
468,0.9333333333333333,0.18090395001111756,0.8933333333333333,0.3058973799996675
469,0.931,0.182476271088286,0.899,0.2737721845373623
470,0.9356666666666666,0.1702295019138073,0.9006666666666666,0.2917391181736445
471,0.938,0.16282854780505537,0.8926666666666667,0.3139997814482728
472,0.928,0.17917662650866018,0.903,0.29111650444329035
473,0.9376666666666666,0.16217571705427447,0.8956666666666667,0.29066615084328684
474,0.9453333333333334,0.1583547707358545,0.894,0.2886696961273774
475,0.937,0.16372355705967492,0.904,0.2822512904720449
476,0.9386666666666666,0.16919255931640753,0.9026666666666666,0.2782702242559111
477,0.926,0.17983386123382175,0.8983333333333333,0.29740455388997605
478,0.94,0.15661798626753928,0.9003333333333333,0.28260030300779787
479,0.9393333333333334,0.16191251985516525,0.8996666666666666,0.29759808632251467
480,0.9306666666666666,0.17878624544475072,0.896,0.2994175467240978
481,0.9396666666666667,0.17043427784294424,0.9053333333333333,0.26150053189266814
482,0.9346666666666666,0.18253703522818857,0.9026666666666666,0.27760762914539133
483,0.939,0.16138745658446835,0.9086666666666666,0.27220403516799585
484,0.9333333333333333,0.18170905783593116,0.897,0.29562729219053047
485,0.938,0.15736952068045867,0.908,0.2667764543411734
486,0.9413333333333334,0.1656569213704861,0.907,0.28084364717465116
487,0.9373333333333334,0.1629459884899661,0.9053333333333333,0.2816814456113425
488,0.9326666666666666,0.17524735851214307,0.908,0.2724960495875651
489,0.939,0.1605297523022479,0.9123333333333333,0.2730635083305557
490,0.9363333333333334,0.16710781245789016,0.902,0.28176422143634894
491,0.9343333333333333,0.17929531012934846,0.9083333333333333,0.2760277275097772
492,0.9373333333333334,0.16067231933236567,0.9096666666666666,0.2673111069721235
493,0.9436666666666667,0.1547660149350874,0.9053333333333333,0.2810210929125727
494,0.941,0.15315788711554343,0.91,0.27123161660072703
495,0.9363333333333334,0.16828955682596763,0.9086666666666666,0.2648307039669271
496,0.942,0.1554850725534149,0.9036666666666666,0.28216888550155517
497,0.938,0.1730392830330602,0.906,0.2746037735931762
498,0.9426666666666667,0.15930009203427956,0.9046666666666666,0.26735417980274845
499,0.9433333333333334,0.15524219781273133,0.903,0.27869880645721906
500,0.934,0.17144210917321348,0.906,0.2681625693104458
501,0.9363333333333334,0.16564825168218644,0.9063333333333333,0.26583102867215835
502,0.9446666666666667,0.1553075587310935,0.9116666666666666,0.28190876308732304
503,0.9383333333333334,0.15702185093188262,0.9036666666666666,0.274965110208878
504,0.9386666666666666,0.16788040194844264,0.9066666666666666,0.27488419376268697
505,0.937,0.16819571988906198,0.9076666666666666,0.27461732776514086
506,0.9353333333333333,0.16185615048172622,0.9023333333333333,0.269111798283028
507,0.9383333333333334,0.16502637711644397,0.899,0.28733359108501344
508,0.944,0.16409642916815936,0.9013333333333333,0.2832842399381116
509,0.9403333333333334,0.15897016777737494,0.9083333333333333,0.26231636099268507
510,0.9346666666666666,0.18180599341748893,0.902,0.2906456931040472
511,0.9376666666666666,0.15778921917425395,0.9026666666666666,0.2771908418794798
512,0.9383333333333334,0.16523823805651044,0.9003333333333333,0.2816466868918675
513,0.942,0.16062651023649718,0.9006666666666666,0.28100036683287183
514,0.94,0.15409539305037956,0.901,0.28808716778379795
515,0.9346666666666666,0.1762724356180285,0.906,0.28206916485794986
516,0.9466666666666667,0.15022753742202258,0.907,0.26754313949313413
517,0.9406666666666667,0.15499620586460758,0.9006666666666666,0.27910868218581525
518,0.9423333333333334,0.15308885435788397,0.906,0.28316484224805266
519,0.941,0.15696177488636628,0.9026666666666666,0.2913313663705127
520,0.9396666666666667,0.14849139337614664,0.9046666666666666,0.28422510890983116
521,0.9316666666666666,0.16463350015475467,0.9083333333333333,0.28771574479783035
522,0.95,0.14198258700534522,0.9076666666666666,0.2706706682391293
523,0.935,0.1655239927339559,0.905,0.29417545499589204
524,0.9393333333333334,0.1602499531259491,0.907,0.29129307005514177
525,0.9413333333333334,0.15448249469680378,0.9016666666666666,0.28992263916051403
526,0.938,0.15897566056760115,0.905,0.2932684711900729
527,0.9383333333333334,0.15750795403733356,0.9073333333333333,0.2740110893861335
528,0.9393333333333334,0.1597111753142223,0.904,0.28713798526143847
529,0.9446666666666667,0.14934260875576366,0.9136666666666666,0.2504243522524315
530,0.941,0.14386764214080297,0.9026666666666666,0.2907815026499472
531,0.9406666666666667,0.16464283409622293,0.9063333333333333,0.2778134890252016
532,0.9366666666666666,0.15957983894392722,0.9076666666666666,0.27725811080110785
533,0.944,0.16074325782919066,0.8996666666666666,0.2812969099667983
534,0.9393333333333334,0.15232516833860912,0.9033333333333333,0.29762518974100993
535,0.9383333333333334,0.16138541967875183,0.9056666666666666,0.28828253479201277
536,0.9396666666666667,0.16021275365015875,0.9156666666666666,0.2491139990888393
537,0.941,0.1485970329887338,0.9086666666666666,0.2745806121116184
538,0.946,0.14529200420001992,0.9023333333333333,0.299803932814432
539,0.943,0.158992597171197,0.904,0.2759279693821942
540,0.9316666666666666,0.16820805949673315,0.9093333333333333,0.2613622897025028
541,0.944,0.1557336418604961,0.905,0.28714646792202375
542,0.933,0.17117182973767436,0.9063333333333333,0.2751481366127421
543,0.9426666666666667,0.14552208623769183,0.905,0.2890921299136547
544,0.943,0.1466248646506283,0.9063333333333333,0.2907186179654297
545,0.943,0.14999044533240763,0.906,0.270621109458385
546,0.9446666666666667,0.14626205102530365,0.9096666666666666,0.26024995037978504
547,0.9423333333333334,0.1529193391629136,0.9043333333333333,0.2824025447784794
548,0.945,0.16128934433148182,0.913,0.26988184454831693
549,0.9396666666666667,0.1585091027031643,0.9056666666666666,0.2810049694801649
550,0.9496666666666667,0.12843746301126277,0.9016666666666666,0.2892358086770485
551,0.944,0.14609731204483614,0.907,0.28974229332548807
552,0.9416666666666667,0.16113241337883785,0.908,0.26746225620778935
553,0.937,0.1628772297752136,0.903,0.2791775079422623
554,0.9463333333333334,0.15113198082048984,0.9013333333333333,0.27949130018542806
555,0.942,0.1502923378630961,0.901,0.28444476932069057
556,0.9493333333333334,0.14079348040205514,0.909,0.27866463253261947
557,0.9436666666666667,0.1542301917841954,0.9103333333333333,0.2776103994449077
558,0.937,0.1642600924689456,0.9126666666666666,0.2703778145924322
559,0.9446666666666667,0.14477752436867133,0.908,0.2694870270725175
560,0.9303333333333333,0.1644361550649446,0.905,0.2774397401177327
561,0.9406666666666667,0.15945764215849462,0.8986666666666666,0.3012885482444993
562,0.9396666666666667,0.16006852370042057,0.9043333333333333,0.28593372582837884
563,0.9366666666666666,0.16184749576422472,0.9073333333333333,0.280740274307107
564,0.9436666666666667,0.14998663653225716,0.9046666666666666,0.28898206318406544
565,0.944,0.1491308387922448,0.8963333333333333,0.290401886367079
566,0.943,0.14545078926099692,0.908,0.27696584189005563
567,0.9406666666666667,0.14423460551241563,0.904,0.29879905776475546
568,0.9436666666666667,0.1454715429923308,0.9,0.30693658921916356
569,0.9443333333333334,0.1485935401379514,0.9023333333333333,0.2958639306885574
570,0.942,0.14914114548940416,0.9003333333333333,0.2903307712717433
571,0.95,0.1419994807620072,0.9026666666666666,0.27985795693220644
572,0.9433333333333334,0.13742466325976785,0.9016666666666666,0.2870274867947022
573,0.9483333333333334,0.13969474826132863,0.9043333333333333,0.28876094669730146
574,0.9453333333333334,0.14635974262191667,0.906,0.28049071402412545
575,0.9483333333333334,0.13587434249374078,0.9056666666666666,0.2859424871914028
576,0.944,0.14698679171382295,0.915,0.26815601712557935
577,0.939,0.15746438752862377,0.9153333333333333,0.27831797649390866
578,0.9426666666666667,0.14860297512009976,0.9053333333333333,0.2730908078175562
579,0.94,0.14762650673374447,0.9036666666666666,0.29266895857733954
580,0.9456666666666667,0.14649436667512478,0.903,0.28227325474579995
581,0.947,0.14639129357820638,0.9053333333333333,0.29024601429566005
582,0.945,0.13709084986878345,0.9103333333333333,0.2610835153470604
583,0.947,0.14972080863965676,0.9073333333333333,0.2684122287303956
584,0.9426666666666667,0.149244994499623,0.906,0.2773041152473434
585,0.9503333333333334,0.13942033095603135,0.9076666666666666,0.27367888043556376
586,0.94,0.1607957019087559,0.9116666666666666,0.2709811511099736
587,0.9453333333333334,0.1518743870998769,0.91,0.27804380121127664
588,0.9463333333333334,0.1355809401545557,0.9066666666666666,0.27328546854832775
589,0.9456666666666667,0.1470274259997059,0.9103333333333333,0.28205246693435404
590,0.948,0.14024974426781167,0.913,0.2586820830708372
591,0.947,0.14170786014926853,0.9113333333333333,0.2815653440343843
592,0.9433333333333334,0.14756209172959886,0.9056666666666666,0.28058659836493705
593,0.935,0.163281962520147,0.9066666666666666,0.29011076584486606
594,0.9463333333333334,0.14000071591929614,0.9083333333333333,0.2770184491471973
595,0.9436666666666667,0.1517251774477639,0.9056666666666666,0.2763245004104683
596,0.951,0.1406477538593596,0.9053333333333333,0.28284749019466227
597,0.9446666666666667,0.13219453314770968,0.9076666666666666,0.2877388051325446
598,0.9416666666666667,0.15282271121364283,0.914,0.2603055883090055
599,0.9466666666666667,0.14134573897026348,0.9123333333333333,0.26984493641673424
600,0.9426666666666667,0.15508117561802404,0.9083333333333333,0.2696596078596946
601,0.9483333333333334,0.13571603655600725,0.9053333333333333,0.27386611331542615
602,0.952,0.1355346420875976,0.909,0.278837004487638
603,0.9433333333333334,0.13978263114462122,0.9163333333333333,0.24802918005688115
604,0.944,0.14033200022790213,0.9136666666666666,0.2740732223549312
605,0.9483333333333334,0.1408316913389232,0.906,0.27094466126844174
606,0.9493333333333334,0.1407063956253387,0.9103333333333333,0.269495791440384
607,0.9526666666666667,0.12714270160924934,0.909,0.27413776432858383
608,0.9416666666666667,0.1509819881706814,0.913,0.2727453830785792
609,0.9453333333333334,0.15200796703108427,0.9116666666666666,0.26709743638203143
610,0.949,0.1339038379030911,0.904,0.2873269878261344
611,0.9453333333333334,0.1396067032010554,0.9156666666666666,0.2659969161932701
612,0.946,0.13388580300429445,0.9056666666666666,0.28312396848984767
613,0.944,0.1438884175300421,0.9053333333333333,0.27456377885414257
614,0.9376666666666666,0.161778882736151,0.9096666666666666,0.26140221730598934
615,0.9456666666666667,0.1494502610736963,0.908,0.26167648372896596
616,0.9476666666666667,0.1489411723646105,0.9096666666666666,0.27912143624321106
617,0.9526666666666667,0.1262863668164488,0.909,0.274202074670576
618,0.948,0.13782201006613043,0.9093333333333333,0.2756538383044614
619,0.9426666666666667,0.13862305673433367,0.9136666666666666,0.26464848870888336
620,0.953,0.13235515252266122,0.913,0.27001772065730256
621,0.9416666666666667,0.14702163676449162,0.9033333333333333,0.28216860118450193
622,0.944,0.14095316826912918,0.896,0.31203150229315846
623,0.9486666666666667,0.1335312317469458,0.9083333333333333,0.27717216208808165
624,0.945,0.15013568586966722,0.9083333333333333,0.2680861016641987
625,0.9463333333333334,0.15112617929623592,0.904,0.2892607021445356
626,0.948,0.14500022581144914,0.9076666666666666,0.2918535633064827
627,0.9493333333333334,0.13885019955365352,0.892,0.3010770908333046
628,0.9513333333333334,0.1407872320451576,0.9016666666666666,0.2851006762451743
629,0.9486666666666667,0.1411063693012996,0.9113333333333333,0.26710416592250597
630,0.9503333333333334,0.13800781670524034,0.9053333333333333,0.29374774008022
631,0.9466666666666667,0.1450924467333013,0.9036666666666666,0.2839312268961736
632,0.947,0.14193031501993392,0.9113333333333333,0.2641907342357808
633,0.9473333333333334,0.13855477116071416,0.8996666666666666,0.29441589528727735
634,0.9516666666666667,0.12998995956186263,0.9126666666666666,0.26601514474514504
635,0.9496666666666667,0.1364599655138348,0.9106666666666666,0.2652227505514287
636,0.9543333333333334,0.1281357167267779,0.9066666666666666,0.26856356374161383
637,0.9416666666666667,0.15399792579397398,0.908,0.2796810633641544
638,0.9506666666666667,0.12906243768846737,0.9166666666666666,0.26330034286946224
639,0.9526666666666667,0.13189979812184902,0.9123333333333333,0.2728700921084322
640,0.95,0.13490345418062014,0.9083333333333333,0.27988809013112737
641,0.9486666666666667,0.13704457102047188,0.9083333333333333,0.27518382243444284
642,0.9533333333333334,0.1344595809823392,0.914,0.29305542248343713
643,0.9493333333333334,0.13302001785608203,0.912,0.27596488837825445
644,0.9573333333333334,0.12203483546000037,0.9116666666666666,0.2676626691176928
645,0.951,0.134778594980767,0.9053333333333333,0.2651292915758398
646,0.9526666666666667,0.12953001885715518,0.9156666666666666,0.27458624349804084
647,0.9466666666666667,0.1384274799868593,0.9116666666666666,0.275465092091906
648,0.946,0.14853347706817963,0.9083333333333333,0.28306157735402365
649,0.943,0.14241802221283859,0.9133333333333333,0.2672580238200541
650,0.9483333333333334,0.14048869563009914,0.9173333333333333,0.24837170770921027
651,0.9513333333333334,0.13208828633175046,0.9033333333333333,0.292303169066261
652,0.949,0.1349948891746929,0.914,0.2794892774192734
653,0.9506666666666667,0.1361702846119903,0.9136666666666666,0.2552088695602021
654,0.9513333333333334,0.13564604604345915,0.9083333333333333,0.27970776915363
655,0.952,0.14020480579132769,0.907,0.28793054768640286
656,0.9513333333333334,0.13144829233817534,0.9076666666666666,0.2995968850106977
657,0.9496666666666667,0.1334261602075118,0.9096666666666666,0.29139246453471906
658,0.9513333333333334,0.1386493078161566,0.9046666666666666,0.29783856961027233
659,0.952,0.1357063979809912,0.9106666666666666,0.2777768415539807
660,0.951,0.12804205392286652,0.9096666666666666,0.2949217375962198
661,0.948,0.14197707304916185,0.9156666666666666,0.27175859653826046
662,0.9443333333333334,0.14427260091929142,0.9093333333333333,0.27600860528067944
663,0.9503333333333334,0.13790100744237496,0.9086666666666666,0.26877624742965295
664,0.948,0.14422394759109133,0.91,0.26813398632122576
665,0.9496666666666667,0.13757130178554508,0.9066666666666666,0.2905509145472376
666,0.95,0.1345638023366264,0.917,0.26251114392933594
667,0.9493333333333334,0.13822981099208845,0.9073333333333333,0.2721627227789225
668,0.9536666666666667,0.12238358406125674,0.9073333333333333,0.2714949034321865
669,0.949,0.13225315203393498,0.9083333333333333,0.27042694930916333
670,0.952,0.1336018869213446,0.9113333333333333,0.27037945207231195
671,0.9543333333333334,0.12454407867994632,0.915,0.2789113404378895
672,0.9486666666666667,0.1318627699913207,0.9076666666666666,0.2759648198418545
673,0.9526666666666667,0.13194761979666145,0.906,0.2892610976423918
674,0.951,0.12845063096894835,0.9053333333333333,0.2797753412325947
675,0.9526666666666667,0.1330905019503128,0.9136666666666666,0.2800194879823818
676,0.9513333333333334,0.13579752147719895,0.91,0.28054029606715875
677,0.948,0.1337660196798509,0.9076666666666666,0.28355041699018935
678,0.952,0.12788190290264173,0.911,0.2838793038514535
679,0.9483333333333334,0.14102290041923152,0.9046666666666666,0.27411009907900036
680,0.9453333333333334,0.14381915208120094,0.904,0.27982436764563623
681,0.9473333333333334,0.13961513952590393,0.9093333333333333,0.2760240409793308
682,0.9583333333333334,0.11818568560388061,0.914,0.280843963980528
683,0.9473333333333334,0.1376157326772409,0.9133333333333333,0.2640723375439484
684,0.9503333333333334,0.1308599519574964,0.9093333333333333,0.2653692216560012
685,0.951,0.13930203806380936,0.9106666666666666,0.27710326887504927
686,0.9573333333333334,0.11738988858066417,0.9123333333333333,0.2694508799463468
687,0.955,0.1270512991785578,0.9123333333333333,0.27099921949244044
688,0.944,0.1402174099383604,0.9073333333333333,0.27378512929211196
689,0.949,0.1314187144557606,0.9066666666666666,0.29310231722178076
690,0.9446666666666667,0.14646936103445235,0.9133333333333333,0.28906062713584835
691,0.9523333333333334,0.12120877737980724,0.9113333333333333,0.2717917601585359
692,0.9476666666666667,0.13836842395697022,0.9123333333333333,0.2746025627547691
693,0.9476666666666667,0.13622171712663356,0.907,0.28609960137379314
694,0.9413333333333334,0.15088465115437552,0.901,0.3021982999771632
695,0.95,0.13271125831528358,0.9176666666666666,0.24515926834469307
696,0.956,0.12204505933755597,0.9153333333333333,0.26570656997443076
697,0.949,0.1330695233547473,0.9046666666666666,0.27547217145400704
698,0.9503333333333334,0.13246582198807907,0.9073333333333333,0.25950548911639665
699,0.9473333333333334,0.1397386521096317,0.9136666666666666,0.2646084965841134
700,0.95,0.13339492973842668,0.911,0.2815811632042918
701,0.9546666666666667,0.12664877983586606,0.9056666666666666,0.2982831842845244
702,0.946,0.13842287354931734,0.916,0.26607288046223765
703,0.9516666666666667,0.13090867351883692,0.914,0.2590533102819154
704,0.948,0.13238824361469476,0.902,0.29241304367030413
705,0.9533333333333334,0.12223356194930299,0.912,0.2876423342129301
706,0.9503333333333334,0.13781337661295764,0.91,0.26610000788473676
707,0.951,0.1354742605608826,0.9116666666666666,0.27177620527184504
708,0.955,0.13183918080015306,0.9096666666666666,0.2591164002395259
709,0.9446666666666667,0.14048567908707385,0.91,0.2817636984955558
710,0.952,0.12301953883308063,0.9056666666666666,0.2812876097122756
711,0.9473333333333334,0.13754932480059992,0.9133333333333333,0.2632546655702299
712,0.9476666666666667,0.13806440282399732,0.9133333333333333,0.2798609027942421
713,0.9533333333333334,0.12292395130866499,0.9106666666666666,0.28953477132221206
714,0.9486666666666667,0.12926659173558072,0.912,0.2766548589724304
715,0.956,0.12356886645260329,0.91,0.26726373472332005
716,0.9533333333333334,0.1354048237967157,0.9093333333333333,0.2744324011944609
717,0.9586666666666667,0.11997141339123725,0.9083333333333333,0.28081392324858767
718,0.9576666666666667,0.12186907610509601,0.908,0.28250700585043037
719,0.9503333333333334,0.1358920420287856,0.9076666666666666,0.2867065668239823
720,0.9546666666666667,0.12138849029207813,0.9146666666666666,0.261335662687184
721,0.9566666666666667,0.11890434112988624,0.9103333333333333,0.2755522412373539
722,0.9503333333333334,0.12880441475425566,0.9123333333333333,0.2831902040190568
723,0.9543333333333334,0.12578000541650788,0.9096666666666666,0.2835304122921613
724,0.955,0.13128633387417782,0.9093333333333333,0.2771288377645918
725,0.949,0.13762280327685888,0.914,0.25953277163256766
726,0.9556666666666667,0.12133487322690963,0.9086666666666666,0.30330285113517674
727,0.9456666666666667,0.1349886547054745,0.9103333333333333,0.2884079903028445
728,0.951,0.12649194021165142,0.9063333333333333,0.27872489447312787
729,0.9486666666666667,0.12979256113562285,0.914,0.270272386803276
730,0.9513333333333334,0.12413725219568368,0.9086666666666666,0.2725523419416143
731,0.957,0.11978467828861904,0.9096666666666666,0.27403719247565217
732,0.9513333333333334,0.13360833855103071,0.9076666666666666,0.27289455659202516
733,0.9496666666666667,0.12788178313101647,0.9113333333333333,0.25788615195484516
734,0.9516666666666667,0.12780739043785555,0.9063333333333333,0.2823017790900576
735,0.9546666666666667,0.1199857554357101,0.902,0.3021262192000322
736,0.9566666666666667,0.11980544487470494,0.904,0.28219979050588456
737,0.955,0.12088443229218683,0.9053333333333333,0.2899836337839576
738,0.9523333333333334,0.13148152544693403,0.9126666666666666,0.28225258043521656
739,0.9603333333333334,0.11880589454330584,0.9116666666666666,0.27097255563408723
740,0.947,0.13450068298866608,0.9116666666666666,0.2924326107207332
741,0.95,0.1374773912848553,0.9073333333333333,0.28966124216810263
742,0.954,0.12608619528632334,0.914,0.28020880664139197
743,0.95,0.13196349930226947,0.909,0.2717922268953274
744,0.9566666666666667,0.13023619525859856,0.91,0.28467199185787284
745,0.951,0.13688805240650193,0.913,0.2628635977080388
746,0.9486666666666667,0.13291182904221327,0.9146666666666666,0.2692631311380998
747,0.949,0.12977456579512484,0.9076666666666666,0.2893752423324246
748,0.9503333333333334,0.12355035547289783,0.907,0.28550310194638406
749,0.953,0.12146076980017703,0.908,0.26926061980988925
750,0.9493333333333334,0.13533259679474455,0.9173333333333333,0.25856186511167106
751,0.9506666666666667,0.13202006282072154,0.913,0.27496339254079794
752,0.9493333333333334,0.12896324522781166,0.908,0.28518481820158437
753,0.9553333333333334,0.12178498376988257,0.9,0.2924581582197085
754,0.9576666666666667,0.11927960631612465,0.91,0.2786893876657917
755,0.952,0.12062350221828455,0.9153333333333333,0.26910405110494323
756,0.9543333333333334,0.11878126704943133,0.917,0.28249933502554997
757,0.9513333333333334,0.1215779773377329,0.9076666666666666,0.2762301602062301
758,0.9573333333333334,0.112713035287823,0.91,0.26876633478502726
759,0.9553333333333334,0.11133221345461122,0.9086666666666666,0.2826499205626096
760,0.9546666666666667,0.12040045399710834,0.9093333333333333,0.28121072995097046
761,0.9526666666666667,0.1174182506101109,0.9076666666666666,0.2936668957708607
762,0.9506666666666667,0.13277605198056214,0.9043333333333333,0.28897295535489986
763,0.9523333333333334,0.13288432736765873,0.9093333333333333,0.2900624303849199
764,0.955,0.11924094143112052,0.9103333333333333,0.2739857616184236
765,0.958,0.11334628683805083,0.91,0.26238702305322237
766,0.9563333333333334,0.12184784648863509,0.9116666666666666,0.2642016987842871
767,0.9573333333333334,0.12036904319573781,0.905,0.28488093475690646
768,0.9483333333333334,0.13055873455796851,0.915,0.27262103880380045
769,0.9523333333333334,0.13196870871339766,0.9103333333333333,0.28177837569700387
770,0.96,0.11623145483411114,0.9136666666666666,0.2776259052595754
771,0.956,0.12359932682521321,0.915,0.2713115804829407
772,0.957,0.11600438115383198,0.909,0.27249519629460034
773,0.9536666666666667,0.11760104179384628,0.9056666666666666,0.2917682323482028
774,0.9546666666666667,0.1312725403227693,0.9096666666666666,0.2807376312613463
775,0.9553333333333334,0.11951033761559181,0.911,0.2830987276825593
776,0.9553333333333334,0.11857768357294905,0.9103333333333333,0.27934903058308796
777,0.9526666666666667,0.1276597369513814,0.908,0.27635038146728885
778,0.9556666666666667,0.1173327292916844,0.9126666666666666,0.2804441458261244
779,0.9576666666666667,0.11397227680407074,0.9136666666666666,0.26680372392184837
780,0.9583333333333334,0.11870701550899382,0.9053333333333333,0.2780211983781458
781,0.952,0.12202815718551756,0.908,0.2775406973309467
782,0.956,0.12754336687602427,0.915,0.28119690140662956
783,0.956,0.11713638095699995,0.9116666666666666,0.2740572399191915
784,0.9623333333333334,0.11086386906259152,0.9146666666666666,0.27569226727635276
785,0.9543333333333334,0.1194535687985984,0.9066666666666666,0.28816699025449877
786,0.9553333333333334,0.12487087630105756,0.913,0.28926169480886316
787,0.9573333333333334,0.11797989028144396,0.9103333333333333,0.2802310534886292
788,0.955,0.11741740158953083,0.9126666666666666,0.29125053965873243
789,0.9606666666666667,0.11272008671380718,0.9093333333333333,0.28384061136312144
790,0.9583333333333334,0.11019596740393778,0.9193333333333333,0.27102089257854095
791,0.9586666666666667,0.11372879708955225,0.9093333333333333,0.2831083481104639
792,0.957,0.1091131372411328,0.9163333333333333,0.2686833595476146
793,0.9536666666666667,0.12020860592995754,0.914,0.2685713020175481
794,0.9543333333333334,0.12521378411256712,0.9193333333333333,0.25744578877356195
795,0.957,0.11300966577384497,0.909,0.2839630893131919
796,0.9603333333333334,0.12023429669018817,0.9086666666666666,0.27655501254328735
797,0.965,0.10607194015791963,0.9126666666666666,0.27346015920908817
798,0.9593333333333334,0.11877991798903229,0.9076666666666666,0.29007202911659624
799,0.9653333333333334,0.09810366030031582,0.9146666666666666,0.26527190013193863
800,0.9643333333333334,0.10665199850551896,0.909,0.27123932471087875
801,0.953,0.11752043989798404,0.9146666666666666,0.27182496722395927
802,0.9583333333333334,0.11349146731156724,0.9183333333333333,0.25766393193413784
803,0.9583333333333334,0.11722853430851016,0.9136666666666666,0.2870261040009482
804,0.9573333333333334,0.11348222744168075,0.915,0.2728634807718245
805,0.9526666666666667,0.11946944145624214,0.9183333333333333,0.26621084482568647
806,0.959,0.10781493809221744,0.9143333333333333,0.2737707744756099
807,0.9523333333333334,0.13210826684145832,0.903,0.29820218555457784
