epoch,accuracy,loss,val_accuracy,val_loss
403,0.794,0.4283421692122938,0.7573333333333333,0.5016930213352122
404,0.7966666666666666,0.4306661790466751,0.7583333333333333,0.4973012938385364
405,0.782,0.44572443636331444,0.777,0.47655000842294004
406,0.775,0.4518777533037889,0.7746666666666666,0.48074034713048847
407,0.783,0.4416877061410329,0.789,0.4689603421164235
408,0.7826666666666666,0.43732876480444977,0.773,0.4823107716548135
409,0.792,0.44173701630877865,0.7796666666666666,0.483472824650739
410,0.794,0.43220648124864,0.7796666666666666,0.47919056008116845
411,0.7863333333333333,0.44207657632513536,0.7683333333333333,0.48766049770838193
412,0.7793333333333333,0.4472692261662584,0.777,0.46583704334165665
413,0.7733333333333333,0.44750731385336256,0.7793333333333333,0.48246267953505595
414,0.7893333333333333,0.4397944527495638,0.7696666666666667,0.4910598496452585
415,0.7873333333333333,0.43716494245113424,0.7663333333333333,0.49251310760405126
416,0.7786666666666666,0.44340073696621646,0.7726666666666666,0.48070924538908244
417,0.78,0.43305028841946963,0.7826666666666666,0.4795940036634456
418,0.794,0.4253237448061809,0.7776666666666666,0.4743109532346886
419,0.794,0.4370146995503504,0.771,0.48692372381545523
420,0.789,0.43168876048417343,0.7793333333333333,0.47363251067740686
421,0.7983333333333333,0.4370048248992195,0.764,0.49794225691490523
422,0.8013333333333333,0.4226772716058913,0.784,0.47776256759024305
423,0.7936666666666666,0.43359313307546715,0.77,0.48802547234295346
424,0.7966666666666666,0.42313765058396285,0.7843333333333333,0.4752327346144739
425,0.8003333333333333,0.42371151286067954,0.7763333333333333,0.47868017101909693
426,0.7893333333333333,0.43475436907989207,0.7763333333333333,0.47877140899173054
427,0.7773333333333333,0.4531947495573404,0.7796666666666666,0.4668171943281874
428,0.7986666666666666,0.42633092869147127,0.7753333333333333,0.4772567797883603
429,0.8026666666666666,0.427065126614519,0.787,0.46322251404512643
430,0.7976666666666666,0.4258347442232722,0.785,0.4702381236237731
431,0.7996666666666666,0.42565571326228624,0.7886666666666666,0.4566523205454311
432,0.7883333333333333,0.4332498026357207,0.8006666666666666,0.45452062777563573
433,0.7983333333333333,0.4217660196018842,0.7856666666666666,0.4689882634038416
434,0.7913333333333333,0.42958344842896623,0.783,0.4803124316565906
435,0.7893333333333333,0.44331876193957576,0.794,0.4475598660478851
436,0.793,0.43245652946017554,0.7926666666666666,0.4606478295424895
437,0.7983333333333333,0.41968927092823044,0.7893333333333333,0.45238749885627233
438,0.797,0.42824678726121784,0.762,0.4949010108437069
439,0.7943333333333333,0.4212367067970099,0.782,0.46905386526503084
440,0.802,0.4097290701237119,0.7753333333333333,0.48010981544765796
441,0.8013333333333333,0.4152881284638206,0.7846666666666666,0.4774396157625209
442,0.7923333333333333,0.44375675352922794,0.7916666666666666,0.4530536466289195
443,0.8013333333333333,0.41633781481762705,0.7893333333333333,0.4565979245876224
444,0.8136666666666666,0.40782503659082914,0.7836666666666666,0.4788414042062407
445,0.7863333333333333,0.4420893554618645,0.7936666666666666,0.45689371527143763
446,0.7983333333333333,0.41334929332176884,0.7973333333333333,0.45735426329517215
447,0.8073333333333333,0.4195637055383704,0.7933333333333333,0.4594938226706654
448,0.7873333333333333,0.42464755769816354,0.7853333333333333,0.4684620818823023
449,0.8023333333333333,0.4238018474622489,0.7863333333333333,0.46972716160963074
450,0.7976666666666666,0.41291250073288394,0.7893333333333333,0.46952715824051605
451,0.8066666666666666,0.42776281004054667,0.792,0.45173468183649435
452,0.8036666666666666,0.40580700641368217,0.796,0.4560617004730399
453,0.8036666666666666,0.40809199401599955,0.7976666666666666,0.45680329140020814
454,0.797,0.4223409187844336,0.7966666666666666,0.4594866383682456
455,0.7986666666666666,0.4224263205173435,0.7973333333333333,0.4468335312942072
456,0.7963333333333333,0.4254444532693839,0.7956666666666666,0.4432173972767705
457,0.808,0.40990698003396875,0.7823333333333333,0.47551399823608514
458,0.8053333333333333,0.4035526253133406,0.789,0.4633360522748153
459,0.7993333333333333,0.4331388126920744,0.802,0.44327066358198863
460,0.7966666666666666,0.416643653222447,0.7943333333333333,0.4592957145422139
461,0.8083333333333333,0.40334220809418914,0.7893333333333333,0.4605666101313448
462,0.8136666666666666,0.4092416207909676,0.787,0.455887469465626
463,0.8133333333333334,0.40044920226307296,0.7923333333333333,0.4608073162886964
464,0.8076666666666666,0.41005603055807294,0.785,0.4613464860025039
465,0.8123333333333334,0.4077428489032209,0.7973333333333333,0.4404222540992487
466,0.8046666666666666,0.4162359426530529,0.7983333333333333,0.4570304720193259
467,0.81,0.4076828237592005,0.7866666666666666,0.4762560469065793
468,0.8043333333333333,0.4289697613516716,0.8073333333333333,0.43896949667013296
469,0.7973333333333333,0.41664027848608626,0.8023333333333333,0.43430418202165066
470,0.8153333333333334,0.39908955456787953,0.8123333333333334,0.42351478590027786
471,0.8076666666666666,0.41217772948378845,0.792,0.46167555143734473
472,0.8056666666666666,0.42086209939199276,0.7996666666666666,0.44426677242735846
473,0.8113333333333334,0.408367553958579,0.7943333333333333,0.457832778393143
474,0.8133333333333334,0.40820261641416195,0.7953333333333333,0.4509255003029757
475,0.8123333333333334,0.4075753827817874,0.802,0.4351158196403679
476,0.8133333333333334,0.39952857495582916,0.7996666666666666,0.4409794180359507
477,0.807,0.4140307466365387,0.8036666666666666,0.44881585008319236
478,0.8063333333333333,0.41274580523143717,0.808,0.44803727031505697
479,0.8116666666666666,0.4023130273760883,0.804,0.44668363167560526
480,0.8153333333333334,0.4038672157199471,0.7956666666666666,0.4529644368284304
481,0.7943333333333333,0.4283561069794232,0.8076666666666666,0.44825851611843004
482,0.8153333333333334,0.40455011703487254,0.8033333333333333,0.44736240564625285
483,0.8153333333333334,0.4057407602389479,0.7956666666666666,0.46106826103012283
484,0.812,0.39917073715954027,0.8066666666666666,0.4487513183529639
485,0.8043333333333333,0.4111977398602879,0.796,0.45417213055421596
486,0.823,0.384326037254946,0.7966666666666666,0.4624090033364846
487,0.809,0.40227019927131913,0.7896666666666666,0.4690180033056119
488,0.822,0.386282397681464,0.8096666666666666,0.4338592026152837
489,0.808,0.40463395413336306,0.8093333333333333,0.431628235303125
490,0.8213333333333334,0.3876959920975229,0.8016666666666666,0.4449129865672051
491,0.812,0.4096501530533157,0.8033333333333333,0.44088795906353817
492,0.8046666666666666,0.41527432361630295,0.7983333333333333,0.43764717008497006
493,0.8186666666666667,0.39494690967605617,0.792,0.46240161639939226
494,0.8116666666666666,0.39314560019699757,0.7986666666666666,0.4448856007895107
495,0.8176666666666667,0.38754010053803356,0.81,0.441248240406152
496,0.816,0.4010078414013939,0.8056666666666666,0.4441298499981882
497,0.815,0.4012752290872134,0.8046666666666666,0.45465873982516497
498,0.8166666666666667,0.4039569369303475,0.8043333333333333,0.44665867321777475
499,0.8236666666666667,0.3877359640016002,0.8086666666666666,0.4299492699272578
500,0.8223333333333334,0.39026425728548503,0.803,0.4508584225805389
501,0.8103333333333333,0.4085283162627335,0.8046666666666666,0.4500894367795845
502,0.8053333333333333,0.40597657591448905,0.792,0.4419994978014899
503,0.814,0.38898199240061515,0.8063333333333333,0.4456520203709321
504,0.8223333333333334,0.3833965028521052,0.8036666666666666,0.4620348629072469
505,0.8156666666666667,0.41121625992621313,0.801,0.4384805742230892
506,0.813,0.40525355184413636,0.7973333333333333,0.44320697249836666
507,0.832,0.37709612273883975,0.804,0.42850830452906546
508,0.8013333333333333,0.40463980305523245,0.8,0.4407445213211237
509,0.8236666666666667,0.39641295859779835,0.8023333333333333,0.4515590977443377
510,0.8173333333333334,0.4003042745210126,0.8163333333333334,0.4360387592878348
511,0.8153333333333334,0.407195786435054,0.807,0.4414667839943213
512,0.8196666666666667,0.3920033315081382,0.7976666666666666,0.45254323996684254
513,0.8226666666666667,0.38360810021259145,0.7983333333333333,0.44375401097589445
514,0.8153333333333334,0.39908753577551154,0.8003333333333333,0.44594084204778967
515,0.8153333333333334,0.3921309590441088,0.7943333333333333,0.4491452113737226
516,0.8196666666666667,0.3914884588151278,0.7996666666666666,0.44310868679917864
517,0.817,0.39368201317404355,0.8096666666666666,0.43252734371645785
518,0.8323333333333334,0.37472086121598475,0.813,0.42127513049215
519,0.8183333333333334,0.396035293263559,0.8103333333333333,0.4360220399999428
520,0.82,0.39040807659820714,0.7993333333333333,0.45073554275137817
521,0.8143333333333334,0.40110168920355255,0.8076666666666666,0.45157262601246595
522,0.8236666666666667,0.3881409218680346,0.815,0.4236089368960917
523,0.8253333333333334,0.3864688041697979,0.812,0.439730529164813
524,0.822,0.3879785260776104,0.809,0.4436545817547861
525,0.8203333333333334,0.3895018472274702,0.8106666666666666,0.42486234854582533
526,0.827,0.3795736848469569,0.8016666666666666,0.4419748020553658
527,0.82,0.39007968347688926,0.799,0.4403997527038761
528,0.8166666666666667,0.39148063038483694,0.8093333333333333,0.4446832481062399
529,0.8213333333333334,0.38844201621797886,0.7903333333333333,0.45149138289161783
530,0.8286666666666667,0.3879621349028797,0.812,0.4261478954764898
531,0.8223333333333334,0.38481793297938566,0.803,0.4371490577197176
532,0.82,0.3811609825702787,0.8133333333333334,0.4333501470388025
533,0.825,0.392044765272738,0.807,0.4308569918025508
534,0.826,0.37317090889672305,0.8003333333333333,0.434448331163437
535,0.8106666666666666,0.39057391390069585,0.816,0.41999352580494453
536,0.8103333333333333,0.40692174842211537,0.81,0.4246414906750991
537,0.8386666666666667,0.3724977382305951,0.809,0.4446192109719535
538,0.8173333333333334,0.39297757156486357,0.8126666666666666,0.43489441269244344
539,0.824,0.3796575860077937,0.8113333333333334,0.43929275196177575
540,0.8286666666666667,0.3809856272538988,0.8173333333333334,0.43396999583430684
541,0.8293333333333334,0.37628614541044225,0.8083333333333333,0.44149750901939966
542,0.8253333333333334,0.38548589742535844,0.816,0.4251149125599174
543,0.8273333333333334,0.3765755878426789,0.812,0.42917263772772885
544,0.819,0.38870299311154305,0.802,0.4348905403005653
545,0.8333333333333334,0.3633872818255986,0.815,0.4277327623913055
546,0.8146666666666667,0.4008932523017429,0.812,0.42615829599458327
547,0.8233333333333334,0.38584194158178675,0.8153333333333334,0.4236551624808089
548,0.8226666666666667,0.381448427771839,0.8193333333333334,0.421272733787373
549,0.8166666666666667,0.3899312218463965,0.822,0.42014419289265786
550,0.8396666666666667,0.3697811032003859,0.8083333333333333,0.43988040960998476
551,0.827,0.3835635678730056,0.8156666666666667,0.42971196522119137
552,0.827,0.3704421086612929,0.808,0.43555696984797215
553,0.8243333333333334,0.37469516326382657,0.806,0.4455745635405801
554,0.8283333333333334,0.369154647224818,0.8166666666666667,0.42976508090321053
555,0.8166666666666667,0.38286854988013996,0.8036666666666666,0.44782201439909475
556,0.8303333333333334,0.376835818481098,0.8033333333333333,0.44957560356066095
557,0.8203333333333334,0.37839577328350427,0.8073333333333333,0.4478447656930633
558,0.8163333333333334,0.40333968051973107,0.8086666666666666,0.4299627487207399
559,0.83,0.37850792946763734,0.804,0.44442640894147917
560,0.83,0.37330396834222723,0.813,0.43236806103846176
561,0.826,0.37769012814657377,0.8096666666666666,0.4357245954958914
562,0.83,0.36561748419654033,0.8096666666666666,0.44297645272349717
563,0.8316666666666667,0.3599922227911472,0.811,0.43749020473299605
564,0.8316666666666667,0.37689938800976475,0.8186666666666667,0.4311510778669811
565,0.8306666666666667,0.37270561990511486,0.8136666666666666,0.4254866757049676
566,0.8363333333333334,0.3738402349064636,0.82,0.41666743633534253
567,0.8333333333333334,0.3716876287393607,0.8136666666666666,0.42863316840624854
568,0.8283333333333334,0.3805430815767698,0.8143333333333334,0.4224307464993241
569,0.8283333333333334,0.37901813137565965,0.8076666666666666,0.438718316459599
570,0.836,0.36614223006358954,0.8153333333333334,0.43208359996713747
571,0.82,0.3919588272380109,0.8156666666666667,0.42468466447053654
572,0.833,0.3672331806005168,0.8163333333333334,0.4300558871929097
573,0.8223333333333334,0.38313738526449986,0.8156666666666667,0.43791392446656147
574,0.8316666666666667,0.3718522739789417,0.816,0.41948380144687203
575,0.8326666666666667,0.37426175468824174,0.816,0.435111255999851
576,0.8296666666666667,0.38239901137301785,0.8103333333333333,0.4286761901546561
577,0.8243333333333334,0.37190972448318765,0.809,0.44856688965728486
578,0.8406666666666667,0.35974905481125946,0.8126666666666666,0.4319920913023719
579,0.841,0.35911371607313536,0.8226666666666667,0.42782601331081244
580,0.8293333333333334,0.372402954275795,0.8313333333333334,0.40794041994070235
581,0.836,0.3710589781346122,0.818,0.43272260292389547
582,0.834,0.364460180189201,0.8146666666666667,0.42952509122015425
583,0.837,0.3699569827138063,0.8066666666666666,0.44783211362597164
584,0.8303333333333334,0.37276404043027045,0.804,0.44393516931040117
585,0.8266666666666667,0.3634578698978706,0.8163333333333334,0.42583379950642725
586,0.8333333333333334,0.36823019923172495,0.8186666666666667,0.4260863457172527
587,0.8253333333333334,0.3812810656168731,0.8206666666666667,0.4170864392976364
588,0.8386666666666667,0.36558029181087237,0.8073333333333333,0.4273598557158136
589,0.8376666666666667,0.3524972923457414,0.815,0.4140153891943955
590,0.839,0.35764306706283727,0.8206666666666667,0.41858010598331746
591,0.8293333333333334,0.3805264982124609,0.8216666666666667,0.42363017149410737
592,0.828,0.37898481474956985,0.8153333333333334,0.4253944870802564
593,0.8363333333333334,0.36928523099093824,0.823,0.41814679168033764
594,0.8343333333333334,0.3669205647244295,0.829,0.4113618318537289
595,0.8306666666666667,0.3628124934518346,0.8086666666666666,0.43591243711917194
596,0.8423333333333334,0.3558239388833487,0.8226666666666667,0.43239764696538624
597,0.8426666666666667,0.3502340769140355,0.8146666666666667,0.4158400778859359
598,0.837,0.37915756053712296,0.82,0.4271808877693135
599,0.828,0.36427796319138966,0.814,0.4433552156242246
600,0.8386666666666667,0.35948953822966967,0.82,0.4141063320789278
601,0.8383333333333334,0.3666087312909076,0.8226666666666667,0.4096181615337931
602,0.8333333333333334,0.36868707338179474,0.8273333333333334,0.40370459394418384
603,0.839,0.35969736517825,0.8186666666666667,0.4226776187282861
604,0.842,0.35833213095221195,0.818,0.4182429425882486
605,0.8336666666666667,0.36227680741817314,0.8266666666666667,0.40790746377237763
606,0.8396666666666667,0.36094597229362263,0.827,0.4189676894811855
607,0.838,0.3571165664423194,0.8233333333333334,0.43181072179432034
608,0.8343333333333334,0.3639556911042552,0.8236666666666667,0.41270505648235606
609,0.837,0.3627885596792839,0.8216666666666667,0.4102308374419614
610,0.8376666666666667,0.3524992903166094,0.8223333333333334,0.4145763227406642
611,0.8426666666666667,0.3490723845235819,0.8256666666666667,0.4080935722829648
612,0.8386666666666667,0.35838438011248946,0.8193333333333334,0.42991209514937023
613,0.8346666666666667,0.3584087686926165,0.818,0.42683185276154595
614,0.8456666666666667,0.35040515604868416,0.8133333333333334,0.43434860897944116
615,0.8356666666666667,0.3555428780429538,0.82,0.4270287052521235
616,0.8393333333333334,0.36841351704073166,0.8253333333333334,0.4081018031271645
617,0.8366666666666667,0.37051027693368815,0.819,0.42750014542005377
618,0.8343333333333334,0.3622103063037114,0.815,0.4283747657123604
619,0.8353333333333334,0.3581615902434739,0.826,0.4253703102241731
620,0.8376666666666667,0.3582686327994258,0.8123333333333334,0.43568004731846305
621,0.846,0.35138028988278286,0.8153333333333334,0.4270616949294684
622,0.8443333333333334,0.35384947552945717,0.8213333333333334,0.4253193139537737
623,0.842,0.3536511922532712,0.82,0.4192902052168623
624,0.8366666666666667,0.3617277984600587,0.821,0.41476108972548054
625,0.843,0.35186196299062916,0.8143333333333334,0.4288902278544447
626,0.8333333333333334,0.36951194289755585,0.8176666666666667,0.42289309884746157
627,0.833,0.35186649072027165,0.8196666666666667,0.42213041183870154
628,0.8396666666666667,0.3432666709447185,0.818,0.42391920907347713
629,0.847,0.3488007756586376,0.815,0.43633645953573796
630,0.834,0.3587777598678319,0.825,0.4145567457906776
631,0.8346666666666667,0.3731381448629818,0.814,0.41337788409691956
632,0.849,0.3381857216982171,0.822,0.42415238001634015
633,0.841,0.3630596259864275,0.831,0.4093632985570148
634,0.8443333333333334,0.35367726379597053,0.8273333333333334,0.43388217160668135
635,0.834,0.36818550943207934,0.828,0.41945407007404717
636,0.8303333333333334,0.373583888590833,0.816,0.427790709719935
637,0.8426666666666667,0.35047112532636676,0.8116666666666666,0.4264977586213839
638,0.8343333333333334,0.3695656279414058,0.816,0.42861736567062325
639,0.8353333333333334,0.3583741037180977,0.82,0.418971361195728
640,0.8323333333333334,0.36584322771915806,0.8186666666666667,0.43086937596829133
641,0.8543333333333333,0.3445470688331734,0.8073333333333333,0.4494167895164986
642,0.834,0.3630258284855081,0.829,0.4163030207450041
643,0.8473333333333334,0.34918465380899094,0.8213333333333334,0.41217061372436004
644,0.838,0.3608516369420225,0.818,0.41347169215188234
645,0.853,0.3394512151744287,0.8126666666666666,0.4429771060137549
646,0.8533333333333334,0.33718000956822897,0.8236666666666667,0.4132460690979994
647,0.8333333333333334,0.3540347946123863,0.8216666666666667,0.41714897347793883
648,0.8383333333333334,0.3527919160678175,0.824,0.4205880649683968
649,0.831,0.368274510710961,0.8286666666666667,0.41745152629900134
650,0.8346666666666667,0.36176545176924024,0.8263333333333334,0.4161508624734318
651,0.8516666666666667,0.3379534975153244,0.824,0.4129436246439509
652,0.84,0.34727747372060064,0.824,0.41998253603266855
653,0.8476666666666667,0.35020541403142125,0.8093333333333333,0.43159522241638476
654,0.8303333333333334,0.3651019837425362,0.8233333333333334,0.42420161897554987
655,0.8353333333333334,0.3628103906444715,0.824,0.4226137305509959
656,0.8456666666666667,0.3475808567501699,0.8306666666666667,0.4018759428037253
657,0.8353333333333334,0.3622619652825718,0.8246666666666667,0.40094941359909475
658,0.8436666666666667,0.35391190316469023,0.8263333333333334,0.4118691188899902
659,0.8416666666666667,0.35268926566683756,0.827,0.4157807576090357
660,0.8316666666666667,0.3675150326066796,0.8213333333333334,0.41406475334869414
661,0.8483333333333334,0.35024166771039744,0.819,0.42688045654541684
662,0.8376666666666667,0.3573693380065912,0.8233333333333334,0.4194853060837631
663,0.849,0.3465768014243743,0.8216666666666667,0.41621173449105847
664,0.849,0.33727864298459703,0.823,0.4109786634826596
665,0.8476666666666667,0.337502005867483,0.8273333333333334,0.42067074084666334
666,0.8443333333333334,0.3457827377567834,0.827,0.4123626616229449
667,0.8543333333333333,0.34237366622696813,0.8313333333333334,0.40907898236537826
668,0.847,0.3530984135532563,0.8206666666666667,0.43034657569464857
669,0.8513333333333334,0.33470320383399665,0.818,0.4133977751992643
670,0.8396666666666667,0.35230079191495073,0.8243333333333334,0.41627037478394896
671,0.844,0.34842455045055126,0.825,0.41859219467144065
672,0.8446666666666667,0.35474300715076124,0.8156666666666667,0.4359639854201608
673,0.8433333333333334,0.36459453325344293,0.826,0.4191055947941198
674,0.8456666666666667,0.33616651047210083,0.8356666666666667,0.40163147354933365
675,0.8393333333333334,0.35567129637158845,0.83,0.4072316384525111
676,0.8493333333333334,0.3341591244395847,0.8193333333333334,0.41740135640966036
677,0.8493333333333334,0.33957786404949486,0.8303333333333334,0.40665054343422286
678,0.847,0.341984889613707,0.819,0.4225339902173279
679,0.84,0.35435284240309195,0.8253333333333334,0.4267210640163151
680,0.8416666666666667,0.34716595225537095,0.826,0.41510538732984426
681,0.847,0.34828975360200276,0.8203333333333334,0.41970862386795976
682,0.851,0.3309340904397892,0.825,0.41222508169615807
683,0.84,0.35309288645000925,0.8293333333333334,0.4105448723407123
684,0.8463333333333334,0.344045942848809,0.825,0.4139235614783617
685,0.8553333333333333,0.331573049691473,0.8183333333333334,0.4157566853973512
686,0.8623333333333333,0.32680456145336695,0.822,0.42194840371480435
687,0.855,0.3396763185586254,0.8253333333333334,0.414529968338876
688,0.8526666666666667,0.3353225648307901,0.8253333333333334,0.4226022756963454
689,0.8513333333333334,0.33403165813687274,0.8323333333333334,0.4065383110508701
690,0.8486666666666667,0.3356123965697358,0.8313333333333334,0.415468073349959
691,0.8536666666666667,0.34541371576988483,0.828,0.4111091028340864
692,0.8503333333333334,0.34365341335301614,0.8176666666666667,0.4199387646260948
693,0.8493333333333334,0.33981011078916346,0.821,0.4109411109947711
694,0.8506666666666667,0.3421981978400824,0.826,0.42261854982050134
695,0.8353333333333334,0.35820328358649567,0.8293333333333334,0.4252053834718172
696,0.8463333333333334,0.3477193955938492,0.8166666666666667,0.43311893300014104
697,0.8366666666666667,0.35465094279927384,0.8163333333333334,0.4291081383220856
698,0.8476666666666667,0.34698528913792687,0.815,0.43378202378863956
699,0.847,0.3480858357121955,0.82,0.41418375982026434
700,0.8416666666666667,0.34902321110605894,0.8276666666666667,0.40958118491814216
701,0.8516666666666667,0.33930220804309646,0.8246666666666667,0.41539962349289516
702,0.8486666666666667,0.33961085631543875,0.8253333333333334,0.4166872242479925
703,0.8386666666666667,0.346115109883552,0.8223333333333334,0.42914265013571035
704,0.849,0.34540884338644656,0.8283333333333334,0.4115325097279977
705,0.8563333333333333,0.32684327144770214,0.8336666666666667,0.4058291844807657
706,0.8503333333333334,0.3386304898115571,0.827,0.4092606050686118
707,0.8476666666666667,0.3338299095780652,0.831,0.4246511427790744
708,0.855,0.33910634432119574,0.8183333333333334,0.42816864205677607
709,0.8556666666666667,0.33024821769548723,0.822,0.42467367421737556
710,0.845,0.3376855010872193,0.824,0.4187968126534082
711,0.8586666666666667,0.3254685969423444,0.8266666666666667,0.43031178507409884
712,0.8506666666666667,0.33334980771222883,0.832,0.42344495082968203
713,0.8523333333333334,0.3330119891085439,0.8323333333333334,0.41599540342083247
714,0.8553333333333333,0.33377596063513554,0.819,0.42016763063471446
715,0.8583333333333333,0.33094033725081196,0.8246666666666667,0.42178817179743416
716,0.8493333333333334,0.34036994758696465,0.8256666666666667,0.4184080108673637
717,0.8563333333333333,0.32826174595887764,0.8283333333333334,0.4269809389756653
718,0.8543333333333333,0.33574833294208173,0.8253333333333334,0.41356021831698186
719,0.8536666666666667,0.3307197121561379,0.821,0.4122432694455965
720,0.8546666666666667,0.33081512418001024,0.8276666666666667,0.4055540900903616
721,0.8533333333333334,0.3359221369606033,0.824,0.4265587318165805
722,0.8596666666666667,0.32296867361615783,0.8286666666666667,0.4193632245067056
723,0.858,0.32513720820768865,0.832,0.4102366112491048
724,0.8513333333333334,0.33937228974130507,0.823,0.41980264151293767
725,0.8563333333333333,0.3219329093574949,0.8216666666666667,0.4178352796648081
726,0.855,0.3204654777665297,0.833,0.42167920444405776
727,0.851,0.33834988595613685,0.8313333333333334,0.4101497182237581
728,0.85,0.34350020853123714,0.8346666666666667,0.4070345909850039
729,0.8546666666666667,0.3226721259268112,0.827,0.40683177232115425
730,0.866,0.3211064486418763,0.8263333333333334,0.41925760393774636
731,0.8493333333333334,0.3354796679261769,0.8293333333333334,0.41726626454808985
732,0.8486666666666667,0.3474320490732231,0.8446666666666667,0.4000984243891544
733,0.8523333333333334,0.34037957419980375,0.8383333333333334,0.40491209350725693
734,0.868,0.3195342934320142,0.8256666666666667,0.41917265700722783
735,0.8543333333333333,0.342643060566028,0.8323333333333334,0.40951160557811817
736,0.845,0.3431036119673809,0.8313333333333334,0.41504035824045665
737,0.8576666666666667,0.3285590058272525,0.83,0.4151073726512441
738,0.8556666666666667,0.3242900052832968,0.8366666666666667,0.40323411257948466
739,0.8486666666666667,0.33964302383159034,0.8416666666666667,0.39693215161155604
740,0.848,0.3354978960870479,0.8263333333333334,0.41155585747370305
741,0.8526666666666667,0.330657346674115,0.8306666666666667,0.41442404023450097
742,0.85,0.34448773885054956,0.826,0.4071264880208667
743,0.8493333333333334,0.33351430415047556,0.8273333333333334,0.41105791610670833
744,0.8543333333333333,0.32379875267204505,0.8363333333333334,0.40512519785787543
745,0.852,0.3282297200201889,0.8396666666666667,0.4074109309733176
746,0.856,0.3277773330475005,0.8356666666666667,0.4058286496989543
747,0.8513333333333334,0.33887016536116665,0.829,0.42334836004690685
748,0.858,0.3188502273864457,0.8393333333333334,0.3995975190983954
749,0.8506666666666667,0.330272036110339,0.8326666666666667,0.4086471273312927
750,0.864,0.31335529195991024,0.813,0.417016157796587
751,0.856,0.33164406755102027,0.83,0.4151972710025784
752,0.8636666666666667,0.3205352993632999,0.8163333333333334,0.4373738335321553
753,0.8596666666666667,0.32600119532151073,0.83,0.4189831182141679
754,0.8526666666666667,0.3329235914102513,0.8363333333333334,0.4103563222306778
755,0.8573333333333333,0.3155975313242658,0.834,0.4132686607044464
756,0.8516666666666667,0.34191327906094615,0.8393333333333334,0.3995524404578488
757,0.852,0.3285980178895394,0.833,0.417051058410337
758,0.8596666666666667,0.32095755405345455,0.8273333333333334,0.4030806516449241
759,0.8536666666666667,0.3223665764996064,0.8393333333333334,0.39901494736255577
760,0.8613333333333333,0.3203787594490192,0.825,0.4215821611156377
761,0.8463333333333334,0.33929408075939377,0.8366666666666667,0.4002423008519448
762,0.852,0.3366428499012327,0.8323333333333334,0.4176917891809838
763,0.8493333333333334,0.3409157322678293,0.8273333333333334,0.42574138726357824
764,0.8556666666666667,0.3296700902790059,0.8323333333333334,0.40769926326893136
765,0.8583333333333333,0.3231932967734344,0.8373333333333334,0.40657289922394313
766,0.8626666666666667,0.30760805937861246,0.8316666666666667,0.4170301647006951
767,0.8566666666666667,0.327699250069003,0.8343333333333334,0.4088582642532128
768,0.867,0.31179504862940666,0.8446666666666667,0.38608119388188544
769,0.8546666666666667,0.3315870010681659,0.8276666666666667,0.4085546636493794
770,0.855,0.32803059758323433,0.8306666666666667,0.41856399349196727
771,0.8613333333333333,0.3272597409982494,0.829,0.40374525238191444
772,0.854,0.3218175385324309,0.8336666666666667,0.40919013612349225
773,0.8626666666666667,0.31083955422804016,0.84,0.41064881787113455
774,0.8496666666666667,0.32287300504696154,0.827,0.4114682545080347
775,0.8626666666666667,0.31638016153865706,0.844,0.3993998207991693
776,0.8566666666666667,0.3241235648664563,0.8366666666666667,0.40214824218588063
777,0.8633333333333333,0.31932236422051935,0.8283333333333334,0.41518194732087915
778,0.8526666666666667,0.32972638737940724,0.8256666666666667,0.4196575436660951
779,0.845,0.3315603581492554,0.8366666666666667,0.3936656233765613
780,0.856,0.32609421178685444,0.8213333333333334,0.4372125112366072
781,0.865,0.3129685104324647,0.8313333333333334,0.40900758932479403
782,0.8656666666666667,0.31033962921783315,0.8383333333333334,0.39380990654675163
783,0.8633333333333333,0.31003628317613524,0.8263333333333334,0.4228034466279399
784,0.8703333333333333,0.306367524296631,0.8356666666666667,0.41473789515013293
785,0.8656666666666667,0.31329747597977986,0.8203333333333334,0.4246046964319697
786,0.8626666666666667,0.3141643321425969,0.8326666666666667,0.4118800219564728
787,0.8606666666666667,0.31492644720552926,0.8296666666666667,0.42656218641101196
788,0.8596666666666667,0.3178456151004054,0.842,0.4011652359344316
789,0.8626666666666667,0.31107979267554886,0.8396666666666667,0.3873901593319097
790,0.864,0.31576492467029676,0.836,0.38651585171028213
791,0.8666666666666667,0.31634064088978814,0.831,0.40800662143098454
792,0.859,0.3189979151445356,0.8283333333333334,0.4238248496891465
793,0.849,0.33347084574693386,0.8263333333333334,0.41806534720983957
794,0.8706666666666667,0.3071727568751048,0.8326666666666667,0.42373061614327284
795,0.8543333333333333,0.322623098121922,0.826,0.4240408895456809
796,0.8616666666666667,0.3115314499351443,0.8296666666666667,0.40541676488654776
797,0.857,0.32536659414878644,0.8256666666666667,0.4128524922700744
798,0.8636666666666667,0.3161544208708571,0.834,0.4118145567866425
799,0.8633333333333333,0.32105452864342804,0.834,0.39153801623425655
800,0.854,0.33061351696064595,0.8303333333333334,0.4277570238747345
801,0.864,0.3121331687863203,0.8426666666666667,0.3984046470097734
802,0.861,0.3192969151596044,0.8386666666666667,0.39853851894907105
803,0.8613333333333333,0.32734977394070547,0.8313333333333334,0.40183482112135
804,0.87,0.31071719773215833,0.839,0.39464518761240713
805,0.8593333333333333,0.3310642564832912,0.8363333333333334,0.4072006408924135
