epoch,accuracy,loss,val_accuracy,val_loss
405,0.913,0.20030632197547182,0.884,0.2957868220854528
406,0.914,0.21489898727401344,0.8846666666666667,0.3081849022354301
407,0.906,0.21761955303045444,0.8876666666666667,0.29069699605257604
408,0.916,0.20892700551808638,0.8836666666666667,0.2915684743654884
409,0.912,0.21617089317487712,0.8936666666666667,0.2922120874584025
410,0.92,0.19556236859370005,0.8843333333333333,0.29543753505642295
411,0.9133333333333333,0.20415384292748345,0.8863333333333333,0.2823498578024196
412,0.914,0.20600118482120805,0.893,0.2938313677556541
413,0.9093333333333333,0.20522493668420186,0.8883333333333333,0.2825660240049315
414,0.9083333333333333,0.2150841624585433,0.8876666666666667,0.29794798093701347
415,0.9126666666666666,0.20609899266962292,0.888,0.29991905819026254
416,0.9133333333333333,0.2049110050561046,0.8846666666666667,0.29416793597032054
417,0.9233333333333333,0.19742523134954862,0.892,0.26784005317847753
418,0.9233333333333333,0.19930386406304137,0.8886666666666667,0.2971895468974347
419,0.9196666666666666,0.2019368015936092,0.8896666666666667,0.28388622034042543
420,0.9076666666666666,0.2119337357187237,0.8933333333333333,0.2836701034017206
421,0.9203333333333333,0.18981834807853662,0.894,0.27426471889210735
422,0.9166666666666666,0.2043512272240582,0.8923333333333333,0.2962612743375091
423,0.9183333333333333,0.20031879408905445,0.88,0.307414881031807
424,0.921,0.20539281767646278,0.8913333333333333,0.2886075854021722
425,0.9183333333333333,0.20025513886554935,0.8873333333333333,0.2839994468907054
426,0.924,0.18656578207420071,0.8833333333333333,0.29638407070957046
427,0.916,0.20517590412657327,0.8943333333333333,0.27327852052322255
428,0.9156666666666666,0.2026576031109298,0.8923333333333333,0.2879366936253704
429,0.9216666666666666,0.19896711579427265,0.8923333333333333,0.28878562602495556
430,0.921,0.1896480063451119,0.8923333333333333,0.2837937182500961
431,0.9113333333333333,0.20865656847439998,0.898,0.2649216444404552
432,0.9176666666666666,0.1992791829487716,0.89,0.2986428467471892
433,0.9213333333333333,0.200831011198079,0.8903333333333333,0.28552715706575754
434,0.9146666666666666,0.19829204372417894,0.8986666666666666,0.2561227270089779
435,0.9146666666666666,0.2018168998971671,0.9003333333333333,0.2782460469406461
436,0.9216666666666666,0.19306564324372544,0.895,0.27957457156660664
437,0.9106666666666666,0.20700769075573452,0.897,0.2730302188858565
438,0.9186666666666666,0.1979758404392328,0.885,0.28451972619399113
439,0.9156666666666666,0.19742217145066138,0.8906666666666667,0.306633638140808
440,0.914,0.19610316398027688,0.8936666666666667,0.291270057607577
441,0.924,0.1918978810295877,0.9,0.2667981221695286
442,0.9123333333333333,0.2042508326420095,0.904,0.2605102851833137
443,0.9243333333333333,0.1833831769718541,0.8923333333333333,0.29044241932973586
444,0.9233333333333333,0.18691911469349823,0.894,0.27913670971544635
445,0.9163333333333333,0.19396169876238128,0.896,0.2898741235594219
446,0.919,0.18119713910719598,0.891,0.2801881675959146
447,0.93,0.1782047966608728,0.897,0.27308991076324424
448,0.917,0.20162681095337015,0.8983333333333333,0.2810454954944994
449,0.9143333333333333,0.2002239961036238,0.8936666666666667,0.2926806060611609
450,0.925,0.18222180482622927,0.8896666666666667,0.29589372369593153
451,0.928,0.1751271214571854,0.8896666666666667,0.27913623494627043
452,0.9206666666666666,0.19885940910778607,0.8976666666666666,0.2869050015035687
453,0.916,0.2065908169390211,0.8896666666666667,0.2822017514757177
454,0.9253333333333333,0.18825589520831584,0.8966666666666666,0.28126804103935216
455,0.9243333333333333,0.1908918229123406,0.8936666666666667,0.2756917200010352
456,0.9256666666666666,0.1892811172103114,0.8866666666666667,0.29605326278342986
457,0.9296666666666666,0.17820537737685255,0.8936666666666667,0.26793173619980865
458,0.9223333333333333,0.18783478343756496,0.8953333333333333,0.28830227462805236
459,0.9233333333333333,0.18542851738816277,0.9053333333333333,0.2661075629562416
460,0.9216666666666666,0.19465196241322177,0.8886666666666667,0.2715901495227437
461,0.919,0.1878830714446447,0.8996666666666666,0.2680549283801236
462,0.932,0.17432681503342173,0.899,0.26733412674412294
463,0.9256666666666666,0.18199642850301379,0.9026666666666666,0.2615023654313307
464,0.9246666666666666,0.18546430850522105,0.898,0.27268020691944145
465,0.9096666666666666,0.19764667752121165,0.9023333333333333,0.2664931255165828
466,0.9326666666666666,0.1831921452186524,0.8956666666666667,0.26891832836045454
467,0.923,0.17927623594710765,0.898,0.2599991748048974
468,0.9286666666666666,0.17577018600630864,0.8913333333333333,0.27903061205486795
469,0.9253333333333333,0.1800006754787837,0.8963333333333333,0.2825932238941559
470,0.9256666666666666,0.1824815881039095,0.8966666666666666,0.29139296090178063
471,0.9293333333333333,0.18290451845657144,0.898,0.28822983536952657
472,0.9186666666666666,0.19722746417931208,0.8923333333333333,0.27081728761851565
473,0.9256666666666666,0.17881056224699918,0.895,0.27165105811675383
474,0.9246666666666666,0.18333134646974447,0.901,0.264806835509951
475,0.921,0.18078820843285356,0.902,0.26510174032496014
476,0.9283333333333333,0.17704054940628522,0.8966666666666666,0.2673419219001228
477,0.9293333333333333,0.1711088024941412,0.8983333333333333,0.27060342292109946
478,0.9303333333333333,0.1794675413480016,0.897,0.2818311985183469
479,0.9236666666666666,0.18191032068620616,0.8973333333333333,0.2594318495164885
480,0.9226666666666666,0.18249097883154347,0.9003333333333333,0.2735196354947384
481,0.9263333333333333,0.17191488564576526,0.906,0.2588395233601748
482,0.9363333333333334,0.16403774172057697,0.8946666666666667,0.27243860939382586
483,0.9223333333333333,0.1856967448574678,0.9006666666666666,0.2681460496560982
484,0.9313333333333333,0.16915801691211288,0.8973333333333333,0.2751463079204019
485,0.927,0.17174814037269479,0.901,0.2660316633903307
486,0.9273333333333333,0.18375740451612166,0.9003333333333333,0.2695101971659712
487,0.934,0.1627085223512187,0.8983333333333333,0.2768103200113436
488,0.9293333333333333,0.17413216967447526,0.901,0.26268558426877114
489,0.9276666666666666,0.1732505654830661,0.8953333333333333,0.2928710716537227
490,0.9263333333333333,0.1803934271813711,0.8983333333333333,0.2821852963446877
491,0.9373333333333334,0.16697744275014004,0.9003333333333333,0.28463784165832284
492,0.9316666666666666,0.1693927977794696,0.9043333333333333,0.26474335625616086
493,0.9263333333333333,0.17378564961549822,0.9086666666666666,0.2411553238042878
494,0.9313333333333333,0.17390815981041322,0.9023333333333333,0.25510470727303647
495,0.9303333333333333,0.1721552678339457,0.9013333333333333,0.2833899197619399
496,0.9306666666666666,0.16497269969407058,0.906,0.24811479793624688
497,0.9283333333333333,0.17219981836401982,0.9013333333333333,0.258773132791699
498,0.9233333333333333,0.18376326675349902,0.8923333333333333,0.27705914960928263
499,0.9283333333333333,0.1740550568023309,0.899,0.2747104763972601
500,0.9253333333333333,0.18042222062947266,0.8926666666666667,0.28798510798495197
501,0.9273333333333333,0.1819370133798741,0.9003333333333333,0.26807640860348564
502,0.9406666666666667,0.1586044866240758,0.9103333333333333,0.26108637045450145
503,0.9346666666666666,0.15785861545097968,0.8986666666666666,0.26617684846936973
504,0.9313333333333333,0.16430824776744213,0.8996666666666666,0.25828638615571575
505,0.9323333333333333,0.16322555777948727,0.9056666666666666,0.2514103722860572
506,0.9306666666666666,0.1731372100420991,0.8946666666666667,0.2783279629799595
507,0.9296666666666666,0.1741616618199709,0.899,0.2783160237168647
508,0.9323333333333333,0.1637341124067791,0.9053333333333333,0.2561237254011241
509,0.9343333333333333,0.16015594598102026,0.902,0.26713458311039673
510,0.9323333333333333,0.16660000991714183,0.9076666666666666,0.2564928242702033
511,0.9406666666666667,0.1594661362589173,0.9086666666666666,0.26652945240503545
512,0.93,0.16780647622395675,0.9033333333333333,0.26184663456159335
513,0.933,0.15697988506150382,0.897,0.26117023361674485
514,0.937,0.168734606863627,0.9123333333333333,0.24288087768952532
515,0.9323333333333333,0.16568516453094917,0.911,0.2558945506886235
516,0.929,0.17661205230375535,0.9043333333333333,0.2524801188542794
517,0.929,0.16847367936377955,0.9023333333333333,0.26979528467697506
518,0.93,0.1724335034254031,0.9033333333333333,0.26621439708252775
519,0.936,0.16172215500865061,0.9053333333333333,0.25765488812840065
520,0.934,0.1622413108129459,0.8956666666666667,0.25472988740168906
521,0.934,0.1672141240223893,0.9023333333333333,0.2620704354220499
522,0.9376666666666666,0.16001166571123543,0.9096666666666666,0.24128657337477147
523,0.93,0.16727986367951833,0.9083333333333333,0.2470406200338704
524,0.926,0.1682399192471914,0.9016666666666666,0.2698550829447381
525,0.9373333333333334,0.16937586393238055,0.903,0.2647477228947646
526,0.9303333333333333,0.16913760532505098,0.9106666666666666,0.24992821621228575
527,0.93,0.16487518111598987,0.9093333333333333,0.2549710382078259
528,0.9373333333333334,0.1569133731712815,0.9046666666666666,0.25618675908947586
529,0.941,0.15268116547624297,0.909,0.26419983520101725
530,0.935,0.16044382613498587,0.9023333333333333,0.26943780268030326
531,0.9336666666666666,0.169947775189604,0.9026666666666666,0.2533985067239117
532,0.9393333333333334,0.16459089194567805,0.9073333333333333,0.2479692991788328
533,0.9376666666666666,0.15631426865055242,0.9056666666666666,0.2696140286791431
534,0.9306666666666666,0.1677363426165416,0.9123333333333333,0.2506321640557876
535,0.9343333333333333,0.16395342947615338,0.9096666666666666,0.2545225376043183
536,0.9346666666666666,0.1626442814064291,0.9033333333333333,0.2656696277621162
537,0.9353333333333333,0.1590849064137966,0.9043333333333333,0.25286807123351124
538,0.9236666666666666,0.1777381664145159,0.9026666666666666,0.25412636940182937
539,0.9373333333333334,0.1540159963507966,0.9153333333333333,0.24584604563771859
540,0.9353333333333333,0.16388588070298243,0.9056666666666666,0.2646041361181218
541,0.9326666666666666,0.16059498795811078,0.909,0.24651669885632616
542,0.9346666666666666,0.16004095607953286,0.9073333333333333,0.2528626745808762
543,0.935,0.15597739175521738,0.903,0.2590811487571974
544,0.9283333333333333,0.16613475997605856,0.905,0.2525766407466975
545,0.938,0.15540713222646407,0.9113333333333333,0.24735576913063034
546,0.9306666666666666,0.1703681170089026,0.9046666666666666,0.25148723377679894
547,0.9306666666666666,0.16764469765039333,0.9046666666666666,0.26597421281457134
548,0.935,0.1546134491110697,0.911,0.2480632019255563
549,0.9376666666666666,0.15267487067452148,0.908,0.2609220916346367
550,0.9353333333333333,0.15992625417958237,0.9053333333333333,0.2488766059803786
551,0.9403333333333334,0.14682971258244298,0.908,0.25185235671393735
552,0.9306666666666666,0.16837403788689503,0.9103333333333333,0.2493767938420319
553,0.939,0.14982039898344138,0.9073333333333333,0.23664476228633194
554,0.9403333333333334,0.147343540513729,0.9036666666666666,0.28456141772395394
555,0.938,0.1523056539739676,0.913,0.2412521676614972
556,0.939,0.14513537874189403,0.9093333333333333,0.247183082421524
557,0.9406666666666667,0.15123669153570013,0.9116666666666666,0.23460787365719663
558,0.9313333333333333,0.15999238435628316,0.9113333333333333,0.25692025910687616
559,0.9416666666666667,0.1445948538308564,0.9013333333333333,0.26546012555132625
560,0.9346666666666666,0.1498148825859207,0.913,0.2630601283884878
561,0.9296666666666666,0.16499638854194154,0.9033333333333333,0.24957999091038777
562,0.946,0.13784113858231367,0.9093333333333333,0.26019325284273087
563,0.9383333333333334,0.15385887079672447,0.9033333333333333,0.256887724126867
564,0.946,0.14810097124082686,0.9093333333333333,0.24277297414108776
565,0.937,0.15400262492286435,0.9096666666666666,0.26673593023139447
566,0.9433333333333334,0.1438296194684919,0.907,0.2583433628956022
567,0.95,0.12872287510474376,0.9043333333333333,0.25882842206921625
568,0.934,0.15951287227377828,0.912,0.25428492627788224
569,0.9393333333333334,0.14749513892236588,0.908,0.261844532465753
570,0.939,0.14862893006908764,0.9136666666666666,0.25222784827688643
571,0.947,0.1340535382512482,0.9116666666666666,0.2644579899205415
572,0.9406666666666667,0.14868152782351038,0.9036666666666666,0.25173557921854384
573,0.9406666666666667,0.15225327481036208,0.9126666666666666,0.24671014744591738
574,0.9373333333333334,0.1600695623357887,0.909,0.2525802059933351
575,0.935,0.151483182937291,0.9083333333333333,0.25761103513323785
576,0.937,0.15831461370164174,0.918,0.22988906850809201
577,0.9366666666666666,0.14561711090970494,0.9126666666666666,0.23639333368592472
578,0.9366666666666666,0.15894814244454356,0.9036666666666666,0.25814127830043976
579,0.9443333333333334,0.14275124058678662,0.908,0.25582068871547936
580,0.9353333333333333,0.1572586146499272,0.907,0.25931604141397036
581,0.943,0.14387606830677924,0.9116666666666666,0.23749646697125623
582,0.9426666666666667,0.146651860308617,0.9106666666666666,0.25933766184162194
583,0.938,0.1542212195147111,0.9116666666666666,0.24712039272386513
584,0.9446666666666667,0.14053444879230592,0.9196666666666666,0.22361005372969123
585,0.947,0.1262381090739359,0.9163333333333333,0.2463216572765079
586,0.9443333333333334,0.13795779582510734,0.9126666666666666,0.26567620474381054
587,0.9406666666666667,0.1458760748801327,0.911,0.24888750831788592
588,0.941,0.14284286759783602,0.9133333333333333,0.23299780952313026
589,0.9426666666666667,0.14610324774332664,0.9143333333333333,0.25097063673126113
590,0.9406666666666667,0.14621851977172223,0.912,0.25174623946845176
591,0.944,0.14417279086284313,0.9173333333333333,0.23599907223578456
592,0.9446666666666667,0.14013711722000743,0.9066666666666666,0.2437599591654032
593,0.9466666666666667,0.13956315240418485,0.9146666666666666,0.23697804727552238
594,0.9406666666666667,0.14753564020329812,0.914,0.23758300544037497
595,0.9433333333333334,0.13813060800463603,0.908,0.25426423754071625
596,0.9413333333333334,0.14387239086524334,0.9133333333333333,0.2515356601221295
597,0.942,0.14007242152934515,0.8983333333333333,0.2665031882348147
598,0.9416666666666667,0.1412525269155918,0.9153333333333333,0.24194977360185166
599,0.945,0.1319964142918645,0.9103333333333333,0.2512049479074068
600,0.941,0.14123350661503203,0.9026666666666666,0.2577008685855832
601,0.9453333333333334,0.14363150949579503,0.9103333333333333,0.260805475447974
602,0.9416666666666667,0.13810308127646567,0.9056666666666666,0.264500097958881
603,0.9406666666666667,0.1430674673425243,0.909,0.24250494157023217
604,0.948,0.12829966644634946,0.9083333333333333,0.2427202713728907
605,0.9443333333333334,0.14426540815234745,0.9053333333333333,0.2580082247084728
606,0.9403333333333334,0.14633769841930885,0.906,0.2555700091298979
607,0.9366666666666666,0.16014982869968944,0.9023333333333333,0.2755256565130687
608,0.9456666666666667,0.13959603787792185,0.911,0.24943178747300737
609,0.9396666666666667,0.1447727944711798,0.913,0.24886224375756394
610,0.9376666666666666,0.14264781638357324,0.9143333333333333,0.2537436294902049
611,0.9336666666666666,0.16325671503595746,0.9106666666666666,0.23917744866405974
612,0.9456666666666667,0.14066828966024342,0.9106666666666666,0.23610514854051926
613,0.9483333333333334,0.13727774581663227,0.9126666666666666,0.25168402642760207
614,0.946,0.14554663897254658,0.92,0.23497692865447842
615,0.941,0.14400851097076164,0.9146666666666666,0.2559100551693394
616,0.9463333333333334,0.13847230318798048,0.9176666666666666,0.2331498067603693
617,0.9496666666666667,0.12951710777078276,0.9203333333333333,0.22304592579280877
618,0.9433333333333334,0.13464765475287588,0.9073333333333333,0.24351984422885614
619,0.9486666666666667,0.13942322095420417,0.9116666666666666,0.2487865468512705
620,0.948,0.13100330587910064,0.915,0.23810102143560244
621,0.9523333333333334,0.12868609053039676,0.9133333333333333,0.2343574004818036
622,0.9486666666666667,0.13921351009906952,0.9146666666666666,0.23705186021161093
623,0.9486666666666667,0.13318601093280605,0.9153333333333333,0.23311016392967646
624,0.9356666666666666,0.16427464699204608,0.9146666666666666,0.2312596221457871
625,0.9453333333333334,0.13670507681074248,0.915,0.2402365747263988
626,0.9423333333333334,0.13299329825730533,0.9156666666666666,0.23932373031675003
627,0.945,0.13292886798403666,0.9186666666666666,0.23682670380616405
628,0.9453333333333334,0.13559675027228146,0.9136666666666666,0.24708490416417908
629,0.9443333333333334,0.1393196948363779,0.923,0.2277625695207482
630,0.9473333333333334,0.13624479021659794,0.9176666666666666,0.23137624704607215
631,0.9433333333333334,0.1387941698231353,0.9176666666666666,0.24587215844513355
632,0.947,0.1392131680536472,0.9163333333333333,0.2316346551451353
633,0.9473333333333334,0.1308882876794251,0.918,0.2504195440257798
634,0.9423333333333334,0.14393772641206173,0.914,0.24119959858845566
635,0.9423333333333334,0.1346406137029468,0.91,0.2459472241270142
636,0.9396666666666667,0.14224080799988437,0.9113333333333333,0.24820194836339798
637,0.9463333333333334,0.13516643140939355,0.914,0.24985210604952485
638,0.9493333333333334,0.13655505090471978,0.9186666666666666,0.2318468463607208
639,0.9483333333333334,0.1403660944111654,0.9176666666666666,0.22966997925385538
640,0.947,0.13659081603283862,0.9163333333333333,0.25121151614834447
641,0.9483333333333334,0.1253906955647112,0.9183333333333333,0.23726632024692496
642,0.941,0.13117600936808588,0.9096666666666666,0.2546302716702179
643,0.9476666666666667,0.13091941551202924,0.9203333333333333,0.2318112047480031
644,0.9433333333333334,0.13989812565022305,0.9203333333333333,0.2279327402193281
645,0.9496666666666667,0.12637332205334417,0.915,0.23433819378565485
646,0.9506666666666667,0.12554961861839406,0.9166666666666666,0.23546481315357715
647,0.9453333333333334,0.13280664002236808,0.9116666666666666,0.2577022609065272
648,0.9416666666666667,0.14764484381461815,0.9176666666666666,0.22880318850583398
649,0.95,0.13744523124622499,0.9103333333333333,0.25733838990191454
650,0.949,0.124910295109953,0.9143333333333333,0.2515823350572734
651,0.9446666666666667,0.14532841850474623,0.9143333333333333,0.23660273297799153
652,0.9453333333333334,0.13599756899621274,0.9106666666666666,0.27296345202417777
653,0.941,0.1355967015074624,0.9136666666666666,0.25467421308476285
654,0.9526666666666667,0.11822953328989877,0.914,0.24265685842044207
655,0.9413333333333334,0.1418513114188302,0.9133333333333333,0.24702730892213928
656,0.9536666666666667,0.1169225686309699,0.9276666666666666,0.21096041035090699
657,0.9433333333333334,0.14493789110270947,0.912,0.23245232730793047
658,0.9513333333333334,0.12770152312921315,0.9186666666666666,0.23160772948669656
659,0.9536666666666667,0.11899837116700474,0.915,0.23701083019116975
660,0.953,0.12741110635174496,0.916,0.2502636435826799
661,0.9493333333333334,0.1390680378253196,0.91,0.2503771318398199
662,0.9436666666666667,0.13243128929290568,0.9096666666666666,0.245213050339604
663,0.9493333333333334,0.13025632124294817,0.912,0.24947068343037107
664,0.9503333333333334,0.1273953612093899,0.912,0.2426336485023712
665,0.949,0.13405642095829015,0.918,0.24042264019028411
666,0.951,0.12884634509267898,0.9196666666666666,0.2244320648280674
667,0.9453333333333334,0.13596340854333042,0.9156666666666666,0.22771541897790765
668,0.9516666666666667,0.1287605120953312,0.9143333333333333,0.2511960161879767
669,0.9493333333333334,0.13258017164610927,0.916,0.23860934288868146
670,0.947,0.12857364382574926,0.9186666666666666,0.2403874139352788
671,0.9556666666666667,0.12066376425144422,0.913,0.2391752790407464
672,0.955,0.11980269157195014,0.9123333333333333,0.24805760959135198
673,0.9473333333333334,0.1320285624701576,0.9163333333333333,0.25064296527683366
674,0.9523333333333334,0.12635926292218683,0.9166666666666666,0.23341190000186565
675,0.9453333333333334,0.13177310228071193,0.9186666666666666,0.23130382276475386
676,0.9496666666666667,0.12230131011967536,0.9293333333333333,0.20886598823034422
677,0.947,0.12372638444931927,0.9126666666666666,0.24902545573037885
678,0.9473333333333334,0.12617628604136266,0.9126666666666666,0.25102934093171614
679,0.9506666666666667,0.12995916078572078,0.917,0.23348533705142704
680,0.952,0.12288164220023774,0.913,0.23450312004157123
681,0.9473333333333334,0.12852849742361613,0.9236666666666666,0.21852020617505835
682,0.9493333333333334,0.13009023719351334,0.919,0.2438130861053938
683,0.9453333333333334,0.1365154256795419,0.909,0.2521048339912707
684,0.9516666666666667,0.11822894865796801,0.912,0.24479703818845383
685,0.95,0.12479535172574993,0.9146666666666666,0.24476037926044714
686,0.9553333333333334,0.11826059612265209,0.9106666666666666,0.2542095198618984
687,0.9543333333333334,0.12226438752163268,0.9166666666666666,0.2381194115902941
688,0.9483333333333334,0.12132378844522133,0.9163333333333333,0.25127265062497867
689,0.9513333333333334,0.12643810269902933,0.9153333333333333,0.2262847962780792
690,0.9423333333333334,0.1365541309077973,0.915,0.24286670578146966
691,0.9466666666666667,0.13158034604643054,0.919,0.24634733754972754
692,0.949,0.1233552055934137,0.9153333333333333,0.24356649961860027
693,0.9513333333333334,0.12251980283063675,0.9163333333333333,0.23694642281801623
694,0.954,0.11830019715216486,0.916,0.2502891508325319
695,0.9533333333333334,0.11657673724508247,0.9196666666666666,0.23551342993703756
696,0.9466666666666667,0.1323083377176976,0.9183333333333333,0.2417256147981853
697,0.9453333333333334,0.1365848961395163,0.9186666666666666,0.23731956720747577
698,0.9546666666666667,0.12468797228629776,0.914,0.24464077916226123
699,0.945,0.12764519963327234,0.923,0.22343182262241695
700,0.9516666666666667,0.11726312942375694,0.9146666666666666,0.2516802514721533
701,0.9506666666666667,0.12149655707544006,0.92,0.23067650906674733
702,0.9496666666666667,0.12299498081893599,0.919,0.2360614647046725
703,0.9553333333333334,0.1183915730231379,0.916,0.24158223781646074
704,0.9523333333333334,0.12460310805568393,0.9236666666666666,0.22872282120259593
705,0.955,0.11330151029013465,0.92,0.24976728318187186
706,0.9533333333333334,0.12480120372689901,0.919,0.24069286190594366
707,0.947,0.1397864609636159,0.9193333333333333,0.2330065957979283
708,0.9513333333333334,0.1281127763187781,0.9103333333333333,0.24519867382684735
709,0.946,0.1424330169917551,0.925,0.21800931246773841
710,0.958,0.10929826999061788,0.9256666666666666,0.22618559495623472
711,0.948,0.12900671058035834,0.9163333333333333,0.24223520024148043
712,0.956,0.11498069860483857,0.9186666666666666,0.24024306001937792
713,0.9453333333333334,0.12699751025332862,0.9223333333333333,0.21822144706101698
714,0.9513333333333334,0.12198688117158865,0.92,0.23879330620450076
715,0.952,0.12001778851580747,0.9166666666666666,0.23990444848922438
716,0.9546666666666667,0.11034815568863708,0.917,0.23810630114302422
717,0.958,0.10457317204516585,0.918,0.22507282162631728
718,0.9523333333333334,0.12205080166991956,0.9186666666666666,0.2382840379795698
719,0.952,0.11782887372908452,0.9163333333333333,0.24346353362140094
720,0.9493333333333334,0.12355961265628798,0.916,0.260808550217562
721,0.9536666666666667,0.12369584157713547,0.9193333333333333,0.2322213456751222
722,0.9533333333333334,0.12229013319951389,0.917,0.23837046546165494
723,0.9513333333333334,0.12469940490004464,0.924,0.24137048402240163
724,0.954,0.11777056955928727,0.9136666666666666,0.25897713703126574
725,0.9513333333333334,0.13329071443671586,0.917,0.2380218445533105
726,0.9543333333333334,0.120637724498745,0.9133333333333333,0.24016433644118654
727,0.952,0.113463295027888,0.9193333333333333,0.2392178623105143
728,0.9526666666666667,0.12221533308172529,0.9206666666666666,0.22903576252661836
729,0.953,0.12196083837753766,0.9133333333333333,0.24382166045348697
730,0.957,0.11568672414415192,0.9266666666666666,0.2033916977831519
731,0.952,0.121745860668422,0.9113333333333333,0.2352480723497728
732,0.9503333333333334,0.1255817637354595,0.92,0.22857393063169787
733,0.9486666666666667,0.12494313229823865,0.913,0.23465844389773502
734,0.951,0.1246415383605,0.9216666666666666,0.22339340239251146
735,0.955,0.11486723180231154,0.9246666666666666,0.21092751685622624
736,0.957,0.10839809120573748,0.9273333333333333,0.22325950570133993
737,0.956,0.10947527144031066,0.921,0.23026525322364763
738,0.9496666666666667,0.12739300982985957,0.9213333333333333,0.225930041456304
739,0.9556666666666667,0.11520785051464047,0.9193333333333333,0.24187525915843305
740,0.9533333333333334,0.11895281673358835,0.9196666666666666,0.23207831147579017
741,0.9613333333333334,0.1057037233128353,0.917,0.2388541472598833
742,0.9556666666666667,0.116941026223431,0.917,0.2498406110037531
743,0.959,0.11716447383490079,0.9266666666666666,0.2080716484517695
744,0.9523333333333334,0.1197314419936231,0.923,0.23226925250104152
745,0.9553333333333334,0.11774478048751015,0.9236666666666666,0.23356496606240526
746,0.949,0.12669941727428685,0.9163333333333333,0.24489418473892532
747,0.9503333333333334,0.1165082538065014,0.9186666666666666,0.24480033758520048
748,0.9606666666666667,0.11150332421556815,0.9213333333333333,0.23865488703423804
749,0.954,0.11261898637465444,0.9206666666666666,0.23002074716174464
750,0.951,0.11866401037303365,0.913,0.24140119367878476
751,0.9553333333333334,0.11316504778583017,0.9323333333333333,0.20793789622585115
752,0.966,0.09741716630745995,0.9206666666666666,0.23169140535707414
753,0.9626666666666667,0.1012583425532746,0.927,0.21014931215524432
754,0.9563333333333334,0.11210612393009353,0.9183333333333333,0.2508506995443812
755,0.958,0.10636667644489327,0.9226666666666666,0.22884754341480057
756,0.9603333333333334,0.10629591747786148,0.923,0.21940097279311904
757,0.9496666666666667,0.12773917931490478,0.922,0.23470956037327903
758,0.9563333333333334,0.10805994191895937,0.9196666666666666,0.23515413720220904
759,0.9586666666666667,0.10650564441617454,0.9253333333333333,0.21638175986338468
760,0.958,0.10448170038317371,0.9246666666666666,0.22825768594599405
761,0.9516666666666667,0.11769356229584696,0.9196666666666666,0.24754939233990672
762,0.953,0.11611589839985481,0.9243333333333333,0.21619774839099482
763,0.9523333333333334,0.12077765806498625,0.925,0.2181608485856112
764,0.9546666666666667,0.10797021006177958,0.916,0.24327483593222965
765,0.9566666666666667,0.11096130941994638,0.9246666666666666,0.2294192553374932
766,0.959,0.10638451474928799,0.924,0.22440607115251562
767,0.9513333333333334,0.11919162156694044,0.9326666666666666,0.2267037130100561
768,0.955,0.11394861396352536,0.9203333333333333,0.2376175040993738
769,0.9563333333333334,0.11543341214178919,0.9216666666666666,0.2425606157839957
770,0.9583333333333334,0.10461304354079123,0.93,0.22998277815754162
771,0.9576666666666667,0.1086788935473856,0.9213333333333333,0.22272929458239082
772,0.9593333333333334,0.1060004428142522,0.9213333333333333,0.2268893462022392
773,0.955,0.11252163700490962,0.922,0.24119981492360526
774,0.9613333333333334,0.11081417211162377,0.9333333333333333,0.21876331209917585
775,0.9606666666666667,0.10605340108351181,0.9256666666666666,0.21057591886765786
776,0.959,0.10522967994036357,0.9163333333333333,0.24975971089928203
777,0.9573333333333334,0.10623977206793934,0.92,0.22743961208327498
778,0.961,0.1095341401108882,0.9256666666666666,0.20979744824332677
779,0.9596666666666667,0.09876248591160061,0.918,0.24857130331261798
780,0.956,0.10932486596072827,0.923,0.2439073504151586
781,0.955,0.11822322780996476,0.9216666666666666,0.24016977373727524
782,0.9603333333333334,0.10659312087901954,0.9243333333333333,0.2332890212066683
783,0.9563333333333334,0.11663155636296839,0.9243333333333333,0.2245189665020078
784,0.9633333333333334,0.09943795875467464,0.9226666666666666,0.233208457598834
785,0.954,0.11175291560012753,0.928,0.21460544620808816
786,0.951,0.11567884588129304,0.917,0.23670480343670647
787,0.9566666666666667,0.10852895931811248,0.9196666666666666,0.22931167711172393
788,0.9646666666666667,0.09806001567602146,0.924,0.22461055609275565
789,0.958,0.09724221743371102,0.921,0.2426895737187186
790,0.9583333333333334,0.10617084279200531,0.9286666666666666,0.2320270785196094
791,0.9596666666666667,0.10072609139421873,0.9273333333333333,0.2280457802429154
792,0.95,0.13276296546755278,0.925,0.23527912602075332
793,0.964,0.09505973459340764,0.9236666666666666,0.2067305141590597
794,0.9526666666666667,0.11559595347369156,0.9243333333333333,0.23326696512316578
795,0.9563333333333334,0.10909320835255043,0.9236666666666666,0.23017210800487473
796,0.9623333333333334,0.09437921918594083,0.9246666666666666,0.23226291900959004
797,0.9543333333333334,0.11263856177041222,0.924,0.22301987904865148
798,0.9583333333333334,0.11227142063038717,0.9196666666666666,0.2386662479725042
799,0.9566666666666667,0.10684297279999244,0.924,0.23636455379852073
800,0.952,0.11280557276521312,0.9226666666666666,0.2338465878281576
801,0.96,0.10712944655417467,0.925,0.23540301082614795
802,0.9566666666666667,0.1094798300607708,0.93,0.2233264433780697
803,0.959,0.1081692229516199,0.928,0.2222522491043942
804,0.9623333333333334,0.10237914967345367,0.9196666666666666,0.2297962612968018
805,0.958,0.11364686926733002,0.9263333333333333,0.22788935424315468
806,0.9593333333333334,0.10625871449895502,0.92,0.24222665537103838
