epoch,accuracy,loss,val_accuracy,val_loss
473,0.95075,0.12958539199017943,0.9465,0.14778898057102977
474,0.95375,0.12022367954727438,0.9535,0.13819665165945144
475,0.95925,0.11175158527909546,0.9445,0.1550377621102325
476,0.95225,0.12373770442225901,0.9455,0.15575268520717409
477,0.9535,0.1270847985775965,0.94775,0.15433455151033426
478,0.95225,0.12482466953493174,0.9515,0.1408789165566637
479,0.95575,0.11710523995596003,0.94825,0.14341358162095183
480,0.95525,0.1207591539596818,0.94625,0.15334542379025534
481,0.95675,0.11824402693786806,0.94325,0.15433379834769614
482,0.954,0.12244390875230673,0.9445,0.15019994808409035
483,0.9525,0.12971202120032088,0.947,0.15212307866520383
484,0.9545,0.12527534315349484,0.94875,0.14432499418387051
485,0.95775,0.11523577124510281,0.94875,0.14576948312630242
486,0.9555,0.11754707392096594,0.94625,0.14630095042942037
487,0.95425,0.12596741627673247,0.947,0.14217834222702874
488,0.947,0.13864834529831602,0.946,0.14996210571323917
489,0.952,0.11772629796435269,0.9405,0.1586128447959955
490,0.947,0.131541801434568,0.9475,0.15189239601324867
491,0.95,0.12763384382617574,0.94125,0.1609570593281163
492,0.947,0.1382447804297814,0.94625,0.161097331062468
493,0.949,0.1340252742004771,0.94475,0.15346448413234387
494,0.95,0.13634484766438215,0.94475,0.15043557196172638
495,0.95325,0.117931931577036,0.94925,0.14315531208202623
496,0.95725,0.11094349462504352,0.953,0.13136732506320575
497,0.95425,0.1255765278366444,0.94275,0.16336268706831594
498,0.9555,0.12442090006315627,0.94425,0.1565630266440539
499,0.9545,0.1235940049632371,0.95175,0.13472638302020462
500,0.95675,0.11936519315811668,0.94725,0.1444050707760063
501,0.95475,0.11336483258246079,0.95175,0.1397822206244257
502,0.9525,0.12542608976926953,0.942,0.1482282649091292
503,0.95425,0.12345825161920751,0.95025,0.14127334847347603
504,0.94475,0.1331232522173033,0.952,0.13946198249261174
505,0.95125,0.13170719098203956,0.947,0.14861077703403008
506,0.95125,0.1342567786575152,0.95,0.1468388920910197
507,0.957,0.11772253359733305,0.946,0.14938040052820806
508,0.9475,0.13746021566228717,0.94675,0.14838711141391903
509,0.95175,0.11833466148309708,0.94725,0.14914934292339657
510,0.95475,0.11478287752416813,0.945,0.15950343078787227
511,0.95775,0.1211428696202476,0.9455,0.14670774367696843
512,0.95625,0.11668814667168988,0.9495,0.1381786543507033
513,0.95575,0.12073143054312738,0.94875,0.1399661975970369
514,0.9525,0.12775310397445547,0.9515,0.1374419502070868
515,0.95325,0.11706441736556795,0.9505,0.14317673457749874
516,0.95475,0.1206796416642918,0.9495,0.1438792935622917
517,0.95325,0.1215561364758948,0.94675,0.14977005498366833
518,0.95225,0.1255361575705927,0.949,0.13730073578944646
519,0.958,0.1109038607139552,0.9485,0.15017942133265383
520,0.9535,0.1181626059771696,0.947,0.14681810842123055
521,0.95275,0.1262580899518791,0.9455,0.1546519614863775
522,0.9545,0.12006566456429552,0.95025,0.14015459665518334
523,0.957,0.11777047404812961,0.95375,0.1326273831933347
524,0.9535,0.11794343434856563,0.9435,0.15570077722929346
525,0.9535,0.12188219509494974,0.94375,0.15511301064192315
526,0.958,0.12380251002328718,0.95025,0.15464988055963824
527,0.95475,0.12084763526163281,0.9525,0.1425604097093604
528,0.9585,0.11955107809174584,0.9495,0.14029345552377945
529,0.9535,0.11697810886577366,0.9485,0.1506640126052422
530,0.95075,0.12437433441762344,0.948,0.1475656967632141
531,0.9605,0.11050813398910896,0.946,0.1499439726706585
532,0.958,0.11783518288525206,0.95225,0.141099237511246
533,0.95,0.13039096496054567,0.951,0.1405945656591908
534,0.9555,0.11483231903844444,0.94825,0.13906008267678685
535,0.961,0.10380307541142988,0.94625,0.1501448804878925
536,0.9545,0.1220160564398229,0.9465,0.147877487809041
537,0.95775,0.1175360986946986,0.9455,0.14859508189640608
538,0.9555,0.11372028214974521,0.947,0.15045903193879848
539,0.9525,0.12201838748362644,0.94325,0.16013100611599868
540,0.95225,0.11972432081181562,0.949,0.14781899237458407
541,0.95725,0.11715429425740326,0.94725,0.15084100491405944
542,0.95525,0.11268150876047794,0.94975,0.14518932765354312
543,0.95075,0.13261647820021336,0.9525,0.13606022944479837
544,0.95925,0.11509596103420126,0.954,0.13493507750820852
545,0.957,0.10922457846472902,0.9515,0.14231445490724237
546,0.94975,0.12217902670836552,0.952,0.14164876900033357
547,0.9605,0.11308471862532919,0.95275,0.14032497095902735
548,0.956,0.11309651728833063,0.95475,0.13365089464329777
549,0.955,0.12075999429176008,0.9475,0.1414415897300243
550,0.95575,0.12172834215942122,0.94975,0.13592859590086698
551,0.95,0.12820934692821834,0.9445,0.16319035602656717
552,0.95425,0.1272608965159027,0.943,0.15770592417291107
553,0.95325,0.12698411531776707,0.949,0.14909667152957568
554,0.94575,0.13485670948030204,0.948,0.14233113917063678
555,0.95575,0.11791646261200874,0.95075,0.15357505304642377
556,0.9485,0.13007917009886538,0.94925,0.14768272240560917
557,0.959,0.10653037065299717,0.94775,0.14489628462870452
558,0.96025,0.11314350056953835,0.95475,0.133412162184179
559,0.95475,0.11113851401189666,0.9485,0.14152830483069076
560,0.95325,0.1222604759516595,0.95075,0.1375251375146111
561,0.95425,0.11949577432397245,0.952,0.14610003456401557
562,0.955,0.12000826144707101,0.9485,0.14126067016134738
563,0.958,0.11213687845267387,0.95275,0.13246217358826792
564,0.9605,0.10874320623124907,0.94525,0.15033645531688694
565,0.95425,0.11587222478802946,0.94925,0.14784167027744016
566,0.952,0.1266469820510805,0.946,0.15222341111430282
567,0.956,0.12509612915348128,0.94375,0.16335163530967195
568,0.9505,0.1198544137195909,0.952,0.1435653923200946
569,0.95675,0.11799606999390101,0.947,0.14302157741026678
570,0.95525,0.11672944246827896,0.94625,0.14759692275495878
571,0.956,0.11340598614713807,0.94325,0.15125319601483783
572,0.9525,0.12047992179820355,0.94375,0.14867310042823725
573,0.95725,0.12166718361791692,0.9455,0.14610551691848286
574,0.952,0.12762599694494853,0.94525,0.14889736359013153
575,0.95525,0.11350706169224409,0.94125,0.15716901828958235
576,0.9575,0.11130523448538722,0.9495,0.14075642831088123
577,0.954,0.12148019711182546,0.94525,0.1464861493205365
578,0.958,0.11837480511549239,0.9455,0.1434834901788188
579,0.95825,0.11805211489223663,0.95025,0.14345129223338665
580,0.956,0.11834525974772346,0.94475,0.14874868840506608
581,0.95575,0.10975331434213058,0.9455,0.14250454400304324
582,0.95875,0.12038417190423312,0.95275,0.13660674021351485
583,0.9555,0.12242989637263975,0.95325,0.14690555914664483
584,0.95275,0.12199064487818802,0.943,0.149762303963177
585,0.95925,0.10383608020738444,0.94925,0.13642480354088798
586,0.95825,0.11328144141248601,0.95,0.1408669774140468
587,0.95725,0.11498075682201479,0.94625,0.1463801120733785
588,0.959,0.10836828491214365,0.9495,0.14389742739559663
589,0.95725,0.11695171840858366,0.94775,0.15242807159520774
590,0.95675,0.11288859602349773,0.9495,0.1504666892925493
591,0.95775,0.11893618586744252,0.94675,0.14186832272218425
592,0.95975,0.10893848387640823,0.94975,0.1394824682794559
593,0.9515,0.12432453808086606,0.947,0.14577872643240478
594,0.9605,0.11124829332340128,0.94275,0.15109757768336335
595,0.956,0.11737260357990172,0.94925,0.14754446649698244
596,0.9555,0.11405810250184924,0.9495,0.14764078849785386
597,0.95425,0.12045363537182599,0.94475,0.15295866525307372
598,0.9545,0.12075360863824003,0.94975,0.13701874158960964
599,0.956,0.11247561543233081,0.94675,0.15260654774787344
600,0.9595,0.10831019320437117,0.947,0.14661136693854748
601,0.9555,0.1232289413445084,0.9465,0.15096289990419132
602,0.95675,0.11301933583697499,0.9525,0.12507966656924632
603,0.95425,0.12301504144466725,0.9445,0.1581383245686155
604,0.96,0.11141473493446281,0.94825,0.1466025761628306
605,0.95775,0.11155987326619138,0.95,0.1423432507912285
606,0.95325,0.12281675378462667,0.94325,0.146753795546883
607,0.96025,0.10206782841890727,0.947,0.15649752243199724
608,0.96,0.11242104347369884,0.9465,0.14645640918569894
609,0.9545,0.1271831847393811,0.946,0.14437658671161802
610,0.95525,0.1176103026016589,0.95325,0.13327834152442197
611,0.95425,0.1257075626991728,0.94575,0.1532350314694719
612,0.95675,0.1147131445510312,0.947,0.1413312925272099
613,0.9595,0.11345812948423528,0.94675,0.15490564962075334
614,0.9565,0.1194985871652793,0.955,0.12755381013361156
615,0.95625,0.11924298590958844,0.9485,0.13909597509136207
616,0.96225,0.10141313862822215,0.948,0.13891676653075097
617,0.9585,0.11121061244182083,0.94875,0.1461178445310835
618,0.96125,0.10323463670113835,0.952,0.14084870351809786
619,0.9565,0.11102461204690516,0.947,0.1533013798048589
620,0.9565,0.11726097236818754,0.94525,0.14932074142980914
621,0.955,0.11832513532552791,0.94375,0.16111610474130905
622,0.9575,0.11909384691161477,0.94125,0.15413344189263237
623,0.95675,0.11587078257563109,0.94725,0.14685867648860362
624,0.95375,0.1282871923967141,0.94575,0.148212961924515
625,0.95175,0.1297557142676522,0.94675,0.1491397084362248
626,0.956,0.1135837957788348,0.94275,0.15388652928124122
627,0.95175,0.12961490846603024,0.9455,0.14426018869645724
628,0.956,0.12049017248926353,0.94625,0.15569627193419905
629,0.95825,0.11224973781113559,0.94725,0.1426397273363114
630,0.9585,0.1113606478429043,0.94825,0.15130942548912218
631,0.95475,0.11214017674520127,0.9515,0.14323811486759552
632,0.95975,0.10580987671350886,0.95075,0.1363249956032463
633,0.95825,0.11602181231949217,0.949,0.14621383253767117
634,0.9625,0.1094584755051724,0.94575,0.15542469233124231
635,0.95675,0.11550913892617654,0.94475,0.16638586182884946
636,0.9595,0.10336725756557869,0.945,0.1513641540062582
637,0.9605,0.10234008063320192,0.94125,0.15742966425255187
638,0.95625,0.11532561671488294,0.94625,0.14780520267971844
639,0.9555,0.11246729060709257,0.9485,0.15107752617241682
640,0.958,0.11601509870216344,0.94675,0.1545428803943605
641,0.9585,0.11441704433236731,0.94325,0.15635595951530373
642,0.9535,0.11850314897738917,0.95,0.1489732464952725
643,0.95725,0.11674976643881214,0.94775,0.14240664525913785
644,0.96025,0.1088599202868971,0.9475,0.15765217744738935
645,0.95925,0.10397284547634672,0.9465,0.1483908692150596
646,0.95925,0.11157484772192025,0.9485,0.15157808074855877
647,0.9585,0.11355882901304049,0.94625,0.14922045702580228
648,0.95975,0.11223158105950683,0.94725,0.1375300175150589
649,0.95575,0.11291016589976367,0.94925,0.14715914128117516
650,0.9575,0.10996774226172229,0.94525,0.15161020404560085
651,0.9535,0.12275755972715666,0.94625,0.14366774876622282
652,0.957,0.10969929860018175,0.94225,0.15311934948114064
653,0.957,0.11468050552415425,0.949,0.14066863685338762
654,0.95675,0.11250999027519026,0.94925,0.14387129094612267
655,0.9635,0.09856914541443672,0.94775,0.14315586102317795
656,0.95925,0.10289633678025586,0.9465,0.15244378060765473
657,0.9575,0.11499466157861062,0.94325,0.15556551215398906
658,0.959,0.10798707427967867,0.94475,0.14744190571494967
659,0.961,0.10866825168899606,0.94125,0.1553287065037277
660,0.95825,0.10413351096292724,0.94325,0.15900304654307182
661,0.9565,0.11958684832282448,0.94725,0.1502628215399384
662,0.9565,0.11730405107198284,0.9445,0.15455489586010954
663,0.963,0.1014809900285175,0.94825,0.13629960720889417
664,0.95825,0.1059784308800118,0.94725,0.1402468470340432
665,0.96125,0.10576761348988516,0.9495,0.1425011170588328
666,0.95825,0.10200264249396776,0.947,0.1438711398760031
667,0.961,0.10432916545932684,0.9475,0.1515459699970758
668,0.96125,0.10198367498333191,0.95475,0.13071724572024299
669,0.9585,0.11707610811772381,0.94975,0.1335383803372596
670,0.956,0.11381492287328303,0.95,0.13640354779949507
671,0.96125,0.10660315520292456,0.94975,0.13654207565936355
672,0.964,0.0984433072028129,0.95175,0.14393238424476396
673,0.9555,0.11495370351790252,0.94875,0.1505535691614087
674,0.957,0.11635278595578588,0.95325,0.13332807316156187
675,0.95875,0.11442154186797317,0.9465,0.15059728160401226
676,0.95975,0.10565379008589833,0.95275,0.13602805216282374
677,0.9605,0.10498597799359524,0.95025,0.14547749127889711
678,0.96025,0.10407805239372146,0.946,0.1559754881316245
679,0.9625,0.10511763056405923,0.94725,0.14697787513688657
680,0.959,0.11452592490103712,0.94975,0.1449582433312275
681,0.95875,0.11568627912768312,0.94525,0.15660878577957227
682,0.95625,0.1147111822151823,0.94525,0.15250525663078257
683,0.96,0.111185957083518,0.95075,0.13734265512043306
684,0.96725,0.08982861773598433,0.9505,0.13833595744197638
685,0.96025,0.10763803424913189,0.9505,0.13983009557571807
686,0.95525,0.11814368059621157,0.95,0.14295008326313913
687,0.96,0.10819594506099012,0.94525,0.14351509256165354
688,0.96225,0.1004893239585189,0.947,0.14664020108607817
689,0.95925,0.10667133011054139,0.94575,0.15779746473335743
690,0.96225,0.10250095931706463,0.94975,0.14307275018662413
691,0.959,0.11785910508185844,0.94975,0.14303513811013005
692,0.96125,0.10247565359915084,0.94275,0.1584488089514134
693,0.9575,0.1139275149310397,0.9485,0.151277866006624
694,0.96075,0.10419833613338797,0.94975,0.13967108059861336
695,0.95975,0.11438692044758214,0.9495,0.1431282744596344
696,0.95625,0.11416050265956786,0.9455,0.15420617976906256
697,0.957,0.11580662017519393,0.9505,0.13803495882854291
698,0.95975,0.11269201332782716,0.951,0.13765713763049986
699,0.96025,0.10168168303266743,0.949,0.1497617909709668
700,0.964,0.10244549699872754,0.9455,0.16055877826823278
701,0.96325,0.10197196976027931,0.94675,0.14580801622670667
702,0.961,0.10749659378461265,0.95025,0.14363315794886714
703,0.95825,0.10518691633687077,0.948,0.1430166096293482
704,0.95825,0.10850127329160941,0.94675,0.146309092137673
705,0.956,0.1150698839994916,0.94525,0.15284775352846788
706,0.95825,0.10442876456636661,0.94675,0.1438312589504743
707,0.95775,0.11086249489327966,0.94675,0.14806531344232104
708,0.959,0.10735469102578461,0.948,0.1433005237344081
709,0.9635,0.10093663084456156,0.941,0.1595837194674771
710,0.96275,0.099100504628127,0.94975,0.1517844673300342
711,0.96475,0.10065756184493546,0.951,0.1362366573897648
712,0.956,0.11300149016263365,0.94675,0.15158170672825055
713,0.95875,0.1076998699652891,0.947,0.14482783126372178
714,0.95825,0.11112989784575361,0.94425,0.1554211386607844
715,0.963,0.09816723162663994,0.94825,0.15345114996994155
716,0.9615,0.10916920778950791,0.94875,0.15250946316920203
717,0.96525,0.09641347381950888,0.94725,0.13389774932107693
718,0.96375,0.1034567836040887,0.9455,0.15203694004159696
719,0.959,0.10933236584925154,0.95075,0.14790503399802965
720,0.96075,0.1028100289424844,0.9455,0.15489850775465527
721,0.9635,0.10326035752822146,0.94475,0.1587131429350749
722,0.9585,0.10693904463356997,0.94825,0.14722295389630374
723,0.95825,0.11041177942870181,0.9475,0.1510163312709991
724,0.96525,0.10214642014469152,0.94625,0.15487960596264633
725,0.9665,0.09755409482522699,0.947,0.14163188413493297
726,0.96325,0.10268263637749062,0.94575,0.1475972340110423
727,0.95525,0.11582961938605038,0.94825,0.14882354967651942
728,0.962,0.10055498242813951,0.95,0.146425132178345
729,0.95975,0.1048441826938907,0.9455,0.15344682651650926
730,0.963,0.09595582883753388,0.95325,0.14229435214168673
731,0.9575,0.10400057552064532,0.94725,0.15030489482079926
732,0.96425,0.1014884916611004,0.94675,0.14812584279302046
733,0.95625,0.11379036944522182,0.9445,0.15168660027289396
734,0.96325,0.10171280577167076,0.94725,0.14815627333234788
735,0.96375,0.09858773180441424,0.94775,0.15363409115797735
736,0.96275,0.10195945469785414,0.95275,0.13459084455148665
737,0.96225,0.09875801544958801,0.9495,0.14044972828672983
738,0.96025,0.11339296501764881,0.95075,0.143428623255092
739,0.96125,0.10547480149939399,0.948,0.15225064084854348
740,0.962,0.104738873721612,0.94425,0.15083207814134458
741,0.95775,0.10423435682761158,0.95,0.14122561025944985
742,0.9605,0.11696792989100965,0.94925,0.15482363805237023
743,0.95775,0.10945381587279875,0.9445,0.15069270720363534
744,0.95625,0.1109534944076324,0.94525,0.1555597839424227
745,0.9655,0.09402473465368524,0.944,0.16490989252326715
746,0.95925,0.10064543087926411,0.946,0.15018083660008658
747,0.95875,0.10914424054471232,0.94575,0.1569938686393839
748,0.962,0.10567213908606307,0.94625,0.14321928422147953
749,0.9545,0.11634326614952245,0.94725,0.15204001485299645
750,0.9625,0.10149624863105035,0.94875,0.1469473202953225
751,0.968,0.0925969026359318,0.9485,0.13762804277406257
752,0.96125,0.10775867330036447,0.94675,0.15429099030657512
753,0.958,0.11480181051919716,0.9415,0.16296078410115114
754,0.9605,0.10669547131135713,0.944,0.14544876176423965
755,0.9615,0.10180702112418895,0.94925,0.1487066327515782
756,0.95875,0.11022553886167671,0.947,0.15045033473216882
757,0.96125,0.10377150179129825,0.942,0.15876110312048075
758,0.95725,0.11686791669827105,0.95175,0.14389981902583762
759,0.962,0.1052949556879446,0.9475,0.146962020655847
760,0.96575,0.0981562850347458,0.94125,0.15802376685631736
761,0.958,0.10957318375750857,0.944,0.15218033921152235
762,0.9645,0.10078195776969756,0.948,0.15433535278487237
763,0.9595,0.10710458216592376,0.93775,0.16659914369254325
764,0.96475,0.09946936244515647,0.946,0.15290461536962408
765,0.955,0.12252743556995627,0.9445,0.15543706834312487
766,0.964,0.10315357642290733,0.94625,0.15019910653071672
767,0.96425,0.1008422005409699,0.94775,0.15503180451950435
768,0.964,0.10570112007322681,0.94725,0.14775595499944394
769,0.95875,0.10202514708942682,0.94375,0.1559846039543269
770,0.96,0.11120603845204785,0.947,0.1537842430123161
771,0.9625,0.10103589389368933,0.94925,0.14157129386616116
772,0.96175,0.1074718039817279,0.9465,0.1451883976311479
773,0.96325,0.09604750925145891,0.94225,0.15541415856720847
774,0.961,0.10143129473160815,0.94675,0.15652071942083692
775,0.963,0.10482322651896499,0.9465,0.14300036359974536
776,0.9675,0.09552364904882125,0.94725,0.14839090574801533
777,0.96075,0.09679299214468756,0.949,0.14477514731139024
778,0.963,0.10430788320933791,0.94925,0.14673614633902715
779,0.965,0.09762611471777181,0.94625,0.15891718077096864
780,0.9645,0.0972599509610028,0.9505,0.14366958182026512
781,0.967,0.09016106323651653,0.95225,0.14168048200582484
782,0.96475,0.0917668627921947,0.9505,0.14427633562001602
783,0.96775,0.09359703453645232,0.9515,0.13761510377237535
784,0.9625,0.1011089279312653,0.95075,0.13537069341567992
785,0.961,0.1039194138804345,0.946,0.14701481226668903
786,0.95975,0.10743575087189658,0.9515,0.1427507723465908
787,0.96525,0.0968216482160117,0.945,0.15613831869830083
788,0.96575,0.09859636031703808,0.95225,0.13709838062229807
789,0.96525,0.10005070732721014,0.94975,0.13681287006275347
790,0.9635,0.09513363929031547,0.94825,0.15087872465484314
791,0.96225,0.10368165820808885,0.9455,0.1549911665753928
792,0.96675,0.08993177821352753,0.94575,0.14911632938372468
793,0.967,0.09659718540817358,0.95025,0.14386215352963863
794,0.965,0.09453064277466072,0.952,0.14376907932190403
795,0.96075,0.1051999275658257,0.94375,0.15001697910731704
796,0.963,0.10802643393978156,0.941,0.16484855447731694
797,0.96475,0.09566562720503194,0.9455,0.1512780395628865
798,0.962,0.10117072684625089,0.94875,0.14500694604958078
799,0.962,0.1046074757026548,0.94425,0.16072593697230275
800,0.9655,0.09853363761495523,0.945,0.15233897488581413
801,0.96025,0.10203737531018818,0.945,0.15624002135209053
802,0.95775,0.11192996318020604,0.94325,0.15853128383307527
