epoch,accuracy,loss,val_accuracy,val_loss
402,0.908,0.223941856460827,0.879,0.31368970781375327
403,0.9156666666666666,0.20843219646425035,0.8816666666666667,0.3066447648836343
404,0.9156666666666666,0.21714123042489086,0.8856666666666667,0.30812608636258454
405,0.9116666666666666,0.21581990467012513,0.8786666666666667,0.3109949691789146
406,0.912,0.21559437483422542,0.8896666666666667,0.28944753987326755
407,0.9046666666666666,0.22906941941650438,0.8846666666666667,0.30716536148171814
408,0.9093333333333333,0.21619066746476118,0.881,0.3060239840749576
409,0.9086666666666666,0.21198696153233867,0.8826666666666667,0.28422622570956363
410,0.915,0.20513520873288962,0.885,0.305250514227091
411,0.9093333333333333,0.227983893167024,0.8746666666666667,0.322601120025535
412,0.916,0.2167111840763331,0.892,0.3074384077187148
413,0.903,0.22873802886623995,0.8763333333333333,0.3133111840548492
414,0.9123333333333333,0.2110935745651063,0.8823333333333333,0.3081866734104947
415,0.913,0.20466830996092397,0.88,0.31884077921617304
416,0.9066666666666666,0.2180657605848799,0.8873333333333333,0.2922184955684341
417,0.9166666666666666,0.21391070715784416,0.8843333333333333,0.3083341736961083
418,0.9183333333333333,0.2043716923739172,0.8883333333333333,0.2949600853323045
419,0.915,0.21058684439428976,0.8906666666666667,0.29817891947090025
420,0.9136666666666666,0.20148312558929005,0.8796666666666667,0.30945652852648553
421,0.918,0.21347280611008598,0.8896666666666667,0.29126015633470953
422,0.9106666666666666,0.2152302354857299,0.881,0.3103666408275199
423,0.9166666666666666,0.21685936120986313,0.884,0.2986211687124886
424,0.9186666666666666,0.20329741094663573,0.8886666666666667,0.2959668112607174
425,0.913,0.20994943081202908,0.8913333333333333,0.2805975788918371
426,0.911,0.21706971479510256,0.8913333333333333,0.293938924050973
427,0.9193333333333333,0.19748464679620917,0.8863333333333333,0.2849931825151619
428,0.9096666666666666,0.21974928879384026,0.888,0.31407600692490417
429,0.9156666666666666,0.19809615163309785,0.8853333333333333,0.2991556756321071
430,0.916,0.20766964098720878,0.897,0.27370740926638415
431,0.91,0.21095574040249415,0.901,0.2664109032175794
432,0.913,0.20987751915458988,0.884,0.31396416374010744
433,0.9193333333333333,0.20519873760526708,0.897,0.27638597256946046
434,0.9173333333333333,0.1991567742679491,0.8923333333333333,0.2895349764840843
435,0.912,0.21674428783026187,0.8993333333333333,0.2761720506233402
436,0.922,0.1846844388263102,0.9046666666666666,0.27933251246836033
437,0.9203333333333333,0.19798026627082413,0.884,0.3003469280355209
438,0.9236666666666666,0.19872790193472042,0.8906666666666667,0.29214029550406007
439,0.9153333333333333,0.20245980376741954,0.8903333333333333,0.3111833496685075
440,0.9123333333333333,0.21175070516976818,0.89,0.2906634903458523
441,0.9126666666666666,0.20587836700562395,0.8986666666666666,0.28523242122226566
442,0.9193333333333333,0.2100387471880158,0.8903333333333333,0.29536166318275553
443,0.919,0.2032953646549428,0.8926666666666667,0.2846304165176102
444,0.919,0.19944897931153316,0.8923333333333333,0.29550851498175323
445,0.922,0.1884409977113105,0.8943333333333333,0.29500595058159057
446,0.9196666666666666,0.19861617458061206,0.896,0.2883435672749872
447,0.919,0.18961308230145013,0.889,0.29336471072774895
448,0.9136666666666666,0.1979575372462341,0.8966666666666666,0.29048597124704884
449,0.9193333333333333,0.1947669516636825,0.8856666666666667,0.3064576495368816
450,0.9266666666666666,0.18570287070860725,0.8933333333333333,0.286255847355479
451,0.9196666666666666,0.19830658326849204,0.8906666666666667,0.2849428979960958
452,0.9253333333333333,0.18885461416865096,0.8996666666666666,0.29136852624748116
453,0.9233333333333333,0.1858374957181862,0.89,0.2917510144376713
454,0.9203333333333333,0.1934695076148679,0.8896666666666667,0.2861532478133476
455,0.9306666666666666,0.18263399894681417,0.8893333333333333,0.29118925485272423
456,0.9263333333333333,0.18150410432135164,0.896,0.28393957428845307
457,0.9186666666666666,0.19819238867950403,0.8886666666666667,0.28625179260052724
458,0.9196666666666666,0.19897347561697848,0.902,0.26014141717496764
459,0.9216666666666666,0.19778459766774908,0.895,0.28129615498358196
460,0.92,0.20108354958037117,0.8843333333333333,0.3056017944093567
461,0.9243333333333333,0.18963058351373646,0.8966666666666666,0.28637132654015623
462,0.9176666666666666,0.19109304715342637,0.9016666666666666,0.2648537627226981
463,0.9196666666666666,0.18466334558168732,0.8976666666666666,0.28395309855082995
464,0.931,0.1767417358049053,0.893,0.2901888381460081
465,0.9176666666666666,0.19939073738393495,0.892,0.28312761175803247
466,0.9256666666666666,0.18692885028541675,0.9043333333333333,0.2702742736656994
467,0.919,0.18947675809207518,0.8926666666666667,0.29159658072305283
468,0.921,0.1907995557555867,0.8873333333333333,0.30142768177274626
469,0.9266666666666666,0.17313796965557715,0.8873333333333333,0.300093943840082
470,0.9263333333333333,0.18716497255264755,0.897,0.28700092768072233
471,0.9203333333333333,0.18747547338595139,0.8966666666666666,0.28954012405748814
472,0.9266666666666666,0.18419599195893765,0.8953333333333333,0.27135090175138565
473,0.9233333333333333,0.18848869919006864,0.894,0.2856098336297461
474,0.9306666666666666,0.18253505836899894,0.896,0.29374316433112513
475,0.9236666666666666,0.1827837884052044,0.8856666666666667,0.29582048554300966
476,0.921,0.19599780852489385,0.8946666666666667,0.2807015079392428
477,0.928,0.17374899712387643,0.895,0.28131404435205504
478,0.9246666666666666,0.18523297961273189,0.9063333333333333,0.2630404673637197
479,0.9256666666666666,0.17952700824417203,0.8956666666666667,0.2857801530384122
480,0.9283333333333333,0.17495862417228666,0.9,0.2795697681984146
481,0.9253333333333333,0.18371746917677592,0.901,0.2722700614012948
482,0.9236666666666666,0.18402574137316807,0.895,0.27629478050429074
483,0.9276666666666666,0.17628857279851012,0.8953333333333333,0.27806654333788866
484,0.9326666666666666,0.18054880361444767,0.8973333333333333,0.27261194746525164
485,0.928,0.18139393245764032,0.8926666666666667,0.2854165065715441
486,0.9283333333333333,0.1696343599550626,0.899,0.2749610944307382
487,0.9253333333333333,0.18321789236144848,0.9013333333333333,0.2718862439424325
488,0.9243333333333333,0.18086142150984044,0.9016666666666666,0.2589918225099299
489,0.9303333333333333,0.17748219564391654,0.8963333333333333,0.27979251036232067
490,0.9286666666666666,0.1752034698303936,0.9013333333333333,0.2644850544430645
491,0.9353333333333333,0.16591607574143544,0.8996666666666666,0.2665419875000767
492,0.929,0.17253880686481132,0.8986666666666666,0.27789366188213194
493,0.9306666666666666,0.17625328269774937,0.9016666666666666,0.27709519680084477
494,0.9286666666666666,0.17814694942116135,0.901,0.2742642295054452
495,0.921,0.1864683742752387,0.8923333333333333,0.2853381975520258
496,0.932,0.1737788812262638,0.9,0.2688823079200186
497,0.9273333333333333,0.19125025826976483,0.9013333333333333,0.27330154100516507
498,0.921,0.18767959037887447,0.9,0.27354131173270085
499,0.9283333333333333,0.17490643559558533,0.912,0.2391388702266082
500,0.9253333333333333,0.18634932741863805,0.898,0.29464148592369677
501,0.9316666666666666,0.16393993710023916,0.902,0.2763336086686224
502,0.9233333333333333,0.1738872156514363,0.9043333333333333,0.2628914608866122
503,0.931,0.1650788559975842,0.9023333333333333,0.28321229177623686
504,0.9246666666666666,0.1735255835173035,0.9003333333333333,0.26805865241444166
505,0.9276666666666666,0.1755200256141894,0.9056666666666666,0.2718433238070163
506,0.9333333333333333,0.16857434752210135,0.8953333333333333,0.28153458986996655
507,0.9333333333333333,0.16470276039017376,0.909,0.2568032625708141
508,0.9203333333333333,0.18615936856488996,0.9063333333333333,0.2774015933201982
509,0.9353333333333333,0.1599490718070777,0.9093333333333333,0.2582826051218595
510,0.9313333333333333,0.1833653712231248,0.9063333333333333,0.26666316283606223
511,0.9266666666666666,0.17465099128794248,0.9016666666666666,0.2830754522188761
512,0.936,0.16560453087597357,0.9076666666666666,0.2632899290564119
513,0.9256666666666666,0.17027106536641254,0.9026666666666666,0.27573171914963923
514,0.9253333333333333,0.17480550940278802,0.9033333333333333,0.26684864866485547
515,0.9326666666666666,0.16730210351031008,0.9016666666666666,0.27892905052300676
516,0.9316666666666666,0.17237195226675034,0.9026666666666666,0.26872851934439107
517,0.9336666666666666,0.16417789939672878,0.902,0.2697060485032953
518,0.9263333333333333,0.17168528166299837,0.8966666666666666,0.28261014609833257
519,0.931,0.17013338024230643,0.9036666666666666,0.270674724522071
520,0.933,0.16517434707915332,0.899,0.26979857852190475
521,0.936,0.1630086857564174,0.9046666666666666,0.2587472650182091
522,0.9336666666666666,0.16357674400447117,0.9053333333333333,0.2643534734983043
523,0.933,0.15931167520353579,0.901,0.2811192773715763
524,0.9316666666666666,0.16710810778921908,0.897,0.28817286275610443
525,0.9353333333333333,0.15645694462842555,0.9083333333333333,0.2599421210924725
526,0.9306666666666666,0.17357084955471988,0.8976666666666666,0.2730968169497146
527,0.927,0.1759032477888696,0.899,0.27138792556635555
528,0.9326666666666666,0.16500536437769853,0.9043333333333333,0.27245653471116765
529,0.9323333333333333,0.16525073170596272,0.9036666666666666,0.266068791856956
530,0.9313333333333333,0.16522630571199806,0.9063333333333333,0.2865534915226561
531,0.9303333333333333,0.16553678349249007,0.896,0.2651710884625274
532,0.9333333333333333,0.16369863476468396,0.9113333333333333,0.2511504775209135
533,0.9293333333333333,0.17195563663015576,0.911,0.2579567456611176
534,0.939,0.1608189366766118,0.9076666666666666,0.26024559061398284
535,0.936,0.16013576147226108,0.903,0.25685026426415486
536,0.926,0.17282519148514633,0.9066666666666666,0.2633783208237937
537,0.935,0.1588234332397932,0.9083333333333333,0.2564297221752295
538,0.933,0.15815867245137274,0.9113333333333333,0.24995737142000943
539,0.9396666666666667,0.15584803893750723,0.9033333333333333,0.2638479831742985
540,0.93,0.1680174800477331,0.9023333333333333,0.2574744660844799
541,0.9323333333333333,0.17096811971222192,0.908,0.24924012600284315
542,0.9393333333333334,0.15804787174640236,0.9023333333333333,0.26597349938696063
543,0.9363333333333334,0.1631707402051635,0.9063333333333333,0.26938241468687457
544,0.9283333333333333,0.1787166685643609,0.907,0.2587937708658466
545,0.937,0.1655785611047998,0.9133333333333333,0.2445407206299177
546,0.94,0.1535570768143693,0.9093333333333333,0.24648001088145394
547,0.9353333333333333,0.16116868511205473,0.909,0.2520518532918565
548,0.9333333333333333,0.16556217484948038,0.907,0.2610422656143336
549,0.931,0.16675594506735855,0.907,0.2575076175689721
550,0.9396666666666667,0.1512258298509488,0.9113333333333333,0.24641418072249519
551,0.9423333333333334,0.14918717984873162,0.9043333333333333,0.2562615789872729
552,0.9373333333333334,0.15438553702258956,0.908,0.2652788527397378
553,0.937,0.1546337036401583,0.9,0.26904740179536973
554,0.933,0.1596270694942185,0.9036666666666666,0.26920229306771404
555,0.9306666666666666,0.16823476976058577,0.9056666666666666,0.25846163970480734
556,0.937,0.16906097743725476,0.9076666666666666,0.26559068560957955
557,0.9426666666666667,0.1499090900721598,0.9126666666666666,0.24580802406858834
558,0.9426666666666667,0.1388420487387953,0.911,0.25265195504129667
559,0.935,0.1630499867177008,0.909,0.25192212017367804
560,0.9303333333333333,0.1551536175461332,0.914,0.26575853906848773
561,0.9343333333333333,0.15472219758266317,0.9113333333333333,0.26564988940880363
562,0.939,0.16205162986848065,0.911,0.24770025677766916
563,0.9433333333333334,0.15097465401737412,0.9043333333333333,0.2540292583880025
564,0.945,0.13619696629826514,0.91,0.25096436133608413
565,0.939,0.15205371102160517,0.9043333333333333,0.24340814364234556
566,0.9423333333333334,0.15247686931141358,0.9093333333333333,0.26799736813063163
567,0.9403333333333334,0.1477027289828673,0.902,0.2614655510485685
568,0.9416666666666667,0.15657978654950644,0.91,0.24699047792001746
569,0.933,0.15785030798107125,0.9176666666666666,0.2434961598005775
570,0.9316666666666666,0.15699854144969672,0.9063333333333333,0.2728614008861551
571,0.9416666666666667,0.14095517000512686,0.9153333333333333,0.25046757443843165
572,0.9403333333333334,0.14942501018649462,0.9106666666666666,0.25685186296678586
573,0.932,0.17096357781709762,0.9046666666666666,0.27443084608856283
574,0.937,0.15420745264532912,0.9046666666666666,0.24907337846799282
575,0.939,0.153283417621567,0.905,0.2513280235595276
576,0.9333333333333333,0.16702712652746268,0.9096666666666666,0.25267643394992845
577,0.94,0.14818869834561446,0.9126666666666666,0.23844300445972158
578,0.9453333333333334,0.13906434402216936,0.9013333333333333,0.2834961012839964
579,0.9383333333333334,0.15203075468870322,0.902,0.2553835025685332
580,0.9403333333333334,0.14581568484447485,0.9073333333333333,0.2628878240391182
581,0.9346666666666666,0.16122193954417488,0.9136666666666666,0.24396592777314405
582,0.9416666666666667,0.1470237841452237,0.907,0.268991884809161
583,0.939,0.15305352886933335,0.9126666666666666,0.24922854407296458
584,0.9376666666666666,0.16498345466710723,0.909,0.24398813427140992
585,0.9396666666666667,0.14523049423143183,0.9083333333333333,0.27572255017896685
586,0.935,0.1575995996876415,0.914,0.24633104287471486
587,0.936,0.15694832314101878,0.9156666666666666,0.24663531286125928
588,0.9393333333333334,0.15692588684137035,0.9083333333333333,0.2725611852789517
589,0.9386666666666666,0.15255202732915757,0.908,0.2617944934883434
590,0.9336666666666666,0.16222183792764924,0.908,0.2580963181041205
591,0.942,0.16202421271093306,0.91,0.2634416027591412
592,0.938,0.1493629380254704,0.911,0.25251898187748906
593,0.939,0.15207241606032418,0.9103333333333333,0.2618826128533353
594,0.937,0.15802059402116983,0.908,0.24968138333323164
595,0.9403333333333334,0.15522977096739457,0.9073333333333333,0.26234194246948117
596,0.939,0.15257935279826013,0.918,0.24136453003205277
597,0.932,0.16438020256692343,0.9,0.2694351782432815
598,0.9363333333333334,0.14727188737056163,0.9086666666666666,0.26678557366916317
599,0.944,0.14591279362184337,0.9153333333333333,0.24215527404861617
600,0.938,0.15266389253781548,0.907,0.27275129769158063
601,0.9406666666666667,0.1433091806177338,0.9066666666666666,0.25718850351838524
602,0.9386666666666666,0.14716192644047704,0.908,0.2460276128407011
603,0.9433333333333334,0.14907109513822933,0.9066666666666666,0.26605547114772193
604,0.9443333333333334,0.14278300201476055,0.9063333333333333,0.2593618767073397
605,0.936,0.15131895281157395,0.9096666666666666,0.2527775298358276
606,0.9453333333333334,0.14205345076942041,0.913,0.23945232871568176
607,0.941,0.14728632948613218,0.916,0.2388844231819415
608,0.9413333333333334,0.15088432319879755,0.9136666666666666,0.25205130971679096
609,0.94,0.14740282482732298,0.9186666666666666,0.24355708084312505
610,0.938,0.15680805049875146,0.9156666666666666,0.2476081167404847
611,0.9483333333333334,0.13716018230417493,0.911,0.24949817116873535
612,0.9416666666666667,0.14451564160029737,0.9096666666666666,0.24731890329373368
613,0.9333333333333333,0.15418200241295577,0.915,0.25403629091288576
614,0.9483333333333334,0.13703671963493724,0.913,0.2417888646250492
615,0.944,0.1337263662619112,0.9203333333333333,0.23567586773123336
616,0.9453333333333334,0.13711750691323624,0.9113333333333333,0.2548101959948561
617,0.9463333333333334,0.13639104734449217,0.918,0.25057714501042067
618,0.944,0.14442161124602582,0.9076666666666666,0.2478561855403874
619,0.9413333333333334,0.14859971358806237,0.9086666666666666,0.24578178605128817
620,0.9413333333333334,0.14168447132004655,0.918,0.242083053965483
621,0.9413333333333334,0.1435665810212191,0.9143333333333333,0.2599564657924066
622,0.9473333333333334,0.132671706787083,0.9106666666666666,0.2568034153919104
623,0.9466666666666667,0.13764425544616285,0.9126666666666666,0.24785882442550572
624,0.945,0.1396536595860944,0.9103333333333333,0.25584934154433553
625,0.945,0.1421970503289394,0.9176666666666666,0.2406918150981286
626,0.9456666666666667,0.13596204311462456,0.911,0.2429213704026563
627,0.9393333333333334,0.15042789679507412,0.9153333333333333,0.23506434277136082
628,0.944,0.1383652405425946,0.906,0.2504490538273111
629,0.945,0.13151533667975268,0.9106666666666666,0.25667830614917686
630,0.9416666666666667,0.14059465141508834,0.914,0.2446867538738753
631,0.9416666666666667,0.13819849146103966,0.9093333333333333,0.25341161895233993
632,0.9526666666666667,0.12437524971592501,0.9046666666666666,0.26107708283939957
633,0.9426666666666667,0.13579160107718008,0.9156666666666666,0.2464818636471237
634,0.9483333333333334,0.1375811559217261,0.9133333333333333,0.26004076644738683
635,0.9496666666666667,0.12582038346496394,0.9156666666666666,0.24686870746252315
636,0.944,0.1424813537815911,0.9086666666666666,0.26439785920702474
637,0.9473333333333334,0.12896875348535652,0.911,0.2512326680267261
638,0.9436666666666667,0.13835764153685645,0.922,0.23542422373829958
639,0.9426666666666667,0.1427947994610897,0.9126666666666666,0.24645353836401834
640,0.944,0.137622761835473,0.9086666666666666,0.25352760827198056
641,0.9483333333333334,0.13278756822478496,0.9136666666666666,0.24082599798356144
642,0.9423333333333334,0.1392114025221018,0.918,0.2476339626870838
643,0.944,0.13687123156664258,0.9153333333333333,0.24874755197296197
644,0.9496666666666667,0.13249402325766035,0.9076666666666666,0.2524368891579749
645,0.936,0.15804731387323484,0.9096666666666666,0.24638074713043828
646,0.9436666666666667,0.13230670743979464,0.9013333333333333,0.26330026657844335
647,0.9416666666666667,0.13791119200405064,0.9146666666666666,0.25585388594602726
648,0.9473333333333334,0.13574944675760403,0.9166666666666666,0.244203120692058
649,0.943,0.1422141443916401,0.915,0.2510034739105224
650,0.9473333333333334,0.13540191405462143,0.9123333333333333,0.24974932729779323
651,0.9426666666666667,0.1416730711262745,0.9136666666666666,0.2525175823663593
652,0.937,0.13967695154281037,0.9153333333333333,0.25871165561504345
653,0.9456666666666667,0.13473533601317172,0.92,0.24702562516217608
654,0.9486666666666667,0.12928637050920322,0.9146666666666666,0.23933806906988092
655,0.9476666666666667,0.12929329006282084,0.914,0.24141576364953138
656,0.9513333333333334,0.12578991399104997,0.9186666666666666,0.24218941466386992
657,0.9413333333333334,0.14519133832590264,0.9116666666666666,0.24549801493750392
658,0.9456666666666667,0.13313961832117166,0.9126666666666666,0.23785450458538424
659,0.9463333333333334,0.1358822643388909,0.92,0.23240481939469396
660,0.9486666666666667,0.13552740631444735,0.9106666666666666,0.2583722138122197
661,0.9516666666666667,0.12319106897280835,0.9176666666666666,0.24651619692590918
662,0.9466666666666667,0.13313679077631524,0.92,0.22856459374207663
663,0.946,0.13177481978816713,0.92,0.24095970410074719
664,0.944,0.1377838149071391,0.9193333333333333,0.2442859820597527
665,0.952,0.11867845680292237,0.9163333333333333,0.25660478693556293
666,0.9496666666666667,0.131270870930996,0.9073333333333333,0.2600698059521005
667,0.9456666666666667,0.13622153947530674,0.9153333333333333,0.22891159394422889
668,0.946,0.12819257583000385,0.9143333333333333,0.24409723184394935
669,0.947,0.13303727932417989,0.9256666666666666,0.22128975039453755
670,0.9513333333333334,0.12137892815074289,0.9173333333333333,0.22960754061618202
671,0.951,0.13739933885713654,0.9136666666666666,0.2464175749135602
672,0.9533333333333334,0.12819315714726043,0.917,0.24580073956069917
673,0.9456666666666667,0.13290199106344658,0.9156666666666666,0.25007757544528036
674,0.95,0.12712636795142748,0.9156666666666666,0.25037209816084843
675,0.9453333333333334,0.14160093213758226,0.9123333333333333,0.2422871900169426
676,0.9463333333333334,0.1302313953217294,0.9196666666666666,0.2334406441791846
677,0.9523333333333334,0.1194146872652616,0.913,0.2537525892631384
678,0.9543333333333334,0.1286419214890984,0.9223333333333333,0.23417571286001423
679,0.9446666666666667,0.1270081633938554,0.924,0.23696361802215896
680,0.95,0.13063014771339373,0.9116666666666666,0.2512413098389217
681,0.943,0.1324381901208342,0.9186666666666666,0.2209219618333878
682,0.9466666666666667,0.12471755418113385,0.915,0.2412843428930737
683,0.949,0.13005280619479526,0.9193333333333333,0.2369639671688443
684,0.9516666666666667,0.11823500249946486,0.9206666666666666,0.23921387085331935
685,0.952,0.11999172320070667,0.9183333333333333,0.2495969992490165
686,0.9493333333333334,0.11946745802186742,0.9113333333333333,0.2601750104020974
687,0.9503333333333334,0.12732605403323422,0.912,0.24660337354715053
688,0.9556666666666667,0.12240390122567135,0.9226666666666666,0.23904585759522706
689,0.949,0.12556424074010464,0.9166666666666666,0.24572721843951614
690,0.9523333333333334,0.1310637682901779,0.9223333333333333,0.22052382370754334
691,0.9473333333333334,0.1350274691454359,0.9216666666666666,0.24251649332411973
692,0.9483333333333334,0.13329063727497295,0.9183333333333333,0.24510244717111582
693,0.9506666666666667,0.12588788098280332,0.9163333333333333,0.24785041224982657
694,0.9576666666666667,0.11135282470434542,0.925,0.23099088314846428
695,0.9473333333333334,0.13469876243249357,0.9143333333333333,0.2361255377768207
696,0.9496666666666667,0.13654352759974359,0.92,0.23560832374616794
697,0.95,0.1265285138086762,0.912,0.253222253418282
698,0.9463333333333334,0.1309703730558208,0.9183333333333333,0.24835903040408525
699,0.9543333333333334,0.11852265465979717,0.9163333333333333,0.24534506756798605
700,0.9516666666666667,0.12028085359517963,0.9093333333333333,0.26833291182737534
701,0.946,0.1388939940206833,0.9203333333333333,0.2342654673366656
702,0.9513333333333334,0.12606693375005018,0.913,0.2523714258535921
703,0.9486666666666667,0.12719885566092048,0.918,0.23572577563408956
704,0.9526666666666667,0.11592443769247415,0.925,0.22869981391125152
705,0.9526666666666667,0.1198636346701082,0.9206666666666666,0.23993700067484303
706,0.9506666666666667,0.12065616218916234,0.9176666666666666,0.24565092266997093
707,0.95,0.1214685518689151,0.921,0.24868925809915543
708,0.951,0.1258574315390224,0.9186666666666666,0.2498102206922142
709,0.9523333333333334,0.11766023964890931,0.913,0.22983818271425918
710,0.9526666666666667,0.12189943112719573,0.9176666666666666,0.22809656349162713
711,0.951,0.12512118521511764,0.9146666666666666,0.25808191064984054
712,0.9486666666666667,0.1332417727800602,0.9133333333333333,0.25272081406392394
713,0.9483333333333334,0.11647866351020478,0.919,0.25128631037109056
714,0.9526666666666667,0.11982614661336433,0.915,0.23372496733813022
715,0.9466666666666667,0.133150118545661,0.9166666666666666,0.2520103451488713
716,0.9536666666666667,0.11926128982877225,0.9133333333333333,0.25455619535155255
717,0.9476666666666667,0.13072495785529542,0.9103333333333333,0.2667316437272995
718,0.959,0.10859958922211968,0.9163333333333333,0.24106095676311948
719,0.9506666666666667,0.12826210760928783,0.919,0.24142302690208
720,0.952,0.1208335211210058,0.9206666666666666,0.2368637744989587
721,0.9506666666666667,0.12005296451374001,0.9293333333333333,0.22327105106956582
722,0.9493333333333334,0.12172987276565099,0.9193333333333333,0.2343018168862693
723,0.9526666666666667,0.12688973017831842,0.9136666666666666,0.2419718890472681
724,0.9506666666666667,0.12881498244106176,0.9253333333333333,0.22706708527071676
725,0.9506666666666667,0.11773840702382556,0.9143333333333333,0.2363035606257106
726,0.9453333333333334,0.13579678494886746,0.9213333333333333,0.23420152451443513
727,0.9496666666666667,0.12390090233201394,0.9203333333333333,0.2308756494410857
728,0.9513333333333334,0.12181543333024497,0.9183333333333333,0.2493348923194635
729,0.9563333333333334,0.10622284577011358,0.9176666666666666,0.238252694629479
730,0.955,0.1136362298665185,0.9156666666666666,0.25534762262509736
731,0.9466666666666667,0.12705888257664652,0.9156666666666666,0.24676804072518915
732,0.9483333333333334,0.13089849231192713,0.9206666666666666,0.23558046130483687
733,0.9533333333333334,0.12581835461439517,0.922,0.2284415910810489
734,0.9513333333333334,0.12176600689913974,0.9156666666666666,0.2481607204713916
735,0.9456666666666667,0.12730283444305454,0.9226666666666666,0.2265175680967434
736,0.9583333333333334,0.11188464717723123,0.924,0.23426534750693123
737,0.9513333333333334,0.12172353695102925,0.9176666666666666,0.23152463004638937
738,0.9503333333333334,0.11767834052160388,0.9196666666666666,0.23578498773268572
739,0.9476666666666667,0.12238358361228605,0.9223333333333333,0.22507859670891067
740,0.9516666666666667,0.11786421214115524,0.919,0.24302850670986095
741,0.952,0.1119263414947311,0.9196666666666666,0.23551518793286164
742,0.947,0.1276101429011254,0.9216666666666666,0.234266678892356
743,0.9546666666666667,0.10979427782292078,0.9146666666666666,0.2477487108874499
744,0.9566666666666667,0.10739705670661315,0.9136666666666666,0.2457030710728219
745,0.9533333333333334,0.12402120972882813,0.916,0.25074465046329747
746,0.9513333333333334,0.11594955746067603,0.921,0.23281865544449445
747,0.9583333333333334,0.10744653866415203,0.9166666666666666,0.24104775070564138
748,0.9533333333333334,0.11794029562156819,0.92,0.2516487115157247
749,0.954,0.11215861676202128,0.9243333333333333,0.2319453103327688
750,0.9516666666666667,0.1184114679064787,0.918,0.2462073518416683
751,0.9506666666666667,0.11426080455811893,0.9223333333333333,0.2277267185411179
752,0.9513333333333334,0.12159253438601123,0.9233333333333333,0.2280902212412942
753,0.9553333333333334,0.11666836742948242,0.92,0.22522174173125037
754,0.9556666666666667,0.11426263153316234,0.9153333333333333,0.24401475824353633
755,0.9543333333333334,0.1091773520233121,0.9173333333333333,0.24743143145838398
756,0.953,0.12029561483195239,0.9246666666666666,0.24666859371604133
757,0.959,0.11706162026744221,0.9186666666666666,0.24511059182393222
758,0.955,0.1161900567563049,0.919,0.24062749397712574
759,0.9496666666666667,0.11930868406994208,0.9193333333333333,0.24738883043413507
760,0.9623333333333334,0.10262190949465867,0.92,0.24919923574103503
761,0.9523333333333334,0.11945896442744348,0.915,0.25506003704535224
762,0.9593333333333334,0.10106583680162627,0.921,0.23232563780841228
763,0.954,0.11101236928080441,0.926,0.22844042165818754
764,0.9523333333333334,0.12254211889653743,0.928,0.22437710423870302
765,0.947,0.1332157740553244,0.9203333333333333,0.24915550940387526
766,0.9556666666666667,0.11382756087631331,0.9146666666666666,0.2465023806331936
767,0.9543333333333334,0.11663911351674452,0.9216666666666666,0.2270024861972849
768,0.96,0.10001303463379425,0.9183333333333333,0.24730499757071364
769,0.9536666666666667,0.11300949846983122,0.922,0.24719418504697702
770,0.9523333333333334,0.11634554859766597,0.9223333333333333,0.23656979895691632
771,0.9536666666666667,0.1178414033851614,0.9126666666666666,0.26397122656770733
772,0.9556666666666667,0.11053196039049937,0.9243333333333333,0.21765521335171084
773,0.9553333333333334,0.11053013074193635,0.928,0.21155592365237785
774,0.9533333333333334,0.1164538865167227,0.9253333333333333,0.2253946896788436
775,0.9573333333333334,0.10440298356073859,0.9253333333333333,0.23291012491909233
776,0.9566666666666667,0.11045812581939977,0.9196666666666666,0.25557428815162253
777,0.962,0.10530544957153962,0.9196666666666666,0.2322568245509988
778,0.952,0.12272555547268978,0.9216666666666666,0.25074462105640416
779,0.951,0.11770195067473782,0.92,0.253249453161442
780,0.9593333333333334,0.10845799457738613,0.926,0.2335658539172063
781,0.9603333333333334,0.10254011128818866,0.9176666666666666,0.25303944836657477
782,0.956,0.1075178736099084,0.9216666666666666,0.23944109408647646
783,0.9543333333333334,0.11136114177639014,0.9143333333333333,0.2515788962504052
784,0.955,0.11770577626354932,0.9206666666666666,0.23983798264041
785,0.9586666666666667,0.10288284355125542,0.918,0.2461519465635504
786,0.9556666666666667,0.10442766926226985,0.9206666666666666,0.23442520523671556
787,0.954,0.11537098677690068,0.9273333333333333,0.2225013790717165
788,0.959,0.10644394704400882,0.9246666666666666,0.22398942700775348
789,0.9516666666666667,0.11334142972578426,0.926,0.22609429960325464
790,0.953,0.12045594631280832,0.92,0.23868741255111794
791,0.953,0.1225105726640713,0.9193333333333333,0.24526992890935045
792,0.9573333333333334,0.10699489544603508,0.9186666666666666,0.2440661795979461
793,0.9543333333333334,0.11889582704971963,0.9173333333333333,0.2540328529119263
794,0.961,0.10437848273747218,0.925,0.2319532629482226
795,0.956,0.11338461674476837,0.9226666666666666,0.22815612129743706
796,0.957,0.10793430216973146,0.9223333333333333,0.2351384326556085
797,0.958,0.10536397038029706,0.9243333333333333,0.2257849379065146
798,0.9603333333333334,0.10348282883140525,0.9266666666666666,0.22423708207995274
799,0.9596666666666667,0.10530259768789386,0.9183333333333333,0.24893427155574038
800,0.9566666666666667,0.10647432768725579,0.9236666666666666,0.2359631200364812
801,0.952,0.11199733324478361,0.9206666666666666,0.23051804850708513
802,0.9553333333333334,0.11275198194091653,0.9216666666666666,0.2375257635790074
803,0.9616666666666667,0.10853900102777508,0.9213333333333333,0.23144200118636865
