epoch,accuracy,loss,val_accuracy,val_loss
81,0.6403333333333333,0.8091131168206532,0.619,0.8292056703673055
82,0.6346666666666667,0.8250982282068581,0.616,0.8358320072740316
83,0.6376666666666667,0.8071835957905278,0.635,0.8082491358655195
84,0.659,0.7714093208654473,0.6493333333333333,0.7987571465248863
85,0.662,0.7767597861277561,0.6376666666666667,0.8100165774235502
86,0.674,0.7624907871484756,0.6763333333333333,0.7595209014037003
87,0.675,0.7513820401094854,0.6516666666666666,0.7796222010031343
88,0.6816666666666666,0.7330886786448149,0.6676666666666666,0.7696150830586751
89,0.677,0.7297466060270866,0.6663333333333333,0.7607662463660041
90,0.6906666666666667,0.7261148723186925,0.6826666666666666,0.7405044592355068
91,0.7086666666666667,0.699589070509343,0.687,0.7170657237035533
92,0.695,0.700251921370315,0.6953333333333334,0.731211637362993
93,0.7023333333333334,0.7012134533151985,0.7046666666666667,0.6944370863701528
94,0.718,0.6778909124463486,0.693,0.707075740462169
95,0.7183333333333334,0.6574044876053619,0.7103333333333334,0.6932777664915969
96,0.72,0.6585269861443279,0.702,0.6943556859917007
97,0.7296666666666667,0.6477460269443691,0.7256666666666667,0.6610087714549154
98,0.7156666666666667,0.6792196957600923,0.7033333333333334,0.6829339494757976
99,0.7316666666666667,0.6374733790208896,0.7153333333333334,0.677762085076111
100,0.7303333333333333,0.6386153910512415,0.7203333333333334,0.6664546046564356
101,0.7436666666666667,0.615608370107133,0.7153333333333334,0.6701623834121662
102,0.7513333333333333,0.6041809835834429,0.7396666666666667,0.6395906317271293
103,0.75,0.6064816637045394,0.7333333333333333,0.6333386843148618
104,0.7396666666666667,0.6212666475883064,0.7343333333333333,0.6356223877505399
105,0.7553333333333333,0.5876882894670902,0.74,0.6137532369003942
106,0.751,0.5985226229273248,0.7373333333333333,0.6208816244490445
107,0.7483333333333333,0.6039235875836263,0.7443333333333333,0.6174929357472186
108,0.7606666666666667,0.5836417573140934,0.741,0.6218753318797486
109,0.7693333333333333,0.5661547588957474,0.741,0.6119489586830604
110,0.773,0.5440823633461259,0.7633333333333333,0.5918325978622306
111,0.766,0.5704851540053109,0.7603333333333333,0.5819890270664667
112,0.7733333333333333,0.5568054235554301,0.7556666666666667,0.5769351478906659
113,0.778,0.5336734171395656,0.7456666666666667,0.6117080700239167
114,0.771,0.5498581931017494,0.7693333333333333,0.5713124789133047
115,0.7766666666666666,0.5388805186043804,0.767,0.5636740052311215
116,0.7803333333333333,0.533083101345847,0.7593333333333333,0.5845146531125065
117,0.7916666666666666,0.5183387189299489,0.7606666666666667,0.564645874396277
118,0.782,0.5243404806203519,0.7653333333333333,0.5584109296191018
119,0.7956666666666666,0.5262252054394533,0.7866666666666666,0.5343009955162803
120,0.7893333333333333,0.5122943386155724,0.7636666666666667,0.5655713864758921
121,0.795,0.5040887170560503,0.7706666666666667,0.5475677904064457
122,0.789,0.5162420898060469,0.7753333333333333,0.5470846908600846
123,0.7973333333333333,0.508080462633865,0.784,0.5241778452247381
124,0.801,0.48727963799773716,0.7816666666666666,0.5289337669440622
125,0.7913333333333333,0.5000311020613687,0.7723333333333333,0.5405006844066084
126,0.7933333333333333,0.4878358370953938,0.7846666666666666,0.5314514585173844
127,0.802,0.4856724743018082,0.782,0.5183119585971969
128,0.8073333333333333,0.4667680507208376,0.787,0.5314587647682832
129,0.798,0.4844779588195961,0.791,0.5142222844089847
130,0.8013333333333333,0.4748076603640026,0.794,0.5147269371540751
131,0.8073333333333333,0.47010150623787195,0.7996666666666666,0.4916437048097917
132,0.8083333333333333,0.4659693394176429,0.7966666666666666,0.4942941921642826
133,0.8313333333333334,0.4345600798466476,0.804,0.49780050086447347
134,0.824,0.44807128909024563,0.8,0.4897505165867818
135,0.8296666666666667,0.4236673704739272,0.7976666666666666,0.4817831929838673
136,0.8186666666666667,0.4453324526048576,0.805,0.4891369153433479
137,0.82,0.4436292600169157,0.8153333333333334,0.4659642342376368
138,0.8243333333333334,0.42722422871579574,0.8046666666666666,0.47281310365442186
139,0.8386666666666667,0.4141520936990079,0.8133333333333334,0.470179109202271
140,0.8323333333333334,0.4195346957166136,0.8186666666666667,0.4530982281932375
141,0.8433333333333334,0.4059134126020751,0.8146666666666667,0.4713060765539218
142,0.8333333333333334,0.4187569773454452,0.8223333333333334,0.4615547947873905
143,0.8336666666666667,0.4206371196365993,0.819,0.45268866678556274
144,0.8366666666666667,0.4064712418174022,0.8173333333333334,0.4626764211499055
145,0.8386666666666667,0.3996728296930669,0.8266666666666667,0.4387967580667464
146,0.8383333333333334,0.4076440208533022,0.822,0.43539345457649326
147,0.8356666666666667,0.4007297093147645,0.828,0.4322698893898244
148,0.8353333333333334,0.4013998651049527,0.818,0.4502650348336513
149,0.8323333333333334,0.4111955107452426,0.8316666666666667,0.43800199364100506
150,0.8443333333333334,0.3973015205778065,0.8276666666666667,0.4291784362028508
151,0.8503333333333334,0.38101588862979163,0.833,0.4195343253696143
152,0.8516666666666667,0.37094614789929864,0.822,0.42485222963127306
153,0.8386666666666667,0.3932866498335109,0.829,0.4291562263450857
154,0.8343333333333334,0.3963586359278997,0.8283333333333334,0.441492513428675
155,0.8533333333333334,0.38092833751284827,0.8343333333333334,0.4280742480525126
156,0.8636666666666667,0.36449683688769197,0.8383333333333334,0.42335826767633744
157,0.8483333333333334,0.3693239525167155,0.8346666666666667,0.4301419461033074
158,0.8503333333333334,0.3758610972761526,0.8356666666666667,0.4391679010876881
159,0.858,0.3693264963892677,0.838,0.4283702561970567
160,0.8593333333333333,0.3629904514060472,0.838,0.4168857152822117
161,0.849,0.38579650624412654,0.8346666666666667,0.4082374068212812
162,0.8566666666666667,0.3556763570142211,0.8363333333333334,0.41341416438351736
163,0.852,0.36976549840619555,0.833,0.41807643734591937
164,0.8476666666666667,0.380926026621426,0.849,0.40344489382820514
165,0.8536666666666667,0.3618266488293108,0.8413333333333334,0.4027469205816548
166,0.8533333333333334,0.36786984436636944,0.844,0.40351532868715
167,0.8503333333333334,0.3702421177365274,0.8513333333333334,0.39718259532095784
168,0.8536666666666667,0.36486267755700585,0.8383333333333334,0.4212075210357628
169,0.8513333333333334,0.3630487520331905,0.8413333333333334,0.41107719238377954
170,0.8676666666666667,0.35377830814244227,0.846,0.41047147698891545
171,0.8536666666666667,0.3543656177158118,0.8436666666666667,0.40995456756682447
172,0.8646666666666667,0.34090229195165256,0.8516666666666667,0.3906551604025493
173,0.8643333333333333,0.3504501941695344,0.8463333333333334,0.381524059861394
174,0.8753333333333333,0.3214451335844351,0.8483333333333334,0.39390720342772934
175,0.869,0.3387819783954959,0.8543333333333333,0.3794843144846188
176,0.8613333333333333,0.3420013992962971,0.848,0.39737064534059025
177,0.858,0.3589626477283309,0.8453333333333334,0.3951635043326435
178,0.8723333333333333,0.3259042948426795,0.8483333333333334,0.38785154616821094
179,0.8686666666666667,0.32973856116289973,0.8556666666666667,0.37918187298625705
180,0.8566666666666667,0.35723950282746225,0.8513333333333334,0.38671877991658404
181,0.8736666666666667,0.33259519074025834,0.843,0.3908949275269794
182,0.8756666666666667,0.32758885323500725,0.8516666666666667,0.38665739136897415
183,0.872,0.32566515759250614,0.8543333333333333,0.390275800893772
184,0.8713333333333333,0.3297051939156566,0.8553333333333333,0.3650394228559162
185,0.873,0.32621105043194254,0.8573333333333333,0.37672160081902983
186,0.8683333333333333,0.33318561086658155,0.856,0.3789838241794496
187,0.8636666666666667,0.3374302517301985,0.8586666666666667,0.36743766927872396
188,0.88,0.32769555816681045,0.8586666666666667,0.37604399621620543
189,0.8746666666666667,0.31941792155288085,0.8496666666666667,0.37915774137930325
190,0.8776666666666667,0.3158356093444745,0.8693333333333333,0.35883710955178444
191,0.8763333333333333,0.3293202918096019,0.8526666666666667,0.392178571748489
192,0.8746666666666667,0.31636943894205616,0.8526666666666667,0.3745439785503161
193,0.8676666666666667,0.3314795191428372,0.8593333333333333,0.37422944128195135
194,0.876,0.3191527649356188,0.8606666666666667,0.36150268026875954
195,0.878,0.31237840158697994,0.8633333333333333,0.3600299407595109
196,0.8756666666666667,0.3058069590395365,0.8643333333333333,0.3556427753139869
197,0.88,0.3199665382837605,0.8606666666666667,0.355786274245979
198,0.883,0.30747428538887955,0.871,0.35726826917663373
199,0.868,0.32569269973477155,0.8623333333333333,0.3763699081859668
200,0.8783333333333333,0.2965050377465862,0.8636666666666667,0.35980943716523084
201,0.8783333333333333,0.30082812058540487,0.866,0.36304572680804026
202,0.8786666666666667,0.3123909841756686,0.868,0.35752639118310375
203,0.8803333333333333,0.3081460648979701,0.86,0.3589663324072802
204,0.882,0.3020420763736765,0.863,0.357040542911971
205,0.8786666666666667,0.3123083280320764,0.859,0.36772131580122125
206,0.8786666666666667,0.314332258564682,0.8733333333333333,0.34487944796840503
207,0.8773333333333333,0.30303684789690305,0.868,0.35294744195218664
208,0.8846666666666667,0.291023723453002,0.8566666666666667,0.37608498754986797
209,0.881,0.29693345301245183,0.8706666666666667,0.3640193366952881
210,0.8856666666666667,0.3047609911953429,0.869,0.35298765646771063
211,0.8886666666666667,0.28507631668518296,0.858,0.368709106280255
212,0.8863333333333333,0.2898996712727239,0.857,0.3702905734446831
213,0.8966666666666666,0.2812950450798865,0.8686666666666667,0.3590388271382059
214,0.8876666666666667,0.2826272520342027,0.8683333333333333,0.3606320657496253
215,0.8903333333333333,0.286850081436045,0.862,0.3704675938564663
216,0.8866666666666667,0.29320862521464974,0.8696666666666667,0.34426016310250757
217,0.8876666666666667,0.28159105448191013,0.8623333333333333,0.3617009684665439
218,0.8886666666666667,0.28878424101694933,0.8753333333333333,0.3426363375415967
219,0.8983333333333333,0.2778805906297736,0.8643333333333333,0.3568744302902972
220,0.8863333333333333,0.28829957036909765,0.8643333333333333,0.3535258252582765
221,0.8813333333333333,0.29424078685442023,0.8673333333333333,0.34673601883685723
222,0.881,0.29384689521924884,0.869,0.34250657311000393
223,0.889,0.2822255207726557,0.8723333333333333,0.36050556209719314
224,0.8913333333333333,0.29321351788264777,0.872,0.35983019428772
225,0.8863333333333333,0.28875762831385754,0.8733333333333333,0.3240179799237715
226,0.8866666666666667,0.28997545188320994,0.8676666666666667,0.35132446952794755
227,0.8913333333333333,0.28373296834833067,0.8743333333333333,0.3316823898433989
228,0.887,0.2969299053634168,0.8766666666666667,0.33642851563324316
229,0.8943333333333333,0.2777931092197056,0.8766666666666667,0.3363387373504083
230,0.894,0.2804147714765131,0.8703333333333333,0.3362637161633126
231,0.8973333333333333,0.2639448242241245,0.8673333333333333,0.3560844218411949
232,0.8956666666666667,0.2743197220705042,0.8756666666666667,0.3260634936300048
233,0.8903333333333333,0.27071580845916954,0.8816666666666667,0.3421289953023758
234,0.8923333333333333,0.2735983496415817,0.866,0.35754708932419693
235,0.9056666666666666,0.2564673261273516,0.8676666666666667,0.34080070921701067
236,0.8956666666666667,0.2776761732675271,0.8703333333333333,0.3485844732702632
237,0.888,0.28012214961641196,0.8666666666666667,0.3505854442355097
238,0.8906666666666667,0.27922642466642233,0.878,0.3223184870302018
239,0.8843333333333333,0.2966895348050166,0.8726666666666667,0.3333660446051557
240,0.8856666666666667,0.2898519886826883,0.873,0.3421587472378451
241,0.889,0.2855326304351329,0.871,0.339655807160622
242,0.904,0.2626951929134181,0.874,0.3267670609940833
243,0.8973333333333333,0.27900444285238823,0.875,0.34384301456563604
244,0.89,0.2709903555442385,0.8676666666666667,0.359598219902536
245,0.8966666666666666,0.26494329301222264,0.8723333333333333,0.3485752579352314
246,0.8973333333333333,0.27138777543843023,0.8773333333333333,0.33297757949926504
247,0.8896666666666667,0.2698792783002718,0.874,0.3455506386962467
248,0.8986666666666666,0.2767082476593981,0.8746666666666667,0.3444965258675414
249,0.895,0.2763046629182306,0.8736666666666667,0.3460119730066411
250,0.9033333333333333,0.2527452983141217,0.8836666666666667,0.3309261591658578
251,0.899,0.2684324146754419,0.881,0.3175137265017159
252,0.8976666666666666,0.2671432576807371,0.8723333333333333,0.3401090025898981
253,0.9056666666666666,0.2579486524332121,0.88,0.33683492504873236
254,0.8883333333333333,0.27621283056083484,0.8756666666666667,0.3343789430719286
255,0.8916666666666667,0.28014343026390026,0.8736666666666667,0.3264900704377942
256,0.8983333333333333,0.24855430017849237,0.8863333333333333,0.32248736808679435
257,0.905,0.2547272436299245,0.883,0.333222164651573
258,0.901,0.25424566790781683,0.889,0.31107308614380114
259,0.905,0.2514760492124866,0.885,0.3181351214913205
260,0.9063333333333333,0.24478331152851265,0.8803333333333333,0.32336969257568127
261,0.9043333333333333,0.2555206669344916,0.8876666666666667,0.3089484141834061
262,0.9036666666666666,0.25204045174608475,0.8826666666666667,0.3229560408443601
263,0.9023333333333333,0.24959779596356868,0.881,0.3459756774485868
264,0.9006666666666666,0.2498678035257617,0.881,0.3327555127066201
265,0.8973333333333333,0.2560839139601206,0.8793333333333333,0.32641274073982884
266,0.901,0.25188518353730616,0.8863333333333333,0.3123393835281507
267,0.899,0.2686587343657981,0.879,0.3264546754681651
268,0.905,0.24559973662878717,0.8756666666666667,0.3365337895808043
269,0.9043333333333333,0.25214232546139587,0.876,0.3221796213844888
270,0.901,0.24696067189229265,0.8836666666666667,0.3298537377022149
271,0.8966666666666666,0.2590516480818284,0.8813333333333333,0.30808752949214735
272,0.9006666666666666,0.2623004140112316,0.886,0.3019322449419463
273,0.9043333333333333,0.24796231153046636,0.8816666666666667,0.3221098846853905
274,0.9003333333333333,0.25680183347267543,0.8856666666666667,0.30848245899174315
275,0.899,0.2542106815314425,0.8826666666666667,0.31274416977738534
276,0.9066666666666666,0.24253783009746016,0.883,0.32168068788778814
277,0.9053333333333333,0.24946146786956525,0.8773333333333333,0.32790169860386714
278,0.9066666666666666,0.24522002609846338,0.8803333333333333,0.3291699572537958
279,0.901,0.26336768458320875,0.8813333333333333,0.33155494269571983
280,0.909,0.23446066110922645,0.885,0.3171909743555516
281,0.917,0.2281458403219828,0.88,0.3220211553389478
282,0.9063333333333333,0.23943390228693898,0.8876666666666667,0.30837709620427145
283,0.9,0.2615098688703147,0.8836666666666667,0.31300643916678383
284,0.9056666666666666,0.2495592581687136,0.884,0.3047128190322158
285,0.9106666666666666,0.23830302464360525,0.8843333333333333,0.319069541611374
286,0.9083333333333333,0.24045959093103494,0.879,0.3231942456744922
287,0.9056666666666666,0.2370962940121341,0.8953333333333333,0.2888520884734608
288,0.9073333333333333,0.24490424714216594,0.8876666666666667,0.31067531958030303
289,0.9076666666666666,0.23206885847449787,0.882,0.3198674718978679
290,0.902,0.255515776400498,0.8773333333333333,0.33351917350528915
291,0.908,0.24258039677700435,0.88,0.32094764514466323
292,0.906,0.25181843861369996,0.886,0.3115976363883674
293,0.904,0.24853395385740926,0.8886666666666667,0.3085775400744557
294,0.9106666666666666,0.22415244053911496,0.884,0.32943489498158063
295,0.9083333333333333,0.24416604829827945,0.8803333333333333,0.3174259274153301
296,0.9076666666666666,0.2438497945432561,0.884,0.30937845993148705
297,0.9076666666666666,0.2252224187488561,0.8823333333333333,0.3264582609720334
298,0.9123333333333333,0.2350696705165877,0.8876666666666667,0.3114823977074945
299,0.9106666666666666,0.24010430837068028,0.8916666666666667,0.303388810938816
300,0.9083333333333333,0.24201501308002724,0.8873333333333333,0.32205080231363536
301,0.9123333333333333,0.234028339732482,0.8793333333333333,0.32181310495752646
302,0.9173333333333333,0.22199053303767868,0.8893333333333333,0.29317300067232765
303,0.9116666666666666,0.23994422788615338,0.8823333333333333,0.32429894566959894
304,0.912,0.22565678558483585,0.8826666666666667,0.3234198706783888
305,0.9253333333333333,0.20762279708244508,0.893,0.30443877730542834
306,0.9053333333333333,0.23563844281600904,0.8826666666666667,0.3271999596150708
307,0.9136666666666666,0.234105313488908,0.887,0.3179940042797292
308,0.9086666666666666,0.24173314665045958,0.8916666666666667,0.29828056937794223
309,0.9126666666666666,0.22487880206744498,0.8866666666666667,0.31770234478420023
310,0.9096666666666666,0.23909909348364453,0.8903333333333333,0.3027661128577553
311,0.909,0.23119385651155122,0.8826666666666667,0.31053448190916727
312,0.9156666666666666,0.22362521165486154,0.8923333333333333,0.29506445869154896
313,0.908,0.23518662279714772,0.8883333333333333,0.3187057023793847
314,0.9133333333333333,0.2406440328490765,0.8956666666666667,0.3052138290748699
315,0.912,0.2264614459661243,0.8926666666666667,0.2925847164473671
316,0.912,0.2203229154887716,0.8926666666666667,0.30785230959238347
317,0.9063333333333333,0.23013518592655116,0.8876666666666667,0.3122542394988219
318,0.9223333333333333,0.21541871274179236,0.8866666666666667,0.31420192400859864
319,0.9143333333333333,0.21993637739162658,0.888,0.3091228493093513
320,0.911,0.2317918085637939,0.8933333333333333,0.30294534883714125
321,0.9146666666666666,0.21430093580777368,0.892,0.3033661155857117
322,0.9203333333333333,0.21219116988654907,0.888,0.3180312978302512
323,0.9096666666666666,0.23207460235947414,0.887,0.30808118523180017
324,0.9046666666666666,0.23655170094126757,0.895,0.29933372051384016
325,0.9166666666666666,0.22194324795897652,0.885,0.31430743229127256
326,0.9236666666666666,0.20443097465002696,0.894,0.2904888397092606
327,0.9093333333333333,0.23219635535756242,0.886,0.3081560325471752
328,0.9156666666666666,0.20975211397665164,0.893,0.29274725653286926
329,0.9106666666666666,0.22497064526550337,0.8843333333333333,0.31177630738102624
330,0.9123333333333333,0.2366903684658658,0.887,0.3026290727793336
331,0.9163333333333333,0.22559798355402017,0.8923333333333333,0.3224523075328907
332,0.9123333333333333,0.22745335095124514,0.889,0.31664848661728806
333,0.9166666666666666,0.2226243585388341,0.893,0.3011132381755209
334,0.9156666666666666,0.2176052510276204,0.8983333333333333,0.2922421585135647
335,0.914,0.21253867315079938,0.8863333333333333,0.32408983548539494
336,0.9133333333333333,0.21641960284919576,0.8863333333333333,0.29753460091803574
337,0.927,0.21105289627871146,0.885,0.32523217245569686
338,0.9143333333333333,0.21824573869545807,0.8843333333333333,0.3098538667692046
339,0.9133333333333333,0.22516798657278558,0.887,0.3161410241315607
340,0.919,0.21287865371720302,0.89,0.31932232662187016
341,0.9123333333333333,0.22136345979272057,0.9016666666666666,0.2799607134071751
342,0.9156666666666666,0.21781699560577303,0.9006666666666666,0.2835329537850824
343,0.9163333333333333,0.21626240427291488,0.8896666666666667,0.3070078815841043
344,0.9163333333333333,0.21634613370298272,0.8943333333333333,0.30456013961318723
345,0.9236666666666666,0.20214179760311285,0.8876666666666667,0.3143556045355799
346,0.9173333333333333,0.21539095878421602,0.891,0.3171428907074199
347,0.9213333333333333,0.20808437739453076,0.894,0.30745352188457037
348,0.9173333333333333,0.21731711033511966,0.8816666666666667,0.3201467327514838
349,0.912,0.2192766238744031,0.89,0.3065806091856187
350,0.9166666666666666,0.2107931507545048,0.8943333333333333,0.2967781375382183
351,0.9133333333333333,0.22054426287575674,0.896,0.28896888965792217
352,0.923,0.19397137972244916,0.8826666666666667,0.33122447956067236
353,0.9206666666666666,0.20800602416924813,0.8903333333333333,0.3017849822510664
354,0.921,0.20442888224527025,0.895,0.29871531915048644
355,0.9216666666666666,0.20170585028837862,0.897,0.2987146169939903
356,0.924,0.2048732551010762,0.8943333333333333,0.3024024707949502
357,0.9216666666666666,0.21169727320569412,0.892,0.3018911875736812
358,0.9163333333333333,0.21661146518602375,0.8946666666666667,0.3026642695879394
359,0.92,0.20942097401090845,0.8976666666666666,0.3097558322662517
360,0.9176666666666666,0.20916307125486977,0.8853333333333333,0.3068085677282652
361,0.924,0.20087192872640297,0.8873333333333333,0.29926309037888615
362,0.9163333333333333,0.21114385283237302,0.8896666666666667,0.29727753000844676
363,0.92,0.2063018544223475,0.8913333333333333,0.30007772634986757
364,0.9093333333333333,0.21395361468734822,0.899,0.2897504346852438
365,0.9243333333333333,0.20402764321990738,0.8886666666666667,0.3121068399996657
366,0.9203333333333333,0.2121309838650874,0.895,0.3011618304743194
367,0.9236666666666666,0.20503283663817032,0.8823333333333333,0.31410291333695933
368,0.925,0.20413551500989827,0.8943333333333333,0.30679464450518573
369,0.9306666666666666,0.18865858764620982,0.8943333333333333,0.3078591157939081
370,0.918,0.2063308011793706,0.8886666666666667,0.3134154925377176
371,0.917,0.21848004506777216,0.8916666666666667,0.30395973298715884
372,0.9186666666666666,0.2126010362255062,0.8876666666666667,0.3064654450006201
373,0.9253333333333333,0.19527748410952092,0.8963333333333333,0.29993360087636395
374,0.9203333333333333,0.19754037776983752,0.8896666666666667,0.3056213856260341
375,0.9216666666666666,0.20759409847552887,0.9013333333333333,0.2768308887408542
376,0.9186666666666666,0.2039343096982023,0.893,0.3000506795327698
377,0.9233333333333333,0.20205558551691744,0.8956666666666667,0.3037607524470004
378,0.9236666666666666,0.20041039153836998,0.889,0.3011047348814318
379,0.9283333333333333,0.1940234905854571,0.8923333333333333,0.28473456861184726
380,0.921,0.20434663113789914,0.8923333333333333,0.3122993316368932
381,0.9266666666666666,0.19456638330652398,0.8963333333333333,0.2957277007085055
382,0.919,0.20297650106654327,0.8956666666666667,0.3058628360545942
383,0.9146666666666666,0.21536417970595842,0.8946666666666667,0.3035531498567507
384,0.9216666666666666,0.20797517142053887,0.886,0.30148075752907605
385,0.923,0.2060227662507556,0.8946666666666667,0.29787899014045494
386,0.9246666666666666,0.1921039557455515,0.8963333333333333,0.2898924969506528
387,0.9276666666666666,0.1918985369937727,0.895,0.28888171794743783
388,0.921,0.21608659538801295,0.8913333333333333,0.30976852715273223
389,0.924,0.19648276312893115,0.8936666666666667,0.29434137024821394
390,0.9236666666666666,0.1988545888768834,0.895,0.2923480087212035
391,0.9256666666666666,0.20565765378801248,0.8873333333333333,0.30713637818263184
392,0.9286666666666666,0.19143300328545834,0.8946666666666667,0.2996664266006822
393,0.9183333333333333,0.21068278930467446,0.8906666666666667,0.3099195036308496
394,0.9196666666666666,0.2015862294522279,0.8946666666666667,0.2998207163040788
395,0.923,0.19125659496131994,0.8973333333333333,0.290729428974087
396,0.9273333333333333,0.18741279680367248,0.8983333333333333,0.29760295997054587
397,0.9196666666666666,0.20403990016503182,0.8996666666666666,0.28315284820125575
398,0.9203333333333333,0.201674424805254,0.8956666666666667,0.2951572214355595
399,0.9286666666666666,0.18566308155813022,0.8966666666666666,0.29783416084903486
400,0.9296666666666666,0.19198514847768336,0.902,0.2877936520085083
401,0.9323333333333333,0.186839886335479,0.8966666666666666,0.2936100533707455
