epoch,accuracy,loss,val_accuracy,val_loss
405,0.965,0.09008965694445986,0.8883333333333333,0.32959838018527166
406,0.97,0.08693954427105992,0.895,0.32890577673345095
407,0.9663333333333334,0.09047845936511442,0.8846666666666667,0.33966522937586335
408,0.974,0.07593847875861029,0.8843333333333333,0.3350024634499783
409,0.97,0.08717525967732354,0.8896666666666667,0.33118259034049835
410,0.9693333333333334,0.0868272060076267,0.8853333333333333,0.33932648831095585
411,0.9653333333333334,0.08483436963056919,0.8876666666666667,0.34026684010663333
412,0.968,0.08538947764521918,0.878,0.3530515538294181
413,0.968,0.09113660612186289,0.898,0.3235796159026995
414,0.9706666666666667,0.0830005643862997,0.8876666666666667,0.3384607132450629
415,0.9706666666666667,0.08824814962656724,0.8873333333333333,0.34055076301032194
416,0.968,0.09529307520342233,0.884,0.34279125455001813
417,0.9653333333333334,0.09178660707918165,0.89,0.31673741377225245
418,0.9676666666666667,0.08975633937824803,0.892,0.32905178814815433
419,0.9693333333333334,0.08849691388482729,0.8916666666666667,0.33938725091906813
420,0.962,0.10000824863270923,0.888,0.33872784940998707
421,0.9733333333333334,0.08020630514522592,0.885,0.3386311930987861
422,0.971,0.08258271030635964,0.894,0.3257610651680482
423,0.968,0.08675916325335786,0.8863333333333333,0.3470200697096569
424,0.9703333333333334,0.07791654610609873,0.89,0.3305589937867966
425,0.971,0.08025710826999745,0.8853333333333333,0.3207024057250752
426,0.97,0.08865356094503477,0.8873333333333333,0.3261957768974114
427,0.9716666666666667,0.08288990194728144,0.8836666666666667,0.34618025910357997
428,0.9693333333333334,0.07935612570870577,0.8906666666666667,0.3145038275785577
429,0.9713333333333334,0.08019475493807351,0.8963333333333333,0.32617076654878807
430,0.9653333333333334,0.09406499552405234,0.8886666666666667,0.3409684819704297
431,0.9683333333333334,0.08299627758554166,0.8913333333333333,0.34067039656322756
432,0.9696666666666667,0.0900798247608718,0.8863333333333333,0.331800222938412
433,0.9696666666666667,0.08128165737043465,0.8973333333333333,0.3361320971826851
434,0.9673333333333334,0.08284567510976686,0.8956666666666667,0.33684108167539456
435,0.9726666666666667,0.07648917866231753,0.889,0.3287114363754349
436,0.9663333333333334,0.0873332176410867,0.8933333333333333,0.33501163989078026
437,0.9696666666666667,0.08120553024328159,0.886,0.34124275927333586
438,0.9743333333333334,0.08279985131355726,0.887,0.3354590889821347
439,0.9663333333333334,0.08815375450033014,0.8906666666666667,0.3292128124978641
440,0.972,0.07526159268955351,0.8826666666666667,0.3448861539705669
441,0.9696666666666667,0.0864355890624793,0.897,0.3234818392395824
442,0.9686666666666667,0.08171868473433135,0.8926666666666667,0.33708969176582765
443,0.9706666666666667,0.08331514839680539,0.893,0.32038027957913057
444,0.9683333333333334,0.08277971251431927,0.8886666666666667,0.3461406659174438
445,0.9733333333333334,0.08057943299993617,0.8906666666666667,0.337832746125495
446,0.9666666666666667,0.08425215175886346,0.8903333333333333,0.3226318365161284
447,0.965,0.08057356422384625,0.8933333333333333,0.3121317124612391
448,0.9723333333333334,0.07584734658337748,0.8896666666666667,0.3354505732024934
449,0.974,0.07498706749248014,0.8903333333333333,0.33506062042028384
450,0.9743333333333334,0.0754606796859582,0.8916666666666667,0.3337403463621458
451,0.9693333333333334,0.08508840980761365,0.8933333333333333,0.34025009570225345
452,0.9736666666666667,0.07490900127121887,0.892,0.3239344713903206
453,0.969,0.0818088513866633,0.8796666666666667,0.3399057879759653
454,0.9686666666666667,0.08816732900656234,0.8876666666666667,0.35092036640901014
455,0.9713333333333334,0.0712497223021467,0.8803333333333333,0.338573913735682
456,0.97,0.08049601125676178,0.883,0.35082122905379415
457,0.971,0.0774011777852745,0.8926666666666667,0.320450840396497
458,0.966,0.08493473873510692,0.8846666666666667,0.36344789712749176
459,0.972,0.07303768293771731,0.8906666666666667,0.35011569267737175
460,0.97,0.07922535139289241,0.893,0.3399864853048874
461,0.971,0.08123048228497563,0.8966666666666666,0.3347149655835527
462,0.9676666666666667,0.08024062892105954,0.8946666666666667,0.34965227349203115
463,0.9743333333333334,0.07568536431050749,0.8923333333333333,0.33893420662797014
464,0.974,0.07861308675077626,0.8873333333333333,0.3372618876904107
465,0.9746666666666667,0.0757681219720575,0.8926666666666667,0.3250067160576198
466,0.971,0.08108047544165507,0.891,0.33722194825418167
467,0.968,0.08339815580254789,0.8893333333333333,0.3384336982075315
468,0.967,0.08238947977816899,0.894,0.34383845221193476
469,0.9733333333333334,0.08346114449968155,0.889,0.316161279180118
470,0.9726666666666667,0.07222845502696815,0.8923333333333333,0.30746229366043604
471,0.9663333333333334,0.08140010143996708,0.888,0.35095726925960175
472,0.9676666666666667,0.08082801103340283,0.889,0.34064812376437165
473,0.9703333333333334,0.07369683969249478,0.885,0.3454240434195796
474,0.9703333333333334,0.08054155714353291,0.8926666666666667,0.3333838810988862
475,0.9706666666666667,0.07736899904736422,0.8923333333333333,0.3405699919190495
476,0.973,0.07519763442733805,0.8913333333333333,0.327213694107936
477,0.9706666666666667,0.07882440070868321,0.8896666666666667,0.3057186892911271
478,0.969,0.07806266915260011,0.8936666666666667,0.321491434116879
479,0.974,0.0735095122727243,0.8876666666666667,0.32887965100831934
480,0.971,0.07389272953331673,0.8976666666666666,0.33588352152978
481,0.9766666666666667,0.06811735763800457,0.891,0.3234589913184826
