epoch,accuracy,loss,val_accuracy,val_loss
403,0.9213333333333333,0.19741338842839712,0.8963333333333333,0.2837264483930685
404,0.9213333333333333,0.19364065697537322,0.899,0.2766916356737796
405,0.9266666666666666,0.20220423772150692,0.9053333333333333,0.28869612803792066
406,0.927,0.19540857376947438,0.895,0.30276951229003196
407,0.9293333333333333,0.18435018169236111,0.899,0.2957785114497492
408,0.9283333333333333,0.19127828107353162,0.8963333333333333,0.28941558372869985
409,0.923,0.20129906510017584,0.9046666666666666,0.2843452009939647
410,0.9283333333333333,0.18872464571390568,0.9016666666666666,0.28512451081219964
411,0.933,0.18994736839907758,0.891,0.30455177146421436
412,0.926,0.19845187917509854,0.896,0.29123070140343404
413,0.934,0.18033348212591105,0.902,0.2949815618811905
414,0.933,0.18292042925996188,0.899,0.3003733419261286
415,0.921,0.2012754134405744,0.8976666666666666,0.29561982369468753
416,0.9263333333333333,0.19490451514246768,0.8876666666666667,0.3027427701072811
417,0.925,0.1865464827569158,0.9016666666666666,0.2906684932579513
418,0.9323333333333333,0.18459553785137056,0.8976666666666666,0.29186676494720937
419,0.9283333333333333,0.19307597853600114,0.891,0.3171970866194727
420,0.93,0.18997800370233503,0.897,0.3027769582443543
421,0.9296666666666666,0.19063689133500883,0.8986666666666666,0.28879064446401725
422,0.9273333333333333,0.18503384894326882,0.9006666666666666,0.2880665321595431
423,0.927,0.18760620238393555,0.8976666666666666,0.28632384136169275
424,0.937,0.1708441230235864,0.895,0.28716982069095687
425,0.9326666666666666,0.18906501305827744,0.8986666666666666,0.29630843818857466
426,0.9233333333333333,0.19006083445460292,0.8953333333333333,0.293359423336197
427,0.9243333333333333,0.1941376909626112,0.8946666666666667,0.3111114176457219
428,0.9323333333333333,0.18079960640514278,0.9043333333333333,0.27869080465142604
429,0.9276666666666666,0.18553567892845724,0.903,0.2826892827184444
430,0.931,0.18262045762625592,0.897,0.30296611272378987
431,0.9306666666666666,0.192143262372334,0.8976666666666666,0.2940846322722464
432,0.9256666666666666,0.18984803115058335,0.9013333333333333,0.2920944068360429
433,0.9316666666666666,0.1785925595410384,0.894,0.2976582945372526
434,0.9303333333333333,0.1738236690581598,0.897,0.30369248896012624
435,0.934,0.16960079021001,0.9023333333333333,0.28793258902448726
436,0.9303333333333333,0.18154362315178635,0.904,0.2815194293070381
437,0.9223333333333333,0.20662187098801343,0.9033333333333333,0.27581145768669985
438,0.9316666666666666,0.17028772486567686,0.9,0.30138224931565066
439,0.929,0.18128206410923425,0.9,0.30074002882876083
440,0.9253333333333333,0.1940117375458928,0.9086666666666666,0.2701588622997891
441,0.9256666666666666,0.18803010863806655,0.9006666666666666,0.290750788918683
442,0.9306666666666666,0.1770910183996651,0.9013333333333333,0.2824176468986819
443,0.929,0.1925002510554441,0.896,0.28848225193374494
444,0.9326666666666666,0.1801452325245682,0.8973333333333333,0.29601699947566884
445,0.9346666666666666,0.18386698270287888,0.8956666666666667,0.29320517714586275
446,0.928,0.18172158731539578,0.905,0.29017169300983126
447,0.9286666666666666,0.1872117372242986,0.9013333333333333,0.2785273946971126
448,0.932,0.18034955293519428,0.9026666666666666,0.2861165247079316
449,0.9256666666666666,0.19068181662988112,0.9046666666666666,0.28340307413412424
450,0.9343333333333333,0.17239388622018548,0.9036666666666666,0.28503707734509226
451,0.929,0.1870751685525926,0.902,0.2898486604371525
452,0.9343333333333333,0.18002061059498373,0.8993333333333333,0.29043391231569454
453,0.932,0.17609649099698194,0.8956666666666667,0.28007965850868277
454,0.9293333333333333,0.1947397522385448,0.8926666666666667,0.30662129129954335
455,0.9376666666666666,0.17681661673418542,0.9006666666666666,0.298860453664655
456,0.9346666666666666,0.1679205257550566,0.8933333333333333,0.3187159676333601
457,0.9343333333333333,0.18237177171385338,0.9076666666666666,0.27913989633546105
458,0.9263333333333333,0.18641080327098583,0.9013333333333333,0.3012473256999704
459,0.924,0.19530821878480006,0.9006666666666666,0.2879487616851135
460,0.9346666666666666,0.1746541655852719,0.9033333333333333,0.2853373022662175
461,0.9336666666666666,0.18071312023635377,0.902,0.29232293071757764
462,0.9366666666666666,0.17494375858225977,0.9,0.28372091294031393
463,0.937,0.17466676696363234,0.8963333333333333,0.29586855842691084
464,0.9306666666666666,0.19135822820774653,0.898,0.3006566364383446
465,0.9313333333333333,0.17752982743682877,0.8943333333333333,0.30702957709965206
466,0.936,0.17785564519769712,0.897,0.2980540080590993
467,0.9353333333333333,0.17040698492411563,0.9023333333333333,0.2946503904096602
468,0.931,0.18413683788529064,0.9023333333333333,0.2992241213394288
469,0.9296666666666666,0.18824013994207114,0.8983333333333333,0.3037482881277459
470,0.931,0.17926828958576213,0.9033333333333333,0.27913421045217
471,0.9373333333333334,0.16963131140580906,0.8953333333333333,0.29833334783034055
472,0.931,0.17182014034232482,0.9056666666666666,0.2759125945328014
473,0.938,0.16888127026154506,0.8963333333333333,0.2967307331510662
474,0.932,0.18491370700742907,0.8946666666666667,0.31382506869582477
475,0.9336666666666666,0.17670766738413174,0.8986666666666666,0.2914499529279431
476,0.9346666666666666,0.1731922699757688,0.896,0.3059465551381515
477,0.9256666666666666,0.18994710317735128,0.901,0.27617614038670096
478,0.931,0.1790516792541445,0.9006666666666666,0.27924668815959863
479,0.9276666666666666,0.1824970553166022,0.907,0.2717567057667172
480,0.9343333333333333,0.17870625234408363,0.9016666666666666,0.29780480416897626
481,0.936,0.16771940339413413,0.8976666666666666,0.3104355568761057
482,0.9363333333333334,0.17728687176666486,0.8973333333333333,0.28912872862259853
483,0.9383333333333334,0.16038584134072395,0.9106666666666666,0.2802162497848397
484,0.9353333333333333,0.17120071742212045,0.9003333333333333,0.2920362346531971
485,0.9323333333333333,0.18208508059855316,0.902,0.2944463306426054
486,0.9286666666666666,0.1826675324758944,0.8943333333333333,0.319315638995043
487,0.9333333333333333,0.18144139628782796,0.898,0.29459654414391057
488,0.939,0.17247549058300138,0.903,0.2877198733110672
489,0.929,0.18674544442626212,0.902,0.2913230303873576
490,0.9373333333333334,0.1720057619962572,0.9023333333333333,0.28339729766462307
491,0.937,0.16917562014910012,0.91,0.274712535022308
492,0.935,0.18034282287006984,0.9033333333333333,0.2752508073293599
493,0.9346666666666666,0.16163869610209863,0.9093333333333333,0.2836915368049522
494,0.9353333333333333,0.17441039684947462,0.905,0.26255159486322976
495,0.9316666666666666,0.17935996048911815,0.909,0.2657446127661739
496,0.934,0.16564699558392204,0.9016666666666666,0.28418706864182663
497,0.9373333333333334,0.16297349520977636,0.905,0.27696765219452574
498,0.9413333333333334,0.15743056310821582,0.9053333333333333,0.29000225850174444
499,0.934,0.1738251117799094,0.904,0.2946415980178499
500,0.9343333333333333,0.16714211677826765,0.904,0.2844820892497998
501,0.937,0.15708443910356074,0.9046666666666666,0.28773089959142634
502,0.9333333333333333,0.1657774676514176,0.9016666666666666,0.2879476667304013
503,0.9376666666666666,0.1691028081272537,0.9043333333333333,0.2808292218246067
504,0.935,0.16024868167735803,0.9013333333333333,0.28158939429856644
505,0.934,0.1674111010091377,0.9036666666666666,0.2914764972975936
506,0.9346666666666666,0.17100237197015788,0.8993333333333333,0.29815723277262196
507,0.9446666666666667,0.1499550828775773,0.8983333333333333,0.29129526660112365
508,0.9393333333333334,0.16198841068164468,0.9026666666666666,0.2949425751742874
509,0.9306666666666666,0.17838910978416303,0.9063333333333333,0.28035656585485413
510,0.9396666666666667,0.17008491077448465,0.9073333333333333,0.2758317681693437
511,0.934,0.1854189402200227,0.8976666666666666,0.27814893242251854
512,0.933,0.17172535117920415,0.8943333333333333,0.29533502709489645
513,0.9396666666666667,0.16123270457915836,0.9093333333333333,0.28424883162355885
514,0.9363333333333334,0.16895533340618688,0.902,0.3044493391254206
515,0.941,0.1616569467946853,0.8973333333333333,0.3010252267440992
516,0.9353333333333333,0.16858466785834997,0.9033333333333333,0.2898072553078297
517,0.9353333333333333,0.1674721283123484,0.8943333333333333,0.28155310295872427
518,0.9406666666666667,0.1612005250871583,0.8996666666666666,0.2808028827274587
519,0.934,0.16567570284320512,0.9013333333333333,0.29480778474989044
520,0.936,0.17630203577365075,0.9053333333333333,0.2806462209673185
521,0.9386666666666666,0.1633253618206636,0.9073333333333333,0.2707094417185023
522,0.9366666666666666,0.1730723487900171,0.908,0.2872024352201376
523,0.9336666666666666,0.17481383046890187,0.894,0.2968222661502059
524,0.939,0.15539421134979603,0.899,0.2861390944993133
525,0.936,0.17253567222844565,0.9013333333333333,0.28359502815042287
526,0.941,0.16267771043400778,0.9026666666666666,0.28391525506381854
527,0.9336666666666666,0.1689144282258664,0.896,0.3012240728979717
528,0.9403333333333334,0.16851876708784463,0.905,0.2730471024351767
529,0.9366666666666666,0.15709449019799893,0.9043333333333333,0.28517435892745197
530,0.9343333333333333,0.16471988048222314,0.9116666666666666,0.26973167504686113
531,0.9416666666666667,0.1581001115853384,0.904,0.28249810181049756
532,0.9416666666666667,0.15460975142866087,0.8993333333333333,0.29576517769895627
533,0.941,0.1615275648578657,0.906,0.28516153567963554
534,0.9386666666666666,0.15879024440714784,0.905,0.2765820476664861
535,0.9353333333333333,0.171624148810651,0.9003333333333333,0.28254868855605064
536,0.942,0.15127697900975667,0.9016666666666666,0.28607169439230107
537,0.9406666666666667,0.1569817636677508,0.9096666666666666,0.2922633660413564
538,0.945,0.14105129922150808,0.906,0.281409691804407
539,0.9386666666666666,0.16500494979906397,0.9043333333333333,0.2699908261054667
540,0.9446666666666667,0.15447706078401582,0.9006666666666666,0.3045167537756012
541,0.9326666666666666,0.17540284359996863,0.9026666666666666,0.28765227545971567
542,0.944,0.16021184036926872,0.909,0.2679304586037688
543,0.9466666666666667,0.14455514031218203,0.9086666666666666,0.27816535883975607
544,0.938,0.16327927961617025,0.901,0.29485885285503416
545,0.9393333333333334,0.153630764868547,0.8956666666666667,0.30440448795541425
546,0.9396666666666667,0.16073880659297052,0.9013333333333333,0.275057939954963
547,0.9376666666666666,0.15487716746993344,0.906,0.2869348290861963
548,0.9383333333333334,0.1614991270307249,0.9006666666666666,0.27735531475344455
549,0.9363333333333334,0.16323780801536608,0.918,0.25862755177156443
550,0.9363333333333334,0.15262945943783932,0.9013333333333333,0.27339660301925445
551,0.9423333333333334,0.1441070226801215,0.9116666666666666,0.28303543342548043
552,0.936,0.16688825977046812,0.9036666666666666,0.28158935250034695
553,0.9456666666666667,0.14623612547845824,0.8913333333333333,0.31200096063644045
554,0.9376666666666666,0.16406228553144167,0.8993333333333333,0.28296095157287104
555,0.938,0.15480285192274762,0.9066666666666666,0.2702145023376088
556,0.9406666666666667,0.15806550767316518,0.9043333333333333,0.29298432708177824
557,0.933,0.16999828231636335,0.91,0.28087258155830264
558,0.9346666666666666,0.17355503665097663,0.902,0.2860800446549365
559,0.935,0.1646219176545722,0.8953333333333333,0.298421222871412
560,0.935,0.15844169055069082,0.903,0.30181847264246303
561,0.941,0.15668743191354104,0.9046666666666666,0.28003680435096023
562,0.9403333333333334,0.16665634565843357,0.9063333333333333,0.2874251188955665
563,0.9346666666666666,0.16261729184150983,0.9023333333333333,0.2973810501338285
564,0.9353333333333333,0.1714441602344068,0.897,0.31597657041896127
565,0.942,0.15856104200905913,0.9116666666666666,0.2744496355189952
566,0.9503333333333334,0.1317687839232379,0.9123333333333333,0.26820313521377465
567,0.9453333333333334,0.151570402244899,0.904,0.29368911332017644
568,0.9446666666666667,0.14813253314983618,0.8923333333333333,0.3166294487322448
569,0.9446666666666667,0.14656263044055776,0.9046666666666666,0.285904261196881
570,0.941,0.14771323816157503,0.91,0.2693037166702052
571,0.9426666666666667,0.15223468913220617,0.9053333333333333,0.27848813612144596
572,0.9483333333333334,0.13633483032170202,0.9066666666666666,0.29028957066412053
573,0.9446666666666667,0.1466339420687221,0.9116666666666666,0.26664486445228736
574,0.939,0.15843902685047395,0.906,0.2925158219152842
575,0.9376666666666666,0.1708203934636155,0.906,0.29537681809231253
576,0.9416666666666667,0.15288541263630243,0.905,0.28522317210060344
577,0.9386666666666666,0.16037216588919426,0.9,0.2977616004799026
578,0.9396666666666667,0.1646074358456088,0.911,0.27574594754345466
579,0.9376666666666666,0.15958635596549176,0.906,0.2903255567964922
580,0.944,0.1461732723264037,0.9006666666666666,0.2971861003285812
581,0.9423333333333334,0.1579778790440329,0.9063333333333333,0.2849158549422264
582,0.9413333333333334,0.15669374069584288,0.9056666666666666,0.2785636793010987
583,0.937,0.1626235927108452,0.9033333333333333,0.29444215224167175
584,0.9456666666666667,0.15577191472592433,0.9063333333333333,0.28652597084290754
585,0.9413333333333334,0.1475202103358982,0.909,0.27485137240127855
586,0.9453333333333334,0.14781728331698044,0.9083333333333333,0.286976890596047
587,0.9523333333333334,0.1344899293302548,0.8963333333333333,0.3012966634155564
588,0.9426666666666667,0.14507282214312242,0.905,0.27897736357256386
589,0.9463333333333334,0.13610850600475533,0.9086666666666666,0.26131524561539177
590,0.95,0.14707329212895334,0.8943333333333333,0.30202295794110795
591,0.9456666666666667,0.1559530712143945,0.9016666666666666,0.3123592169904811
592,0.946,0.15934413056678082,0.9136666666666666,0.26800889520247195
593,0.9496666666666667,0.14497047125067788,0.9046666666666666,0.2806511727822857
594,0.9433333333333334,0.15862613236142897,0.9036666666666666,0.2823559601261101
595,0.9516666666666667,0.1312964429687557,0.9026666666666666,0.2959199234929917
596,0.9423333333333334,0.16272518825987087,0.9036666666666666,0.2879110773232357
597,0.9513333333333334,0.13305217543232659,0.9023333333333333,0.28529672134878514
598,0.9413333333333334,0.1507011975367374,0.9113333333333333,0.27749277202388656
599,0.945,0.14570979046396434,0.9036666666666666,0.2919652851616011
600,0.9413333333333334,0.15935044505581453,0.904,0.310031027988236
601,0.948,0.14906982799113758,0.9046666666666666,0.2822111031861847
602,0.9426666666666667,0.155649780209631,0.9093333333333333,0.2806537109373257
603,0.9413333333333334,0.1551669880355524,0.911,0.28301264303708557
604,0.941,0.14324425281380657,0.907,0.2855601224180867
605,0.9433333333333334,0.1446783960122854,0.9106666666666666,0.2720240304912198
606,0.9456666666666667,0.14352926850239964,0.907,0.28315896490723147
607,0.9433333333333334,0.15262478537823457,0.9136666666666666,0.2705272383126673
608,0.9476666666666667,0.15012420494864395,0.9086666666666666,0.27599834781677235
609,0.9476666666666667,0.14878417888054657,0.9106666666666666,0.28156241484465017
610,0.948,0.13880768822391565,0.9063333333333333,0.2854722815047177
611,0.941,0.15439263200429437,0.91,0.26117519053056215
612,0.938,0.1553812684958163,0.9106666666666666,0.2574179742681554
613,0.949,0.15187642292434006,0.9033333333333333,0.29926471656746706
614,0.9413333333333334,0.16628150226873004,0.9036666666666666,0.2796155541405284
615,0.9413333333333334,0.15597919684798398,0.911,0.2624962640585539
616,0.9466666666666667,0.14255357791864207,0.906,0.2790385080918083
617,0.9496666666666667,0.13374443541013656,0.913,0.25911428201172143
618,0.936,0.1612774074744199,0.905,0.27852650407439433
619,0.951,0.13368542610042883,0.9096666666666666,0.27893858036853
620,0.9393333333333334,0.1551167454449588,0.8963333333333333,0.28745537949008454
621,0.9486666666666667,0.1373579592122284,0.9043333333333333,0.2865364772089609
622,0.946,0.13894391621623375,0.91,0.27193908292052343
623,0.9436666666666667,0.14749889435433275,0.9063333333333333,0.28340474284398864
624,0.9403333333333334,0.15795021987742439,0.9093333333333333,0.2873135027088301
625,0.9473333333333334,0.1426291113275326,0.906,0.2935110371939178
626,0.9483333333333334,0.1407452538232416,0.902,0.3065619939121619
627,0.9423333333333334,0.16002360244003527,0.898,0.31633629805813385
628,0.9463333333333334,0.15604120888772982,0.9063333333333333,0.2860281177720899
629,0.942,0.1572442181333548,0.9073333333333333,0.2848834188295368
630,0.9403333333333334,0.16258119310909872,0.9076666666666666,0.27776979689571785
631,0.9443333333333334,0.14384917862091728,0.9043333333333333,0.28618439392049244
632,0.9493333333333334,0.13807971617667014,0.9086666666666666,0.2761251817246715
633,0.9483333333333334,0.14307404582724667,0.901,0.28305602067990365
634,0.949,0.13610084001881964,0.913,0.2658242608182621
635,0.9413333333333334,0.16688012551110598,0.9073333333333333,0.28471893530457965
636,0.943,0.15515286866224415,0.9023333333333333,0.2916325373705016
637,0.9406666666666667,0.14654268250551467,0.9033333333333333,0.27753229218281134
638,0.947,0.1483146996841163,0.9106666666666666,0.2687739773150321
639,0.943,0.14694727335977464,0.9053333333333333,0.27205413939593864
640,0.948,0.13691609974186394,0.9103333333333333,0.2866001708422097
641,0.9466666666666667,0.14215355604284985,0.9133333333333333,0.270545451043398
642,0.953,0.13292203479665357,0.9083333333333333,0.2772135639994916
643,0.9423333333333334,0.14917658072374615,0.908,0.28984074400724785
644,0.9486666666666667,0.1491659423208821,0.9,0.29143992570400223
645,0.9496666666666667,0.13816925921588183,0.904,0.28213261036624804
646,0.9446666666666667,0.1504860946934902,0.9063333333333333,0.2874647857831642
647,0.9496666666666667,0.13269658195011652,0.9003333333333333,0.2840021684123
648,0.9443333333333334,0.15362145100060448,0.9066666666666666,0.29525350167274883
649,0.9476666666666667,0.14367364328013174,0.9096666666666666,0.27857340733312536
650,0.9413333333333334,0.14411348899310844,0.909,0.29361716908983604
651,0.945,0.1405843213978448,0.9046666666666666,0.2792475258626261
652,0.9456666666666667,0.14777486489564945,0.9043333333333333,0.2739602083777627
653,0.944,0.15349946901996372,0.9123333333333333,0.2822726333208757
654,0.949,0.14031044128943904,0.9036666666666666,0.2965161554189332
655,0.949,0.13038426479611856,0.9123333333333333,0.26709954406241254
656,0.9456666666666667,0.14729035029489115,0.9103333333333333,0.28363026922920714
657,0.9493333333333334,0.14531634716246783,0.9116666666666666,0.2642281660374756
658,0.941,0.15105552595377655,0.9156666666666666,0.261883409816585
659,0.948,0.13737444581072547,0.899,0.29870784016889956
660,0.947,0.1391204072723946,0.9113333333333333,0.28524522117600587
661,0.949,0.13834719443739352,0.907,0.2877068127974968
662,0.946,0.14825336148459275,0.8983333333333333,0.280887737684178
663,0.9456666666666667,0.13683660369056572,0.911,0.2813796821856625
664,0.947,0.1382495710860203,0.916,0.2563763625043836
665,0.9503333333333334,0.13087628713741167,0.906,0.27701860465632366
666,0.949,0.13983920488941537,0.9053333333333333,0.27319168116006887
667,0.9466666666666667,0.14406457537708411,0.9146666666666666,0.26519029848838604
668,0.9513333333333334,0.13030796291213848,0.9026666666666666,0.28888277590721856
669,0.948,0.13827909366803276,0.9013333333333333,0.2899835931627325
670,0.9466666666666667,0.1426346615778087,0.91,0.28378576779972114
671,0.95,0.14087226864364524,0.9106666666666666,0.27739909652389544
672,0.95,0.13722102792691232,0.912,0.2679785464862625
673,0.945,0.1453827872157896,0.9026666666666666,0.30484055416925304
674,0.947,0.14851250081187875,0.9053333333333333,0.2997636915901464
675,0.9486666666666667,0.133842134631961,0.9043333333333333,0.2966697068985062
676,0.9476666666666667,0.14490567626824183,0.9063333333333333,0.2870382018999738
677,0.9466666666666667,0.14339991223078868,0.903,0.29665330631268383
678,0.951,0.1292763307119682,0.9026666666666666,0.28896352668916186
679,0.95,0.1378094700858769,0.9013333333333333,0.28146503990595706
680,0.9533333333333334,0.12096780148993821,0.9126666666666666,0.27950806504611714
681,0.953,0.12719251532303602,0.9056666666666666,0.29084097413839843
682,0.9513333333333334,0.13595600815592054,0.913,0.2782271728678297
683,0.9496666666666667,0.13421107842749855,0.9053333333333333,0.2838017542743625
684,0.9536666666666667,0.13199260663568566,0.91,0.27368806117459765
685,0.95,0.14092652841289358,0.9093333333333333,0.2717634642016868
686,0.944,0.14432473213447095,0.9073333333333333,0.29032081515004027
687,0.9446666666666667,0.14801197691368118,0.9086666666666666,0.2759712056904743
688,0.946,0.1364437053207827,0.907,0.2841591163512764
689,0.9526666666666667,0.12668079742088184,0.9,0.3003172800297574
690,0.948,0.13477423677867378,0.9093333333333333,0.27978202209045716
691,0.9516666666666667,0.13918383367910125,0.908,0.28362234922275276
692,0.9516666666666667,0.129092902261705,0.9046666666666666,0.2938803992611805
693,0.9483333333333334,0.12857213832447784,0.919,0.26890839461554517
694,0.9486666666666667,0.14436164211013966,0.9103333333333333,0.27545648228951963
695,0.9463333333333334,0.14922659682260836,0.9096666666666666,0.2805343172915406
696,0.946,0.1427673278375502,0.9103333333333333,0.28983061664884735
697,0.9473333333333334,0.13473765209359834,0.9123333333333333,0.272300724590715
698,0.949,0.1314681369986168,0.9103333333333333,0.2715923323858342
699,0.946,0.14249692400888217,0.8953333333333333,0.3048723404858768
700,0.946,0.15050657024312264,0.9053333333333333,0.2968460334286859
701,0.9506666666666667,0.14117954091773724,0.9096666666666666,0.29073903396019707
702,0.9496666666666667,0.13803367665820346,0.9076666666666666,0.28848818340537036
703,0.948,0.13105063054201735,0.911,0.27396199888832445
704,0.9466666666666667,0.1464119757076678,0.9073333333333333,0.2916519638190081
705,0.9453333333333334,0.13676974848451148,0.9153333333333333,0.26385916971127577
706,0.9486666666666667,0.13525958697276655,0.912,0.2631945241507516
707,0.9553333333333334,0.1258731302137685,0.9106666666666666,0.27881929978295616
708,0.952,0.1352606004363873,0.903,0.3002505473920331
709,0.9586666666666667,0.11324754956351656,0.9096666666666666,0.2831467241127193
710,0.9466666666666667,0.14512002217048028,0.907,0.30488250887021634
711,0.949,0.1334087944276677,0.9026666666666666,0.2925465128912574
712,0.9506666666666667,0.140352442716141,0.9106666666666666,0.28351607094202547
713,0.954,0.12690712129555293,0.9196666666666666,0.26385605034475157
714,0.9526666666666667,0.13791090243596105,0.9133333333333333,0.280280274610194
715,0.9486666666666667,0.13152289122409122,0.9126666666666666,0.2704774890091342
716,0.952,0.12592818232283057,0.908,0.2880703170421469
717,0.949,0.1390393962383726,0.9073333333333333,0.2906652002260556
718,0.96,0.12298870819150064,0.9096666666666666,0.2801529318099865
719,0.9493333333333334,0.14279715569243126,0.9113333333333333,0.2763403648610935
720,0.9453333333333334,0.1474356527995666,0.9076666666666666,0.28642880404482335
721,0.9496666666666667,0.13360372214954258,0.916,0.2714242741146063
722,0.946,0.13920867293876896,0.9096666666666666,0.28082678944234246
723,0.9483333333333334,0.13278002120082721,0.9023333333333333,0.2856067973861318
724,0.9503333333333334,0.13111126147519706,0.9096666666666666,0.28021708368243736
725,0.948,0.13871363035686046,0.9113333333333333,0.2789858237840017
726,0.9573333333333334,0.11107350281933365,0.9083333333333333,0.28833406668865186
727,0.9493333333333334,0.13297021365506345,0.914,0.26160520446312147
728,0.9523333333333334,0.1316277464563209,0.914,0.2578099971958139
729,0.9506666666666667,0.12994136975376205,0.9083333333333333,0.2805944764309785
730,0.9483333333333334,0.13677557106519453,0.9096666666666666,0.2808985415833883
731,0.9463333333333334,0.1378529186931675,0.9076666666666666,0.2814511339224982
732,0.9473333333333334,0.1374862155978056,0.909,0.2871809698361709
733,0.9473333333333334,0.1415095898525063,0.9076666666666666,0.2803234571783702
734,0.949,0.1377717082013223,0.9133333333333333,0.2821259376216458
735,0.9476666666666667,0.13592281100755765,0.9066666666666666,0.26666709174138303
736,0.9516666666666667,0.13200219123312734,0.9123333333333333,0.2842183436553787
737,0.956,0.11769239592529145,0.9126666666666666,0.27446563520463374
738,0.955,0.12190836230135149,0.9133333333333333,0.2864962679263535
739,0.962,0.11162331800026853,0.9016666666666666,0.29556984848254314
740,0.9523333333333334,0.13659806593556822,0.9133333333333333,0.2680506693397674
741,0.9523333333333334,0.134766749350442,0.9123333333333333,0.2770357088858182
742,0.9523333333333334,0.13179072883084944,0.913,0.27571691209264765
743,0.9483333333333334,0.13072084991356162,0.9136666666666666,0.2691306576497027
744,0.9496666666666667,0.12987984471852998,0.9063333333333333,0.29062545153868086
745,0.9493333333333334,0.12717404887006978,0.9086666666666666,0.2805771520821842
746,0.9536666666666667,0.12713285280789113,0.9126666666666666,0.27775346699684267
747,0.955,0.13952174978635898,0.908,0.29831938816353853
748,0.953,0.12761342192246714,0.9066666666666666,0.27883527558742693
749,0.9523333333333334,0.13553734951598745,0.914,0.28855013689084535
750,0.9563333333333334,0.11228583776743865,0.907,0.28851615080700627
751,0.9526666666666667,0.1279240401673772,0.9063333333333333,0.28398974770556196
752,0.9536666666666667,0.1262748635930869,0.9116666666666666,0.286570210377023
753,0.9536666666666667,0.12469907984191377,0.908,0.2936681003300655
754,0.9533333333333334,0.1323145737905191,0.9056666666666666,0.2771628070838572
755,0.958,0.11922644105540713,0.9043333333333333,0.2940012384840826
756,0.955,0.13086280566266836,0.9046666666666666,0.2969162310619619
757,0.9513333333333334,0.1280004607302999,0.9076666666666666,0.2948889341880058
758,0.952,0.1337278998034047,0.9096666666666666,0.28591747920281824
759,0.9523333333333334,0.13330464321370286,0.906,0.3054968129899283
760,0.9516666666666667,0.13366838127429642,0.9053333333333333,0.2865925888040983
761,0.955,0.13066520735467202,0.907,0.2890079170154398
762,0.947,0.14010708196951235,0.9063333333333333,0.2874152288276582
763,0.9523333333333334,0.12327270048808775,0.9056666666666666,0.2858791676925721
764,0.9573333333333334,0.1274717200262791,0.9113333333333333,0.27489908321290024
765,0.9583333333333334,0.11598017073394537,0.9086666666666666,0.2849149601189204
766,0.9513333333333334,0.12857022227458492,0.904,0.27997761556672957
767,0.954,0.1295238845843757,0.912,0.2723116095117615
768,0.954,0.12818592371772744,0.907,0.30544417196629214
769,0.947,0.134825800813656,0.9083333333333333,0.3028495739150058
770,0.9533333333333334,0.12500942611340662,0.9116666666666666,0.2787486514847803
771,0.9523333333333334,0.12935265738547908,0.907,0.27219829335490614
772,0.9553333333333334,0.12647318132307647,0.9083333333333333,0.2792675416936648
773,0.952,0.13144995656647068,0.9096666666666666,0.29256983093906913
774,0.952,0.1348556337476481,0.904,0.29355243935651304
775,0.9496666666666667,0.12392244866639643,0.9066666666666666,0.29812641644505433
776,0.9606666666666667,0.11088438205586075,0.9126666666666666,0.2743983030010058
777,0.9543333333333334,0.12563585969851557,0.9136666666666666,0.281409088080798
778,0.9473333333333334,0.1360432133124838,0.914,0.2808400027803109
779,0.959,0.12723993819920784,0.905,0.29704069565987873
780,0.952,0.12906495704938456,0.9123333333333333,0.2759364845690355
781,0.9543333333333334,0.1282138189434748,0.9046666666666666,0.28893537220397714
782,0.959,0.10796993158368817,0.9203333333333333,0.2457392288853413
783,0.9513333333333334,0.12548856823525814,0.9106666666666666,0.2924364627297752
784,0.9536666666666667,0.12040581282569655,0.9033333333333333,0.28642693429182814
785,0.9523333333333334,0.13149068423295407,0.9103333333333333,0.285152990140914
786,0.9553333333333334,0.12780711691275096,0.899,0.2939380167380474
787,0.9556666666666667,0.13095520008701714,0.9056666666666666,0.27599445409294066
788,0.9563333333333334,0.12235970253747534,0.9116666666666666,0.2829531889144855
789,0.9543333333333334,0.12055012508331492,0.9066666666666666,0.2908492180315055
790,0.9543333333333334,0.11867919185966397,0.9146666666666666,0.2801116766631697
791,0.951,0.13460183781486648,0.9046666666666666,0.3027646284572053
792,0.9526666666666667,0.12687944801238019,0.9096666666666666,0.29544766814462126
793,0.9533333333333334,0.1238842443040982,0.9053333333333333,0.2883639365549373
794,0.9513333333333334,0.1342387728051302,0.9136666666666666,0.28652136631004577
795,0.9483333333333334,0.13137135656044605,0.912,0.270521486311139
796,0.944,0.1401544220272117,0.9096666666666666,0.2771078666792176
797,0.953,0.1273615370960415,0.9113333333333333,0.2813681074322952
798,0.9546666666666667,0.1238688237067266,0.9063333333333333,0.28411233052809437
799,0.957,0.1217670220904068,0.9153333333333333,0.26674325605003074
800,0.9516666666666667,0.12527922861600926,0.911,0.2807148330807765
801,0.954,0.12387973782627766,0.9076666666666666,0.28576865941599194
802,0.9523333333333334,0.1175601553195326,0.9103333333333333,0.2877850796151476
803,0.9573333333333334,0.11837947114579947,0.917,0.2682229103681384
804,0.9556666666666667,0.11455020783572824,0.9116666666666666,0.2842089737596801
805,0.9546666666666667,0.12414556799774619,0.9116666666666666,0.29426748069429715
