epoch,accuracy,loss,val_accuracy,val_loss
405,0.971,0.08293592269493791,0.895,0.32418458822017726
406,0.9666666666666667,0.09015978555529368,0.891,0.33267254847060357
407,0.9673333333333334,0.08615887517178442,0.89,0.3188265476383723
408,0.9693333333333334,0.08731357279202784,0.8893333333333333,0.32428796845325625
409,0.9656666666666667,0.0918536414618437,0.894,0.3263740815051417
410,0.9683333333333334,0.08900166509474562,0.898,0.3085182586395187
411,0.97,0.08392441136526674,0.8853333333333333,0.3321819722361488
412,0.9673333333333334,0.08353190052056902,0.8933333333333333,0.31716473685290236
413,0.9683333333333334,0.08966093391265365,0.892,0.3344620760215314
414,0.968,0.0896930130913291,0.886,0.3415526196051813
415,0.9653333333333334,0.08987807176300809,0.884,0.33885333948008256
416,0.97,0.08620771132956273,0.8886666666666667,0.3339984033174212
417,0.9673333333333334,0.08921581818584796,0.894,0.3238711285745621
418,0.9623333333333334,0.10180292034221293,0.8903333333333333,0.3156573740271247
419,0.9713333333333334,0.08264074111200323,0.8796666666666667,0.33123985013293283
420,0.9676666666666667,0.08686579619311643,0.8856666666666667,0.3340091395262808
421,0.9673333333333334,0.08599195021836172,0.893,0.32374358528870545
422,0.9686666666666667,0.08940620970154328,0.892,0.31643127761734186
423,0.9736666666666667,0.0818874738685639,0.894,0.33007784670475726
424,0.972,0.08078577056861602,0.8923333333333333,0.3305943135189487
425,0.9683333333333334,0.08854119749937309,0.8863333333333333,0.3335781302456598
426,0.971,0.08174060380694997,0.8903333333333333,0.32717039309424184
427,0.963,0.09331501731463619,0.8876666666666667,0.34283085099878524
428,0.97,0.07940942451215109,0.896,0.31539766540691044
429,0.97,0.08776108623982218,0.894,0.31969683006670707
430,0.966,0.08528183376441269,0.8903333333333333,0.31139693264032486
431,0.968,0.08610203145083392,0.889,0.33364261320159305
432,0.9696666666666667,0.08356171837121033,0.887,0.3379594998533146
433,0.9743333333333334,0.07623273281356585,0.8876666666666667,0.342787169821357
434,0.971,0.07737219373980367,0.8933333333333333,0.3234320905663481
435,0.9713333333333334,0.07598073927176204,0.881,0.33710437246650127
436,0.9656666666666667,0.08957824856222142,0.8883333333333333,0.32932724123833
437,0.9746666666666667,0.07376491464956518,0.887,0.3429336309695612
438,0.9686666666666667,0.08173171231582346,0.887,0.34521468191896204
439,0.97,0.08125876453078548,0.8846666666666667,0.3237303067089754
440,0.9713333333333334,0.07700301737534737,0.8926666666666667,0.3150651503939295
441,0.967,0.09181104080430111,0.891,0.34467353356534236
442,0.972,0.07716449526313958,0.8963333333333333,0.33219133889419805
443,0.9703333333333334,0.07947848133857603,0.8846666666666667,0.34805719872329877
444,0.973,0.07415570233236943,0.8893333333333333,0.3351827570397913
445,0.97,0.07957399728678496,0.8946666666666667,0.336602810675879
446,0.971,0.08329286203588929,0.8916666666666667,0.33013174886323216
447,0.9713333333333334,0.08240498343039832,0.8906666666666667,0.3195575539719074
448,0.9743333333333334,0.07724386894835271,0.8926666666666667,0.31896939042214617
449,0.969,0.08242383380677389,0.8953333333333333,0.3063211837272746
450,0.9696666666666667,0.07979891581714696,0.89,0.32327676526948534
451,0.972,0.07260127043431261,0.8893333333333333,0.326961572744834
452,0.9766666666666667,0.07107055990847619,0.8923333333333333,0.3351170797515317
453,0.9723333333333334,0.08027592672508964,0.892,0.33267526978167444
454,0.97,0.08500802871823057,0.886,0.33980217154769793
455,0.9696666666666667,0.0826243654135384,0.888,0.3486904745424461
456,0.9713333333333334,0.08066273177184519,0.8886666666666667,0.34354409050671686
457,0.9696666666666667,0.08005429541668953,0.8823333333333333,0.35268076110160806
458,0.9743333333333334,0.07862176306783249,0.891,0.3329912624580385
459,0.9703333333333334,0.08063500388454384,0.8863333333333333,0.3241087857465801
460,0.9696666666666667,0.08244388298472365,0.884,0.3415209608899966
461,0.9746666666666667,0.07351727215140853,0.882,0.3381491151973836
462,0.9676666666666667,0.0808974197897472,0.8946666666666667,0.3110648107654389
463,0.9706666666666667,0.08507311680238225,0.8946666666666667,0.3112970292544662
464,0.9703333333333334,0.08574897587703514,0.889,0.3281593029042193
465,0.9703333333333334,0.07785677087266976,0.8933333333333333,0.30981511743505413
466,0.971,0.0748580536934152,0.8926666666666667,0.3262288888234259
467,0.9663333333333334,0.08254052217561664,0.888,0.3435288431867264
468,0.9716666666666667,0.08319247018723638,0.8876666666666667,0.3352609333414514
469,0.971,0.07622143531394562,0.887,0.343484305923721
470,0.9743333333333334,0.07496627814212772,0.8776666666666667,0.3542613346165609
471,0.976,0.07063728929604665,0.8896666666666667,0.3366396197141889
472,0.973,0.06984047013652886,0.8966666666666666,0.3403657981501863
473,0.9666666666666667,0.08872557759891972,0.893,0.33448277808275856
474,0.9713333333333334,0.07989085008802763,0.8863333333333333,0.34081835654485737
475,0.9693333333333334,0.07841295286494865,0.8913333333333333,0.3394780738759836
476,0.9723333333333334,0.07896320568038324,0.883,0.3745677990832861
477,0.9643333333333334,0.09095381907709407,0.8876666666666667,0.3315907822723194
478,0.9623333333333334,0.08959332772777459,0.8853333333333333,0.3469333519871169
479,0.9676666666666667,0.08296885873579374,0.8823333333333333,0.3512629461129559
480,0.9703333333333334,0.07321112148880367,0.89,0.3287624542856156
481,0.9726666666666667,0.07270861589484257,0.8856666666666667,0.34098060276192027
482,0.9666666666666667,0.07872207085249648,0.8933333333333333,0.3399965204367935
483,0.973,0.07276387029419984,0.8866666666666667,0.32589868190777477
484,0.9723333333333334,0.07725171209883007,0.8873333333333333,0.35997752690847223
485,0.972,0.07280753024558961,0.894,0.33127852064308155
486,0.973,0.07320960882590638,0.8863333333333333,0.3364414160573338
487,0.9773333333333334,0.06708418861042292,0.8886666666666667,0.32908484121282844
488,0.9746666666666667,0.06720332038018828,0.8906666666666667,0.3356632817318158
489,0.969,0.0796418234778794,0.8966666666666666,0.3212072824297126
490,0.9713333333333334,0.07468256985242197,0.889,0.3156101653263384
491,0.9746666666666667,0.07451800766051217,0.8933333333333333,0.3384974556614599
492,0.97,0.07301748170408862,0.8886666666666667,0.33987950969916275
493,0.975,0.07320457447199383,0.8893333333333333,0.34015852571232713
494,0.973,0.06898898886145666,0.89,0.347703553429295
495,0.975,0.07261389672944561,0.897,0.3229382833901074
496,0.9716666666666667,0.07216635055721975,0.8873333333333333,0.36239246768975986
497,0.9756666666666667,0.06981978608494413,0.8913333333333333,0.3409834434878943
498,0.979,0.06133499250848287,0.889,0.34578955280784346
499,0.9713333333333334,0.07002844474022875,0.8893333333333333,0.31889387833116456
500,0.9756666666666667,0.06394268158146703,0.897,0.3201392960888287
501,0.9726666666666667,0.07402746514851029,0.8896666666666667,0.3565305694178123
502,0.972,0.07622549683909316,0.893,0.3443249686466993
503,0.9733333333333334,0.07398667271986965,0.8853333333333333,0.35653010991921064
504,0.974,0.07160542948129861,0.889,0.33816139587199895
505,0.9726666666666667,0.07395798723015672,0.893,0.3089060007320957
506,0.969,0.07566755727681404,0.8966666666666666,0.33459181255975756
507,0.97,0.07668710503145268,0.8876666666666667,0.33767688027162285
508,0.9773333333333334,0.07113777408673015,0.8853333333333333,0.35350519999745045
509,0.9686666666666667,0.08230057925022786,0.8863333333333333,0.3563341601955527
510,0.975,0.06910110684452693,0.8893333333333333,0.34164379487691204
511,0.969,0.07919614107049638,0.888,0.34565621149375847
512,0.9806666666666667,0.06345236377374239,0.89,0.35002318645998637
513,0.975,0.07182614081823205,0.8876666666666667,0.34968772857324015
514,0.9766666666666667,0.07049485092296394,0.8933333333333333,0.33232792215824136
515,0.9743333333333334,0.06987015977226234,0.8863333333333333,0.339568901144777
516,0.974,0.07237749311073349,0.8846666666666667,0.34105989981426954
517,0.9776666666666667,0.06760599184041763,0.8983333333333333,0.3288657987310572
518,0.9746666666666667,0.06150879347801159,0.8913333333333333,0.3501470920217693
519,0.9756666666666667,0.07027555920425566,0.896,0.3195946838240556
520,0.975,0.06687991769940668,0.885,0.36628432020854945
521,0.973,0.07508425677444792,0.8893333333333333,0.32037976135340446
522,0.9753333333333334,0.06955188562232133,0.889,0.35759784924698573
523,0.9783333333333334,0.06831679059244981,0.8856666666666667,0.3518625402348784
524,0.97,0.08851845209174743,0.8943333333333333,0.34171641192966173
525,0.9786666666666667,0.05962581256497715,0.8933333333333333,0.33233719405548684
526,0.9746666666666667,0.06217522976058457,0.8963333333333333,0.32707496805670905
527,0.9813333333333333,0.06051749318801761,0.894,0.34070564439983503
528,0.975,0.07077663864290194,0.886,0.33120533878986863
529,0.9723333333333334,0.0748038206841921,0.8973333333333333,0.3299669649551242
530,0.9783333333333334,0.05881653366422705,0.89,0.3296950147868234
531,0.9763333333333334,0.06558229989132097,0.894,0.3345297542093213
532,0.9733333333333334,0.06771244650554951,0.8866666666666667,0.34431817257761227
533,0.974,0.07058516498243643,0.8836666666666667,0.3721220972276694
534,0.9803333333333333,0.06621755583829173,0.8883333333333333,0.33734977063811095
535,0.9773333333333334,0.06250158798824539,0.8883333333333333,0.34494320453388355
536,0.979,0.061578365756846914,0.8936666666666667,0.3456399989482822
537,0.978,0.06023366644109053,0.8863333333333333,0.3443694296950515
538,0.9783333333333334,0.06702722273391395,0.8886666666666667,0.33887593885918244
539,0.974,0.07268186482969444,0.89,0.3530026502704435
540,0.9753333333333334,0.06730789536194934,0.89,0.33852233861614356
541,0.9746666666666667,0.0680749102003735,0.8923333333333333,0.3358198891794104
