epoch,accuracy,loss,val_accuracy,val_loss
474,0.95225,0.1271324501395945,0.94275,0.14904151087817372
475,0.95325,0.12826451613896153,0.9465,0.14737416421982363
476,0.9575,0.11138552293026023,0.945,0.1518381852849737
477,0.95375,0.12260927866702238,0.9515,0.14275572583999316
478,0.95425,0.12513157438511088,0.9475,0.1470196728051856
479,0.9505,0.12964876452902388,0.94725,0.14234305716999585
480,0.95575,0.12045649775514332,0.94625,0.15329302449514579
481,0.951,0.1323812496684881,0.9465,0.15696807646210487
482,0.95075,0.1311376469351907,0.9505,0.13826587083380157
483,0.954,0.12826669123215373,0.949,0.14058144833764954
484,0.954,0.1247404075956092,0.93975,0.16188227994341223
485,0.94875,0.13855518862182864,0.94175,0.1481518219018327
486,0.95125,0.13154796915397424,0.94925,0.14796972963914096
487,0.95425,0.11861479496118965,0.94525,0.1582558829717767
488,0.95275,0.1243466846736591,0.93875,0.16578118425990096
489,0.9575,0.11508946727778181,0.9505,0.14249257849898755
490,0.955,0.12617125737143087,0.94475,0.14867965276676473
491,0.952,0.11910665288741962,0.949,0.15277984427527816
492,0.9525,0.12676623135740267,0.946,0.14777225661387025
493,0.953,0.12834203136137573,0.94875,0.14223005500696592
494,0.9505,0.13327197721036926,0.94525,0.1485944150892033
495,0.954,0.12961335949696848,0.9495,0.13335227312424996
496,0.95075,0.1258610471955367,0.95225,0.13340048156005305
497,0.95275,0.12460887762610706,0.94625,0.1553037101367716
498,0.9515,0.12608680980705742,0.948,0.1560547635338695
499,0.95325,0.12120566828722418,0.9435,0.14942661983210107
500,0.95875,0.11199269042151339,0.944,0.15638022628398043
501,0.94825,0.13187809697919048,0.94225,0.14977882374255852
502,0.95575,0.13136813110695114,0.9445,0.14464731184871588
503,0.95075,0.12394434319759427,0.94375,0.1543268025256888
504,0.95725,0.11313599682663207,0.9475,0.14746853169339563
505,0.95275,0.12084849669883226,0.947,0.16037610729406684
506,0.96,0.11349757623898293,0.94825,0.14547688410606127
507,0.9555,0.11659974211034026,0.9495,0.15168970593091183
508,0.9535,0.1252145156692256,0.94825,0.1481185425154354
509,0.954,0.11924850034124738,0.9525,0.14189846472811513
510,0.95625,0.11690697189343395,0.9455,0.1481391807776912
511,0.954,0.12024450587752392,0.94275,0.15168029152574647
512,0.95575,0.11973637146293385,0.9505,0.13349796149758353
513,0.94875,0.1282130011214705,0.94825,0.15235201258905398
514,0.955,0.11329974901479103,0.94775,0.1519469078515862
515,0.955,0.11745836153319708,0.94675,0.1518462783797526
516,0.95425,0.12100622310593426,0.94925,0.14311844600093163
517,0.956,0.11594211646118856,0.949,0.15968201764188564
518,0.95125,0.12675929022157686,0.9465,0.15768992787217753
519,0.94825,0.13365038576698998,0.94825,0.1526912297184008
520,0.95175,0.13115803093563808,0.94325,0.15503331936707954
521,0.955,0.11277541440297408,0.94575,0.15364895328592673
522,0.9565,0.1175805836602152,0.94575,0.1598611733847056
523,0.95725,0.11608834146946964,0.9525,0.1403346344606727
524,0.96275,0.11373355046588646,0.9445,0.15434272498361346
525,0.9585,0.1172648009079156,0.94525,0.15025547093851394
526,0.9535,0.13070472453042248,0.94325,0.14898359284678112
527,0.9475,0.13207630878108423,0.94925,0.1485054608662815
528,0.9585,0.11253710974989985,0.94525,0.16790012546851882
529,0.953,0.12670805025700121,0.94475,0.14824354552993835
530,0.952,0.12322270239820717,0.94875,0.14805187131343872
531,0.95575,0.11730665249408821,0.94125,0.15644184964438562
532,0.956,0.12108824979000567,0.9455,0.14652548662778667
533,0.9545,0.1317224504565229,0.94475,0.1588206666207083
534,0.9545,0.12052572693586228,0.9405,0.16413552240429
535,0.95075,0.12360945859529977,0.94925,0.14649702342033
536,0.95375,0.12112937152484772,0.94375,0.15344406887266815
537,0.9625,0.10868859334251317,0.9465,0.14974243854843436
538,0.9565,0.11767064777459313,0.94225,0.1536274296683642
539,0.954,0.12444274994416248,0.95325,0.13884625068638437
540,0.94925,0.12149760676681119,0.94575,0.151971411864672
541,0.9615,0.10994707510780899,0.946,0.14871902732338124
542,0.95375,0.12681575970043688,0.9435,0.1547024431866866
543,0.95325,0.12476059008053518,0.9465,0.14697377053537963
544,0.95475,0.12486912468438352,0.94525,0.14679312487972324
545,0.94975,0.12890200859025397,0.94425,0.15447106088306922
546,0.95725,0.11023264360505584,0.94725,0.14073926577101004
547,0.95375,0.1255546502440045,0.949,0.14501756980171565
548,0.95525,0.12408740006563983,0.94725,0.14069690326859988
549,0.957,0.11251154153987923,0.9455,0.15521424788024424
550,0.9585,0.10692265638816456,0.94875,0.1458892011833217
551,0.95925,0.11395456672448702,0.94775,0.14945865396135946
552,0.9525,0.1161079553355276,0.947,0.14064083187187087
553,0.95625,0.11049836939743282,0.94275,0.15531570258283323
554,0.9535,0.12028230907291883,0.9455,0.14826740470910799
555,0.954,0.12034758247712497,0.94675,0.14961233167003155
556,0.95975,0.10930828608957646,0.946,0.14982773263273116
557,0.9525,0.12829767809849907,0.9475,0.14556466837867343
558,0.95625,0.11704706517423617,0.94475,0.14190733000395495
559,0.95525,0.11547839279141331,0.9475,0.15368921063224097
560,0.9585,0.11793371190506094,0.946,0.15097544769476912
561,0.95825,0.1168932536254167,0.94625,0.14509743529931865
562,0.95375,0.11393542060372609,0.95175,0.1380746432655656
563,0.95725,0.11528737352121458,0.95,0.13942342630645244
564,0.95025,0.12868290707479815,0.9525,0.1450442655218464
565,0.95975,0.10358712576961361,0.94825,0.14771808937063718
566,0.96175,0.10977458006021797,0.95125,0.14105687640880457
567,0.95425,0.11275189582757221,0.94825,0.15090256958631035
568,0.957,0.11373606100245442,0.949,0.14361428635845544
569,0.95875,0.10937236887911848,0.9485,0.14186578913690467
570,0.95825,0.11421548682837657,0.95125,0.1424105703269794
571,0.9595,0.106604870112958,0.9485,0.14118008237807003
572,0.957,0.11189861334098446,0.9525,0.1435741858362245
573,0.96025,0.11151394712045636,0.95075,0.13731105433853663
574,0.95875,0.1162387819400752,0.94925,0.1413141745020402
575,0.95725,0.11540514515303626,0.945,0.14870026567425434
576,0.95825,0.11611818043671746,0.94725,0.1434163336828684
577,0.9525,0.11917327944084195,0.9435,0.15272557567449768
578,0.9515,0.12077626480506845,0.94775,0.14765354360962887
579,0.952,0.12163871553376936,0.9485,0.1422341304297045
580,0.951,0.12954305037018451,0.94825,0.15168932379250136
581,0.9535,0.12020958501811153,0.941,0.15549455912407037
582,0.96225,0.10601725854146894,0.94275,0.1472472001097337
583,0.961,0.1117084781376127,0.94675,0.14733259447314323
584,0.9625,0.10272931095216248,0.94825,0.14568139023273055
585,0.96375,0.09762193660601706,0.9435,0.16095836738409489
586,0.95725,0.11496107896636594,0.94675,0.14489768638805903
587,0.95775,0.113342089855334,0.94925,0.14123047906232167
588,0.955,0.11655932608106935,0.94525,0.14655272538266223
589,0.9555,0.12161432627687623,0.9495,0.15252851585785812
590,0.959,0.11456169730265271,0.945,0.1507666715118862
591,0.95475,0.12022036342354668,0.94725,0.1555197294732185
592,0.9545,0.113426760722724,0.949,0.145529603488372
593,0.957,0.11551315018516524,0.94375,0.14696802034278875
594,0.95525,0.11940674806520633,0.94675,0.1534673975447027
595,0.9605,0.10482602301588645,0.94775,0.14387936933434237
596,0.95325,0.11561677184721549,0.9475,0.1490145142297971
597,0.954,0.11847115173101974,0.94525,0.15542882263691996
598,0.9535,0.11691909615718932,0.94675,0.1536563380185799
599,0.9575,0.11941151544975694,0.9485,0.1493370644832669
600,0.95575,0.12138600210226136,0.946,0.1624464170707802
601,0.9575,0.12105178369910229,0.94725,0.14821939745339233
602,0.95325,0.12323071710224946,0.94725,0.14920366296131493
603,0.954,0.1279044674131056,0.9455,0.15691679601850653
604,0.95675,0.1116113686737505,0.94875,0.1417337740870686
605,0.9535,0.12377243099985889,0.9475,0.15392379572849896
606,0.955,0.11249144638308883,0.9465,0.1545849993909894
607,0.954,0.12363023312349802,0.94325,0.16685711497593658
608,0.9585,0.11082560846463135,0.94425,0.15346290561856693
609,0.9575,0.10880042210742814,0.9445,0.15669511670927982
610,0.953,0.12408378603270924,0.95125,0.14173395069293956
611,0.959,0.11077750110221998,0.94775,0.14348646846414348
612,0.9565,0.12155112576375873,0.9525,0.1396307683303286
613,0.95625,0.10698007535525153,0.94575,0.1474523549929432
614,0.95625,0.11028161178911361,0.95075,0.14118381704083902
615,0.962,0.10694460888395098,0.946,0.15596269014058084
616,0.95925,0.11302151677486305,0.9465,0.1461134905507221
617,0.95675,0.11247335406668886,0.94775,0.1473370632883974
618,0.9565,0.11797366826608795,0.949,0.13864899004639658
619,0.95725,0.11849297655549515,0.9495,0.14610607259752084
620,0.962,0.1093081914903197,0.949,0.14484093257841224
621,0.9585,0.11442626306483002,0.9485,0.14913514128562935
622,0.95725,0.11664092012364514,0.94775,0.15777245440707338
623,0.95225,0.11816799975538037,0.94425,0.1521494290208533
624,0.957,0.11223680227898714,0.948,0.15034942990720412
625,0.9625,0.11013743858036082,0.946,0.15989731929536616
626,0.954,0.11906169314135534,0.9395,0.1583677354970203
627,0.95875,0.11429117304889402,0.9535,0.13789233299375644
628,0.9535,0.1142786932076921,0.9485,0.14727164022898187
629,0.9625,0.10401331726603777,0.94475,0.16200474612224008
630,0.95825,0.11841917278018901,0.947,0.15486134502817636
631,0.95775,0.11638558676161731,0.9505,0.1419821911662864
632,0.96075,0.1064987077568935,0.94625,0.15029868259532064
633,0.96125,0.10590318468490192,0.9435,0.1563174281901254
634,0.95425,0.12227093662959837,0.946,0.1501098869730515
635,0.96325,0.10582122050562968,0.94875,0.13252786621953866
636,0.9605,0.10517179019440237,0.95375,0.13818751109939262
637,0.9575,0.12138568576360145,0.94525,0.1559198090904736
638,0.95725,0.11310326682972274,0.9505,0.14001640026685144
639,0.9625,0.09804259091498653,0.94675,0.15681998659898055
640,0.95975,0.10705892038300363,0.9475,0.145942044007117
641,0.96225,0.10621297204392575,0.94725,0.14800899154081223
642,0.959,0.11163779433096571,0.9465,0.14866918842535642
643,0.95775,0.11485627340239776,0.9475,0.15931194494145703
644,0.95425,0.11335153613265046,0.9455,0.1546074537695754
645,0.962,0.10960544419718361,0.9505,0.15439105806540204
646,0.9595,0.10881404705511238,0.94625,0.15817866732850472
647,0.961,0.1073041245389157,0.95175,0.14894673941514872
648,0.958,0.10540178018863103,0.9495,0.13944418175884038
649,0.962,0.10226849126807165,0.94775,0.1380966461368928
650,0.95625,0.11295851975646386,0.9485,0.15025944311530673
651,0.96225,0.09859731869098406,0.948,0.1465307235550917
652,0.959,0.10569732643508634,0.9505,0.14258885649947298
653,0.959,0.10655413514379301,0.948,0.14599952217664375
654,0.9555,0.11519175038979725,0.95325,0.1347835282491693
655,0.956,0.11096163279322513,0.94725,0.14979340368926636
656,0.96275,0.1009566508087552,0.948,0.14569343625187908
657,0.954,0.1152283511074648,0.94925,0.14422725472463171
658,0.9565,0.11293103710192597,0.94775,0.14341382157057592
659,0.95875,0.10811600160559603,0.94925,0.14099318454250245
660,0.961,0.1106242098820418,0.94675,0.1452619381736206
661,0.9575,0.10833025747957421,0.947,0.15523595463789144
662,0.962,0.10782514029819812,0.9465,0.15225064218906034
663,0.9585,0.10829230522537614,0.94875,0.1543008367290522
664,0.963,0.0958350783435369,0.9455,0.15878632118784564
665,0.96025,0.10758851548738697,0.94625,0.1519583338474215
666,0.95675,0.11399922190447638,0.94275,0.16161856482842973
667,0.95725,0.1223017658107988,0.94775,0.143818447225999
668,0.961,0.11097925046823011,0.94525,0.14980494821349719
669,0.95825,0.11001531595038416,0.94675,0.16095796181087452
670,0.96025,0.10699623985881525,0.94575,0.15404877073793882
671,0.959,0.10216589715598151,0.951,0.1400454860080252
672,0.961,0.10973038950138869,0.946,0.14498017419994935
673,0.954,0.12256078996191047,0.94325,0.1568474129560297
674,0.961,0.11213919145407505,0.94775,0.15262416310263904
675,0.9605,0.11306114650465636,0.94025,0.16393556922852232
676,0.96125,0.09992077351790195,0.94425,0.16492019417277634
677,0.95875,0.10961946771762882,0.94575,0.14568789734548665
678,0.9585,0.11233211302224978,0.95025,0.1444956621961423
679,0.96025,0.10890704903634313,0.9505,0.15041895858078458
680,0.95825,0.11627671795625634,0.94625,0.15291082675529552
681,0.962,0.10219701814176498,0.9455,0.1547464309533517
682,0.96075,0.10685839370186749,0.9455,0.1564507071263503
683,0.959,0.111032051451734,0.94375,0.15606049814329562
684,0.95875,0.11275036486452811,0.945,0.1565316492712918
685,0.95975,0.11113722235935591,0.94925,0.14673806415755797
686,0.9565,0.1161049291783802,0.94775,0.14862859668877423
687,0.9605,0.10783518364855657,0.94825,0.1514774135474629
688,0.95925,0.11459373653018054,0.94525,0.16000712712243045
689,0.95925,0.11148540206216657,0.95,0.14810113072309833
690,0.96425,0.09920690400564706,0.93825,0.15969990807289824
691,0.9615,0.10745895198377184,0.95125,0.14977909018411997
692,0.96025,0.10152021136710095,0.9485,0.1571593464073629
693,0.9635,0.09744873671242973,0.95,0.14801522544344595
694,0.96075,0.10662207958926768,0.94625,0.1546516245120934
695,0.9605,0.10527593923320694,0.94425,0.15177684546024103
696,0.96225,0.1031152420642185,0.94775,0.14472777352973543
697,0.967,0.09862081274433211,0.95,0.14548213242855032
698,0.95925,0.10357826367094974,0.9495,0.14915394242362967
699,0.96125,0.1086793718136475,0.94575,0.1536621618247419
700,0.95975,0.10679636124820496,0.95125,0.13552251192719353
701,0.957,0.11323649648522038,0.94375,0.15660127357600376
702,0.961,0.0999438608079439,0.947,0.15590700765128054
703,0.96525,0.09296550494422705,0.944,0.15159976337030842
704,0.9615,0.1001316652630684,0.9475,0.1366604305762248
705,0.95875,0.11478935553482444,0.943,0.16080034299226698
706,0.95725,0.11438202997116234,0.94375,0.15800364498233704
707,0.95525,0.11575525553266329,0.9455,0.15233136204465608
708,0.962,0.10932685971260228,0.946,0.1562936376042802
709,0.95675,0.11657157625245393,0.95025,0.1509202084215201
710,0.963,0.09779039237762405,0.94625,0.14923350227204005
711,0.96225,0.09919513367778515,0.94475,0.15325071571551205
712,0.96075,0.10589812535414467,0.9485,0.14653855895071954
713,0.959,0.11051546167717899,0.947,0.14561312906069104
714,0.96275,0.1006280500180431,0.95,0.14959656833505408
715,0.9575,0.11077099244677945,0.94825,0.1455402699445059
716,0.96625,0.09222035101463232,0.95075,0.13899003341121216
717,0.96425,0.11192485520533237,0.949,0.13544429816465053
718,0.963,0.0970228704704437,0.94975,0.1479713598249936
719,0.959,0.10682900526079908,0.949,0.1543826938546729
720,0.9635,0.0979781900281422,0.949,0.14534106926150536
721,0.96075,0.10283303352531016,0.94775,0.1482385106700947
722,0.95925,0.11110949318930537,0.94875,0.14639067771225894
723,0.96325,0.09812145952730304,0.9535,0.13840821879882886
724,0.96075,0.10578337034993757,0.95125,0.13919152474327093
725,0.96275,0.10106937809673691,0.94525,0.1576525247272072
726,0.96525,0.09206412866090022,0.94725,0.15488605500615343
727,0.9605,0.10910576486284744,0.946,0.14868326854563318
728,0.95975,0.10365219010926932,0.94775,0.14698915394830536
729,0.95875,0.10590236933734108,0.94675,0.14483303655426527
730,0.955,0.11677152452936224,0.9445,0.15494877923831063
731,0.96025,0.10554290004067711,0.94825,0.14719220955330348
732,0.96225,0.10436941700053338,0.94725,0.1383725720462017
733,0.96425,0.09928742844406671,0.94675,0.1458168414893437
734,0.96825,0.09667985299657753,0.9485,0.14971437284859831
735,0.961,0.10709216006218171,0.9465,0.14938771345065188
736,0.95825,0.11389786909048452,0.94275,0.16186214622838657
737,0.96675,0.0929098047815538,0.94825,0.14691683031541497
738,0.963,0.10011459791205007,0.9485,0.1491267478026234
739,0.95975,0.1119896070473747,0.9465,0.14992368969326442
740,0.96025,0.10720185112208563,0.94925,0.13708993487321186
741,0.9555,0.1119275996802467,0.94675,0.15476637817511182
742,0.9605,0.10119766865440884,0.9425,0.15922404546868646
743,0.961,0.11058581041718824,0.94975,0.14712165612207836
744,0.96125,0.10889357105713537,0.94525,0.14867663557314217
745,0.9615,0.10547302917443947,0.94675,0.15373393296578275
746,0.95875,0.11807906086496602,0.9505,0.13971217550937284
747,0.9615,0.10255770165975067,0.94875,0.15071191201240042
748,0.95825,0.10148502501659777,0.94975,0.1510121965587985
749,0.9625,0.10570306102415174,0.94775,0.1522845346706249
750,0.95625,0.1097650692781877,0.948,0.15240359262301212
751,0.9615,0.10281440982312876,0.94825,0.1426051144167875
752,0.96075,0.1041091525002924,0.9475,0.1461774543475053
753,0.95975,0.11619829240407077,0.94625,0.14951924295391048
754,0.9605,0.1041911305868525,0.949,0.14672685050882808
755,0.964,0.09655859355065974,0.94675,0.14959280470562636
756,0.9605,0.10237164635306084,0.94125,0.16346214351500865
757,0.9605,0.10086907429400013,0.94625,0.15838775578430725
758,0.96425,0.09754295765611996,0.94775,0.14348979510740661
759,0.96225,0.10003352124775504,0.95225,0.1427087787653307
760,0.9585,0.11199917718563257,0.94875,0.1483163434128742
761,0.962,0.09917392191526551,0.9465,0.15199256982433787
762,0.9605,0.09988658422859063,0.94375,0.15550167667099465
763,0.9645,0.10399624736960002,0.9465,0.15088400496214632
764,0.954,0.12331775253700893,0.9495,0.14033826604515742
765,0.96375,0.10144967544944386,0.94725,0.1482377138258315
766,0.964,0.09989363028469492,0.9475,0.13904484530842165
767,0.96725,0.10220477501093936,0.94825,0.14877949647484381
768,0.9615,0.10003953720134504,0.944,0.1601309471586214
769,0.967,0.08871378006326759,0.94275,0.1567348028399548
770,0.96,0.11222770114090491,0.94775,0.1542137849534223
771,0.95925,0.11086513645881466,0.94525,0.15255466755274993
772,0.95525,0.11613778265091279,0.94675,0.14910623694050953
773,0.9665,0.09293058126375184,0.9485,0.15115000289203284
774,0.963,0.10053337390272833,0.94675,0.1534662376710663
775,0.96425,0.09067977585324877,0.94725,0.1467322940336614
776,0.96075,0.11004382290510978,0.948,0.14853080963448814
777,0.969,0.08921792406371695,0.94775,0.1501406650346512
778,0.9695,0.08677013084673849,0.9545,0.13218114225467228
779,0.964,0.09546998013304935,0.948,0.14938187742216286
780,0.96225,0.09886670903721458,0.94675,0.1568176543509261
781,0.96625,0.09661455479397699,0.95375,0.13595654831280302
782,0.9605,0.101409608674398,0.94525,0.152569229286125
783,0.9585,0.10491080323763952,0.943,0.16740993332367266
784,0.96575,0.09571349263609868,0.9445,0.16240358410476213
785,0.9625,0.10820933267301866,0.9485,0.1489621561474401
786,0.95925,0.10394492723459031,0.94375,0.15980148272356678
787,0.96075,0.10471476511934698,0.9455,0.15097888490253528
788,0.9635,0.10367751188251245,0.94925,0.15218395462466894
789,0.967,0.09614452006837206,0.9455,0.1515125517281947
790,0.96075,0.10325131967848153,0.951,0.13349803169879074
791,0.96625,0.09101644131879931,0.94675,0.1452857072258872
792,0.961,0.10004335969301471,0.9405,0.1739462956140145
793,0.96025,0.11148146121108206,0.9485,0.14162116455656565
794,0.95675,0.11367632798196249,0.94625,0.15093244195414027
795,0.95875,0.10536105844949206,0.944,0.1542819256020052
796,0.96625,0.0947517573534473,0.95225,0.14855798396824482
797,0.956,0.11453164528249583,0.94825,0.14536336620933446
798,0.96175,0.10304265324883084,0.943,0.16972564080725033
799,0.9605,0.10419457855999943,0.9475,0.14821670472576398
800,0.95825,0.10943801789760645,0.95225,0.15056621148594768
801,0.96175,0.10237470898449565,0.94575,0.1478823337161308
802,0.96125,0.10375645118200602,0.9485,0.15374496998954668
803,0.9635,0.10048009974933828,0.95,0.149725633329535
804,0.9635,0.10356261563702562,0.9485,0.1584484245952423
805,0.967,0.09846103630680281,0.94775,0.1536465329963673
806,0.96175,0.09965708329502763,0.944,0.1573296792580913
807,0.96,0.1046701842662427,0.94625,0.1443177854487942
808,0.96625,0.08899701963688232,0.949,0.152671411684242
809,0.96025,0.10003225857703199,0.94425,0.15150022993966417
810,0.96225,0.09972949624308876,0.94625,0.15154489882230923
811,0.96625,0.09202685932765546,0.94625,0.1586419841925142
812,0.96025,0.1037091087136643,0.94525,0.14949414604666425
813,0.966,0.0926522814551168,0.9495,0.1477036291087612
814,0.9655,0.0978829226993679,0.94825,0.15058606898015245
815,0.96075,0.10251727017566688,0.9485,0.14354525067385634
816,0.96575,0.10382567448908926,0.9455,0.15624182565789307
817,0.961,0.10344552460350308,0.9465,0.15447716130088812
818,0.9605,0.10895787833013762,0.947,0.15191548668799637
819,0.9625,0.10233146068472647,0.9445,0.15770969194810608
820,0.96075,0.10529346949396552,0.94225,0.15641939973307
821,0.9605,0.10190065070092207,0.94775,0.1565930433207611
822,0.9615,0.10153585629083466,0.94475,0.15061542547429121
823,0.96625,0.08960620577578372,0.9455,0.1445368330568977
824,0.966,0.09582029064222397,0.9495,0.15281576547593229
825,0.9595,0.1079993051645065,0.9445,0.15285565880245763
826,0.96125,0.1015178542162676,0.946,0.14352030580850936
827,0.9655,0.10097084148777409,0.9455,0.15307198490523571
828,0.96025,0.10766924133467935,0.94325,0.15455650464833792
829,0.95625,0.10809149201750394,0.95125,0.13460672484023095
830,0.964,0.09637288329997003,0.9465,0.14833460321674005
831,0.959,0.10929399657509743,0.945,0.15580816669539285
832,0.9585,0.1102447956404182,0.94475,0.15843066503627848
833,0.964,0.09677390307740183,0.95125,0.1451378199501753
834,0.965,0.09554727390525299,0.9475,0.15329550962123212
835,0.96275,0.09495040565204037,0.9435,0.15881260770914907
836,0.9625,0.09877310177858156,0.945,0.14990288324423226
837,0.96325,0.10080396132915392,0.94825,0.15352774924579207
838,0.967,0.10180408438141965,0.94675,0.14839863004021323
839,0.96175,0.10669191007094833,0.9415,0.1545149072042221
840,0.96025,0.10181390806747492,0.94475,0.15312856094141533
841,0.96725,0.0925387519771962,0.946,0.15630456936173168
842,0.9625,0.10252729501447332,0.95075,0.14915914174826433
843,0.965,0.09715405214538413,0.94775,0.14794129426941272
844,0.96475,0.09726194992856378,0.94725,0.1568407286915453
845,0.96925,0.0866261967361965,0.95025,0.1429053977463017
846,0.96525,0.09342401025621558,0.95,0.14602181372918335
847,0.963,0.10212504852433062,0.9465,0.15531352009164218
848,0.96575,0.09146342693963148,0.9465,0.14336043067517126
849,0.9655,0.09554793050897836,0.9465,0.15615297958153554
850,0.96275,0.09489245413586675,0.947,0.15093549035842857
851,0.9645,0.09832797189248073,0.95175,0.15035077771089397
852,0.965,0.09389933852432933,0.9495,0.13844246334598903
853,0.96275,0.0972270673122693,0.94575,0.15134345003654173
854,0.961,0.09603911226374973,0.94875,0.1365110959046363
855,0.96075,0.10272925213567069,0.9505,0.1429408851848625
856,0.963,0.0987513110739265,0.94375,0.1578269157598428
857,0.96475,0.10468869771819335,0.94325,0.15953391795652125
858,0.96425,0.09561191320933453,0.94525,0.1568605107495887
859,0.968,0.08891826348878934,0.947,0.15206924096927305
860,0.965,0.09104578367589668,0.94675,0.14200129941794415
861,0.9635,0.10251240664059089,0.95225,0.14370617783883624
862,0.96425,0.0999999167924994,0.9485,0.1449154586268259
863,0.96475,0.09315856387080518,0.945,0.16187992144466132
864,0.96075,0.09512643899854595,0.94625,0.16120376240431902
865,0.96525,0.09455262816226613,0.94625,0.15770110335644752
866,0.965,0.08859852623610065,0.943,0.15322701731578736
867,0.965,0.09208857780527718,0.9455,0.14697664742140823
868,0.966,0.09381737751141436,0.9475,0.15221994101308625
869,0.96775,0.09070874339923518,0.95025,0.14491067183344375
870,0.9675,0.09100388272934617,0.948,0.14612765953005621
871,0.965,0.09901939544847621,0.94725,0.15379295228538495
872,0.96425,0.09884279519764877,0.94775,0.15455688534536888
873,0.96875,0.0830561483912418,0.9515,0.14036193677567654
874,0.96175,0.10248941198660004,0.94475,0.15219133843609503
875,0.97025,0.08848301479707225,0.9455,0.15792478069546206
876,0.9655,0.08979602789213999,0.9445,0.15938511555424423
877,0.96375,0.09885310004956083,0.94875,0.1448318355845022
878,0.9655,0.0944856666799729,0.94575,0.15112797404579192
879,0.962,0.10112255588669847,0.94475,0.15488668917350293
880,0.9655,0.09427522426597758,0.94325,0.16012301493764639
881,0.96325,0.09327785163811289,0.942,0.16527435947566693
882,0.96475,0.0972168247368157,0.946,0.15531978712678499
883,0.9625,0.10206266560487381,0.9455,0.15790430421271132
884,0.96525,0.09342597609298449,0.943,0.16389629076734935
885,0.96,0.10971615730326466,0.943,0.16363366131267493
886,0.96575,0.09165652233529917,0.949,0.1443099339238633
887,0.965,0.09053772423384561,0.946,0.1435804462895691
888,0.96475,0.09227388032989445,0.94775,0.14785369846154708
889,0.96625,0.09753254671018852,0.943,0.16406269485204653
890,0.96575,0.10288838884312762,0.94875,0.14924699481121564
891,0.96625,0.09018184409448843,0.9475,0.14515125655629652
892,0.965,0.0944635647743828,0.94225,0.15336262639403284
893,0.964,0.09477906548260058,0.946,0.15091657625123245
894,0.96575,0.10233401662499517,0.9445,0.15521693796498412
895,0.97025,0.09259509675994425,0.945,0.15157792948392848
896,0.9665,0.09767183630679623,0.948,0.14910277800694902
897,0.97225,0.08357891859519401,0.9445,0.15767054375826017
898,0.96075,0.10895583963646396,0.948,0.1520185874229211
899,0.96675,0.09633872875603346,0.95425,0.13777719689398135
900,0.9645,0.09587714403119021,0.9505,0.14440340419356773
901,0.966,0.09165709908155245,0.94325,0.16534390953150552
902,0.9675,0.08983691280078451,0.951,0.14194082620163134
903,0.9635,0.09484825985382997,0.94775,0.14821333503503012
904,0.96775,0.09376368164354325,0.94575,0.14849469584234581
905,0.97125,0.08242897795693241,0.9465,0.15070620802037138
906,0.9645,0.09444756072424193,0.94575,0.15508520629977757
907,0.96075,0.0986938936594119,0.94625,0.15863644849826258
908,0.96275,0.10045105174163364,0.94625,0.15907237829235538
909,0.9665,0.08546167156215403,0.9465,0.15455461235105036
910,0.96175,0.10197468327291609,0.94275,0.16777259699257463
911,0.96625,0.1003058118502946,0.94725,0.14954929983206205
912,0.968,0.09138079004045813,0.9425,0.15860037513452263
913,0.966,0.09582901925783517,0.94025,0.17044068054108483
914,0.96875,0.08591949733458061,0.942,0.16368954515884832
915,0.967,0.08856700551805569,0.94875,0.15664430968784798
916,0.9645,0.09237045389685122,0.95025,0.14904132420594726
917,0.964,0.09220550034015527,0.95025,0.1386637440507943
918,0.96975,0.08838702964389573,0.95,0.14798232151617755
919,0.957,0.10926642756982269,0.94475,0.14884793222861828
920,0.96675,0.09601853723642989,0.94775,0.15256091868664348
921,0.96525,0.09090608413224051,0.94675,0.15166660813781516
922,0.96175,0.10082651080379043,0.948,0.1519603601396276
923,0.9685,0.08518293191037464,0.9455,0.16222984517161856
924,0.963,0.0985060878638354,0.94325,0.15505028173290514
925,0.9685,0.08660521790276914,0.947,0.1523308437266006
926,0.96625,0.09062510844637939,0.943,0.15997384283162758
927,0.96675,0.09734393154967444,0.9475,0.15880712955964624
928,0.96775,0.08691820586549208,0.94575,0.1490275272400948
929,0.966,0.09084268917678588,0.9485,0.14364567857821967
930,0.9655,0.09357598864306936,0.9455,0.15233324341650026
931,0.95975,0.10813057503211512,0.944,0.16067828951085325
932,0.96475,0.09346847581199881,0.94725,0.15737472818546952
933,0.96825,0.0898336506324971,0.94475,0.15470417599431469
934,0.9675,0.09203572820592389,0.94625,0.16522788158268953
935,0.96925,0.08272126135367779,0.9465,0.15995369112648972
936,0.969,0.08328001519668748,0.94675,0.1597512253337805
937,0.967,0.0862321464489557,0.9465,0.14990137516523827
938,0.969,0.08197647330827891,0.9485,0.1543499417804101
939,0.969,0.08499291850253207,0.944,0.16037361714870102
940,0.96375,0.09877683490928377,0.9485,0.14959439194898844
941,0.96925,0.0865680946842942,0.9445,0.15615288163211394
942,0.968,0.08794330553751299,0.94475,0.16089386273873338
943,0.97,0.08559077388363757,0.9485,0.1558543113474048
944,0.9685,0.08706051113797536,0.93975,0.15910569843699587
945,0.96825,0.09066453922968373,0.95125,0.14213610198742782
946,0.97075,0.0829175010204811,0.94575,0.15486219003084178
