epoch,accuracy,loss,val_accuracy,val_loss
476,0.8525,0.36695999381225486,0.768,0.5739848080000783
477,0.85575,0.35694128110041895,0.76675,0.5726028734977197
478,0.85475,0.35592946129554626,0.77325,0.5525359679447952
479,0.84975,0.37035506564564624,0.77,0.561892016560733
480,0.84325,0.36450061111139564,0.7705,0.5489383049570012
481,0.85125,0.36203087483458535,0.7715,0.5607836894296682
482,0.853,0.3639803182536277,0.7725,0.5694671435117168
483,0.84425,0.3637731085249434,0.7715,0.578470091222777
484,0.86175,0.34587498630490404,0.776,0.5632417625300157
485,0.854,0.36147740839882353,0.7685,0.5785222987766209
486,0.84975,0.36017128346530175,0.76975,0.5726171124185983
487,0.858,0.3501952478017589,0.77525,0.5676620657167295
488,0.8615,0.34724741344908516,0.774,0.5668791687548161
489,0.858,0.35857961963131696,0.76725,0.5675176689583155
490,0.8575,0.3556901544693284,0.76925,0.5661375766013298
491,0.85175,0.35177559222929755,0.777,0.5797763578695813
492,0.85025,0.36332606275590024,0.7655,0.575839982724302
493,0.86025,0.34953332838688894,0.76825,0.5757121403263344
494,0.85475,0.34495110997621387,0.7765,0.5497310056128291
495,0.85225,0.35671823533062774,0.76525,0.5784225501981184
496,0.855,0.34908723769586425,0.77175,0.5644658820281585
497,0.85175,0.3520764672327119,0.779,0.551772902265837
498,0.8535,0.36125920060686,0.7735,0.5609736588734107
499,0.862,0.3386835318281885,0.773,0.5699096668444283
500,0.85975,0.3513489733720508,0.7755,0.5569012871965169
501,0.85875,0.3562615682449452,0.77875,0.551229854437005
502,0.86175,0.3428075963147663,0.77375,0.5753469785861132
503,0.856,0.3594895761438471,0.782,0.550695345017669
504,0.861,0.3472968008681983,0.77675,0.5637444275705703
505,0.854,0.3576075281491035,0.77475,0.5676876220795473
506,0.85725,0.3469920440115435,0.7765,0.5721623103162824
507,0.86525,0.3458043224767557,0.77275,0.5405334020045498
508,0.86525,0.3473654837180166,0.77375,0.5612142031442316
509,0.8645,0.3502087858944074,0.763,0.5728415199760444
510,0.861,0.3389221997628266,0.7755,0.5802773242306626
511,0.857,0.35368748435178843,0.777,0.5519439030455592
512,0.8545,0.34746412469531973,0.77175,0.5719588971537398
513,0.853,0.34683863831562206,0.7715,0.5703215427025459
514,0.85225,0.35497457414778977,0.77325,0.5605652214087796
515,0.8645,0.34122068807639017,0.7715,0.5612294428752238
516,0.8635,0.3421140452768098,0.778,0.5605813805713655
517,0.8665,0.3457439160603138,0.77625,0.5606641372874239
518,0.86425,0.33993928339574897,0.77975,0.5656055514074472
519,0.86275,0.3369790386893809,0.768,0.5674622346337271
520,0.85875,0.3570950406673513,0.7695,0.5715924409248048
521,0.85925,0.3486219383199362,0.776,0.5673039439707984
522,0.8565,0.3574105934057031,0.77975,0.546090638296468
523,0.8595,0.3407087755041133,0.778,0.5641981834307469
524,0.86275,0.3338704627934104,0.77425,0.5536607183709636
525,0.8605,0.3412862738263198,0.764,0.5767943899718729
526,0.86225,0.3367784485797675,0.7685,0.5656574633061624
527,0.85525,0.35528323819830687,0.76875,0.568962989411722
528,0.8495,0.3719777125280758,0.77575,0.5556515488684659
529,0.85725,0.3505100625033433,0.77325,0.570143446944717
530,0.86575,0.3409638653772686,0.77625,0.5596121594453505
531,0.85625,0.35429196121968215,0.77375,0.5694126842202856
532,0.86075,0.343206846680078,0.77575,0.5546799003780577
533,0.86725,0.3293923591866497,0.7835,0.552838416015639
534,0.85975,0.3509420459493612,0.772,0.571175461052446
535,0.8635,0.33842421282320023,0.78175,0.5452388000544889
536,0.852,0.34461558471427034,0.7715,0.5666293813824309
537,0.867,0.32554438104071637,0.77425,0.550565163732352
538,0.8675,0.33635704052642645,0.77675,0.5468305609972434
539,0.86325,0.34282601408059415,0.774,0.5722959577723425
540,0.8655,0.3247455743484566,0.77625,0.5687330773457016
541,0.8675,0.3353521235087269,0.771,0.5705528191147272
542,0.86525,0.3314426219719045,0.773,0.5637875197064499
543,0.86825,0.3309041320931484,0.77075,0.5595786484928365
544,0.87275,0.3270738751154977,0.78325,0.5629719763956561
545,0.863,0.3345566567220819,0.77325,0.5690202168135294
546,0.86325,0.34037685277901397,0.78225,0.5453570638647655
547,0.86275,0.33196484651284325,0.769,0.5794059060748942
548,0.8575,0.34296011734111415,0.771,0.5654052747805631
549,0.87025,0.3320060880206264,0.77375,0.5815091183871585
550,0.8715,0.32696950099752303,0.773,0.5824245131835394
551,0.8625,0.3397120040672361,0.773,0.5828869223723376
552,0.86525,0.326692908006513,0.7745,0.5756680806725463
553,0.8695,0.339035543825816,0.78025,0.5580712012501978
554,0.872,0.32666472762597054,0.78025,0.566981689904721
555,0.8695,0.32378953233285596,0.769,0.5543068702138256
556,0.861,0.344063183493727,0.776,0.5620370047055455
557,0.868,0.3230094043475464,0.777,0.5751452227116108
558,0.87575,0.31799793816947314,0.7735,0.575965224809078
559,0.8605,0.335260971249835,0.7785,0.555188901347647
560,0.86775,0.3365089453652583,0.77275,0.5744965103318825
561,0.86275,0.34909711045258834,0.7695,0.5737950746830479
562,0.864,0.32633650628134303,0.7765,0.5643432604589789
563,0.8665,0.3428760058663676,0.781,0.5382646036923137
564,0.8665,0.32173781077587277,0.77175,0.5744635153783049
565,0.869,0.3268965042391401,0.763,0.5767870638595312
566,0.8645,0.3242762982724548,0.7665,0.5891308547390299
567,0.86925,0.33801601121276076,0.773,0.5723116581697324
568,0.86125,0.33759943123154856,0.783,0.5458720538977903
569,0.86775,0.33147932585869355,0.7765,0.5634031605488198
570,0.86625,0.33120146111137194,0.77625,0.5659798728895783
571,0.8685,0.3354379531700385,0.77325,0.5585757795122647
572,0.8675,0.3396547518972837,0.779,0.5695703143952652
573,0.874,0.3284488767097084,0.779,0.5678891948783343
574,0.871,0.3237906717207,0.77875,0.5497892139825218
575,0.85975,0.34268579140870914,0.767,0.590738309925011
576,0.86225,0.33277864938534285,0.775,0.5580743470645095
577,0.869,0.3204443290139543,0.77175,0.5720451594805449
578,0.86925,0.3244040714306017,0.77225,0.5795264275904279
579,0.87025,0.32541267309235,0.77575,0.5692578380273631
580,0.86025,0.32819665299702355,0.774,0.572861705744786
581,0.879,0.31353733909888354,0.78125,0.5677837011786786
582,0.87575,0.32072572797931004,0.78,0.566145289890749
583,0.87125,0.3226390263625366,0.7715,0.5794862435218062
584,0.87,0.3185904982330749,0.77375,0.5621384472802171
585,0.867,0.33714208070167645,0.782,0.570099922292593
586,0.87275,0.3154510042139048,0.7745,0.5816566507997672
587,0.87525,0.32514445339990067,0.77175,0.5879170816749751
588,0.8685,0.333443796406299,0.773,0.569873258100231
589,0.87625,0.31653733508666076,0.77925,0.5637784270698805
590,0.86475,0.32400809318532914,0.7755,0.573814313549175
591,0.87,0.32664754370149207,0.775,0.5660226383219074
592,0.868,0.32854413414711836,0.7745,0.5762544712286481
593,0.87625,0.30759623216312415,0.772,0.577891000125796
594,0.865,0.33661572030200104,0.77525,0.5701763369503817
595,0.87325,0.31882950165736756,0.77875,0.5622531120074888
596,0.86725,0.3314058561043634,0.76275,0.5921328518841829
597,0.86325,0.3360583555469738,0.77125,0.5494863914837717
598,0.87225,0.32177694188595124,0.773,0.5692056545205793
599,0.86525,0.3222671391761104,0.78025,0.5731696600414852
600,0.87725,0.3262969104312591,0.7755,0.5755047105922726
601,0.8715,0.3184845070649545,0.785,0.5512325177825784
602,0.86725,0.32556279096956503,0.78175,0.5558248721656327
603,0.864,0.3273461413408702,0.77625,0.5691202756264222
604,0.8665,0.32498777742191826,0.7795,0.5706949114215656
605,0.87275,0.32470012116635666,0.77475,0.578378751736855
606,0.8725,0.31300284918749877,0.7745,0.5739930179895558
607,0.87475,0.3172051492001722,0.77825,0.5748329106698283
608,0.87725,0.31786988578903524,0.7755,0.5724397269056356
609,0.87125,0.3180978312901475,0.779,0.5531256036052735
610,0.87075,0.3183869763517357,0.77525,0.5713828336831211
611,0.87325,0.3191670256529242,0.78,0.5641557561089282
612,0.87075,0.317376454220133,0.77775,0.559633597671687
613,0.8705,0.3163448085440926,0.78025,0.5669372761276157
614,0.87725,0.3208535196477643,0.77,0.5700708496764411
615,0.86675,0.3185451769180179,0.77625,0.5731836897174226
616,0.8665,0.3221483048950145,0.77325,0.576806365305481
617,0.871,0.31656177268715974,0.78325,0.5662238675829246
618,0.87825,0.3054685870090734,0.777,0.571179856507615
619,0.877,0.3162789569223415,0.77375,0.5726398206363637
620,0.87375,0.31887448919899986,0.7755,0.576025544456965
621,0.873,0.3210909238313858,0.77125,0.5812954999699455
622,0.8715,0.3041690300609369,0.77775,0.5836186570395637
623,0.88375,0.3028661459553046,0.77525,0.5688858101610568
624,0.874,0.3205450029328687,0.776,0.5765007384134606
625,0.87825,0.3040827677829458,0.78225,0.556190032030443
626,0.8725,0.3268580383014123,0.779,0.576720757264849
627,0.87325,0.31594150471376486,0.7745,0.5728694003204281
628,0.87325,0.303518120889479,0.776,0.5661111429706885
629,0.87725,0.3112162398908131,0.774,0.5837987356816391
630,0.88,0.31131369191504116,0.778,0.5745935511693522
631,0.869,0.33179765102540476,0.77725,0.5779866604226022
632,0.8715,0.3214697562981019,0.781,0.5691910231074291
633,0.88125,0.30049389664567,0.77875,0.5650931886680814
634,0.86625,0.3266053027483022,0.782,0.5605241735488128
635,0.8795,0.30117248411428255,0.77775,0.5779058381842067
636,0.8835,0.3034888332869229,0.777,0.5734270048874817
637,0.88075,0.3057620273403706,0.7725,0.5763397984088857
638,0.8815,0.301686413271575,0.7775,0.5665417244913669
639,0.877,0.30558367929120195,0.78225,0.5683610634325198
640,0.86825,0.3175021629898614,0.77225,0.5802812489067342
641,0.86925,0.32090474869027114,0.77325,0.576946383348851
642,0.8755,0.3147155566198136,0.76575,0.5625665874001272
643,0.87325,0.3170863831786361,0.77325,0.581792443783267
644,0.8835,0.30229261073812,0.78,0.5802443145980483
645,0.87125,0.3249695546774203,0.7785,0.5646228405242352
646,0.8815,0.3088710707652449,0.78575,0.554538182766465
647,0.87725,0.3109976441692711,0.7775,0.5754772040151304
648,0.87425,0.3149347357749177,0.77625,0.5808823411465753
649,0.879,0.3039959569212053,0.779,0.5764146001403008
650,0.87575,0.29622220289689805,0.783,0.5580044939500025
651,0.877,0.3018795820774667,0.78825,0.5504491521923744
652,0.88225,0.3096434805269887,0.7755,0.5797176745159952
653,0.8775,0.3128169476709761,0.7775,0.5600165044334258
654,0.87825,0.30243727409325355,0.7785,0.5606457274924403
655,0.8745,0.31582241483168366,0.776,0.5727797731546485
656,0.8825,0.2987029368478358,0.77725,0.5751960414366106
657,0.8835,0.30268581433272757,0.779,0.5838437719545422
658,0.8715,0.3111221450028361,0.785,0.5581221356515028
659,0.872,0.32170771666319276,0.78125,0.569792131948091
660,0.88675,0.28518967584514077,0.78075,0.5617099917994354
661,0.88275,0.2920950160465461,0.77475,0.5874159884009288
662,0.87925,0.30846436595654564,0.77275,0.5791828655921816
663,0.8695,0.31687978323246613,0.78325,0.570666907694093
664,0.881,0.2931015118384412,0.76975,0.5696797481010248
665,0.876,0.3096592294278056,0.7805,0.575255692242304
666,0.8745,0.3086582183505634,0.78,0.5712470102806491
667,0.885,0.2919964446607689,0.776,0.5713901819208242
668,0.884,0.29523400729387395,0.78275,0.5668659804884351
669,0.8775,0.31207453503503785,0.77525,0.5671441789131191
670,0.8795,0.30926597484721063,0.78425,0.5790180264786647
671,0.873,0.31220561960896837,0.77275,0.5713097513499509
672,0.87925,0.30612726054284284,0.77875,0.5731432177162914
673,0.881,0.2989952079130066,0.772,0.5711126333415353
674,0.86925,0.3122210449264618,0.7765,0.5670357264049563
675,0.88475,0.28970476731799943,0.78175,0.5597864103406778
676,0.87975,0.29858538497254933,0.78225,0.5592096278800127
677,0.87775,0.30572908133189935,0.7715,0.5833511541598585
678,0.8805,0.3102438333232566,0.77875,0.5684498914108712
679,0.89125,0.27615080477119525,0.7765,0.5617597323300901
680,0.88,0.30713305126627166,0.773,0.5774296270254758
681,0.88775,0.28651120403881397,0.77825,0.5673608433076843
682,0.8785,0.3074043483987805,0.7855,0.567714282623489
683,0.88075,0.30205089032410104,0.7875,0.5540459219222389
684,0.87575,0.3037365089395606,0.78225,0.5598514819360957
685,0.87475,0.31821015949235987,0.78375,0.5416635655974846
686,0.884,0.3019461118190711,0.781,0.5707423504813751
687,0.8765,0.30729003206025957,0.78875,0.5637360042419289
688,0.8805,0.2995588023833776,0.785,0.5663161004619671
689,0.877,0.3107723682420575,0.7855,0.5692046878334587
690,0.88075,0.30903772734936313,0.77675,0.5764205423254646
691,0.8865,0.290598557947084,0.78475,0.5626281552817484
692,0.873,0.31351098304425024,0.77875,0.5538396244966708
693,0.889,0.28329186949639357,0.77325,0.5768692216460838
694,0.88525,0.29963530096054647,0.78025,0.5716812495451958
695,0.892,0.28517718342021475,0.77725,0.5633359200984877
696,0.876,0.3086849691306197,0.7815,0.5979167889064851
697,0.8765,0.30584276438956803,0.7805,0.5659524233750632
698,0.88125,0.3004119480599987,0.781,0.5784499666310117
699,0.879,0.29691002925798704,0.7785,0.5702385028850067
700,0.87725,0.30667240915246824,0.785,0.5722183387449017
701,0.878,0.3006592206500748,0.786,0.5628845270431182
702,0.8855,0.2968140676764096,0.7695,0.5745918695736554
703,0.88125,0.30636485852637085,0.7765,0.5933417858200414
704,0.88475,0.29255521897197545,0.78475,0.5711916342234589
705,0.89,0.2874701459001798,0.779,0.5708785532267906
706,0.88225,0.2861804282481297,0.78375,0.5592481604392521
707,0.8775,0.3027355301941271,0.78425,0.5753453270883658
708,0.881,0.3065613525604928,0.77825,0.5793736972042013
709,0.8735,0.29991219995674817,0.77575,0.5812052222826587
710,0.8785,0.2987093000476482,0.78325,0.5882132406527002
711,0.8785,0.29466012343612324,0.777,0.6044757178432751
712,0.88925,0.2942893115242721,0.77475,0.5697116328914352
713,0.88575,0.2980120304058293,0.7705,0.5888143342918116
714,0.8845,0.28305319814599295,0.781,0.5759352991818073
715,0.88025,0.2909002862653788,0.77275,0.5941427836622932
716,0.88275,0.3055286626503416,0.78075,0.5656533691069345
717,0.8855,0.2877137188038008,0.7755,0.5739095943130336
718,0.884,0.2911383899494731,0.76975,0.5879277689997442
719,0.88375,0.29678090672895907,0.77475,0.5934031119476596
720,0.88925,0.28716409967855566,0.78175,0.5743225637449004
721,0.8935,0.28154269478979005,0.7735,0.5969260798805339
722,0.885,0.292966872869428,0.7805,0.5684371352368931
723,0.88275,0.29757740417410106,0.781,0.5781404450135815
724,0.88675,0.2890554309539279,0.792,0.5518747257545501
725,0.88425,0.2958761661232691,0.78125,0.5610505380759897
726,0.88425,0.28964688485952916,0.78025,0.5766010958253123
727,0.89175,0.27956557480831584,0.77425,0.5789330481877396
728,0.8825,0.3002187956168564,0.785,0.5549164890911391
729,0.88425,0.3022598038312942,0.7845,0.5737595468081266
730,0.87875,0.3028111156352695,0.769,0.588950020314259
731,0.88625,0.28168252824122214,0.778,0.577769444646584
732,0.888,0.2894610610996194,0.77825,0.5687518283870979
733,0.8835,0.2892051391101681,0.77675,0.5636998457582295
734,0.88475,0.28402197102976845,0.769,0.6040278829989254
735,0.87475,0.30012048948801007,0.77475,0.5791701203729618
736,0.8835,0.2961939773479737,0.77925,0.5706448174345443
737,0.891,0.2773326155600364,0.7735,0.5796594724621399
738,0.87525,0.3065490799225038,0.7875,0.5657016699693542
739,0.8895,0.28329176010920254,0.784,0.5560413915127703
740,0.88375,0.2937851357831676,0.7735,0.5999742494134949
741,0.88725,0.29275964731957,0.781,0.59269454440885
742,0.8805,0.29903840966998985,0.7745,0.5970644079087715
743,0.887,0.28538286524124334,0.77275,0.5949161479676335
744,0.88525,0.28887779381275025,0.77575,0.5929500187783567
745,0.89225,0.2751073587938985,0.77925,0.571104614376095
746,0.89,0.28841146049957295,0.76975,0.5965541132425906
747,0.895,0.2728966715727648,0.77625,0.5902296014936831
748,0.8815,0.29635172019701295,0.77925,0.5712600452958772
749,0.8835,0.294290598128933,0.77625,0.584227572219517
750,0.883,0.2864414763687671,0.7825,0.5790716413875456
751,0.887,0.282582042419903,0.77725,0.5865373140086545
752,0.89175,0.2696817264983035,0.7855,0.5758518684089918
753,0.89525,0.2768730592820596,0.77675,0.5795283526562317
754,0.8865,0.28443147301227667,0.77425,0.5885617644454476
755,0.88525,0.28874786708593886,0.76825,0.5992433541392466
756,0.8885,0.29285905016210223,0.77425,0.5967224720441545
757,0.88675,0.278508781160998,0.7645,0.5825548122531233
758,0.89225,0.27827876545768426,0.78075,0.5781579431605242
759,0.88425,0.2857951777267369,0.77825,0.6009292242235746
760,0.89025,0.2799554609992565,0.781,0.5940724924646759
761,0.897,0.2620244134725664,0.784,0.5848097205285173
762,0.89025,0.2818745738632616,0.77025,0.6036642749023879
763,0.88625,0.28638359708043276,0.7905,0.5523953631906027
