epoch,accuracy,loss,val_accuracy,val_loss
474,0.9275,0.1923957985061388,0.922,0.213245419697294
475,0.9215,0.20442581763263842,0.91925,0.21718545497683045
476,0.91975,0.20354067733388548,0.924,0.2194467751481534
477,0.931,0.18873644874912135,0.91625,0.23169830463980542
478,0.921,0.19627762003205862,0.92025,0.2179638801215533
479,0.9195,0.2175197564777627,0.92175,0.2117929199903483
480,0.93275,0.18527709446264998,0.92225,0.21758980427743335
481,0.92375,0.2036391020825431,0.91875,0.22088724468955115
482,0.92525,0.20050439995366467,0.92,0.21585305441893615
483,0.928,0.19635914932396736,0.924,0.21399285124286688
484,0.92375,0.19921817021157767,0.91675,0.22728154112415178
485,0.92075,0.20456890268542338,0.91925,0.21959138423994226
486,0.9245,0.19749185529614624,0.924,0.2109583331855283
487,0.91825,0.21508855932896767,0.91975,0.22132174682641925
488,0.93075,0.1920142341768551,0.9215,0.2182950054188659
489,0.9235,0.20297217091991115,0.9255,0.2053530929590688
490,0.924,0.21554560083344768,0.91825,0.21986103803041987
491,0.91975,0.21128638404895173,0.92525,0.20289887244440796
492,0.92175,0.20707296156241864,0.9195,0.22790093560524838
493,0.9285,0.18408616660569532,0.92075,0.21865479550147757
494,0.91725,0.2068453418737845,0.91575,0.22830049657529525
495,0.926,0.19814715282429096,0.9125,0.22496149909583618
496,0.92775,0.20310789833221132,0.91875,0.21682552999121255
497,0.9275,0.1954411464823097,0.91875,0.21565558739726476
498,0.923,0.20639592621999145,0.91725,0.21972160960216205
499,0.9275,0.19236892790585625,0.9195,0.20717271266063472
500,0.92125,0.21070744498412386,0.92275,0.21585512739601473
501,0.9245,0.202095984259131,0.9285,0.20216961963703214
502,0.924,0.19860388261491244,0.9175,0.21976881202581716
503,0.93075,0.19294799493932804,0.91675,0.2258569935964988
504,0.928,0.18997757696508416,0.92,0.22949194481741506
505,0.925,0.20476025331673373,0.91675,0.22848231512479106
506,0.922,0.2077234393889885,0.91725,0.22506195449182997
507,0.92075,0.20452774163427603,0.91925,0.21948400822039366
508,0.928,0.18919305446025464,0.92275,0.21545787218688564
509,0.92775,0.19383038496062546,0.92425,0.2082099900519679
510,0.92675,0.20307924998656018,0.92625,0.2020275131452354
511,0.9275,0.19589382374870185,0.919,0.21864763874167328
512,0.92475,0.1977092289703269,0.92025,0.2212112333711684
513,0.92625,0.19398793969583494,0.92175,0.2165220398027559
514,0.929,0.1947829432465478,0.91875,0.21150660289756706
515,0.922,0.2056903652885012,0.9185,0.2162115896505966
516,0.9245,0.20495361875360504,0.91675,0.22202065879623478
517,0.92125,0.20558893674455067,0.92325,0.21392663535513565
518,0.93025,0.1878620744550535,0.92375,0.21611581116798698
519,0.92675,0.19297572847849734,0.9215,0.22590698698225423
520,0.9275,0.1940629272083461,0.92075,0.22164097018906614
521,0.928,0.1924591061942374,0.92425,0.2119237657327576
522,0.93025,0.18504470927840522,0.92975,0.20278597434841503
523,0.92975,0.1893698165443493,0.92325,0.21105662097264213
524,0.9275,0.19650195746192003,0.9255,0.2136792490304506
525,0.92575,0.19523546493640878,0.91975,0.21137172072210705
526,0.92325,0.20662341008316618,0.921,0.21499953763022495
527,0.92275,0.19338005061522925,0.922,0.21622234173515245
528,0.92775,0.19239593073178549,0.92225,0.2073144847970034
529,0.92625,0.1953448071977,0.92075,0.21189805193372013
530,0.92675,0.1815096563210318,0.92125,0.21322826226703365
531,0.9225,0.2036310568987865,0.92675,0.20423004548242898
532,0.92575,0.18989070034944597,0.92025,0.21023992270892267
533,0.92975,0.18946326707834668,0.9285,0.20140167988087343
534,0.9255,0.19429030411021087,0.92275,0.2023079969869359
535,0.9225,0.19691233208327685,0.92625,0.20579256864064882
536,0.93675,0.173374246062398,0.9225,0.2086972365900947
537,0.926,0.1900347078690138,0.92075,0.21727345498066278
538,0.92975,0.19371295229035604,0.9215,0.21403764403231618
539,0.9355,0.1780254407132543,0.91625,0.21814701582850465
540,0.93125,0.18520582381683198,0.91325,0.2402513044604857
541,0.9305,0.19131001583760734,0.91675,0.2241367977621885
542,0.92675,0.20075409108320855,0.93125,0.19449904374209837
543,0.929,0.19020914316626658,0.9225,0.21055523188377265
544,0.92775,0.1874525157829885,0.92225,0.207223519694111
545,0.93075,0.19895611263443788,0.92575,0.205636913621438
546,0.9265,0.18947735088797707,0.925,0.20339992472332596
547,0.92975,0.19949105888815757,0.92575,0.20217202071573412
548,0.93075,0.18892435543859756,0.91725,0.21755008012616053
549,0.94075,0.17380253861099482,0.92225,0.21667247450826108
550,0.924,0.20232198657143818,0.92375,0.2150158489814812
551,0.92225,0.19560107567387605,0.92425,0.2094868419913655
552,0.93025,0.18774372484414562,0.924,0.21395418473354585
553,0.932,0.18354804578339826,0.92275,0.20979045253288495
554,0.93025,0.18661024170986276,0.924,0.21606918061846228
555,0.929,0.19121649813180921,0.9165,0.22430571410804806
556,0.9265,0.2031371123951758,0.9195,0.22169263156788657
557,0.922,0.20198991146133266,0.91725,0.22244327424968288
558,0.928,0.18384561570296865,0.9215,0.21313376040309231
559,0.925,0.1915316173680767,0.923,0.20813473744373187
560,0.9215,0.1961754508170834,0.922,0.22186208834271748
561,0.92375,0.2088558208896684,0.9195,0.22120511630126566
562,0.92475,0.20301893448688496,0.92425,0.21322763227400718
563,0.92425,0.19832556097525958,0.922,0.2095629228649559
564,0.9295,0.1866478706680682,0.92775,0.2058153878878329
565,0.9275,0.19424124123910225,0.925,0.2104853502734477
566,0.9315,0.18916315288440091,0.91625,0.2166560121334678
567,0.9265,0.194855534151975,0.92425,0.2062102355043462
568,0.928,0.19860558799760838,0.92275,0.21312474646887494
569,0.92575,0.19607936208381216,0.9285,0.19374953371568246
570,0.92425,0.1886377088284571,0.92325,0.20922390908791566
571,0.928,0.18902684752736423,0.9285,0.21355023347885435
572,0.92825,0.19301803335557452,0.9245,0.21428874118929161
573,0.92975,0.19258340021146433,0.9235,0.20650078636940816
574,0.92825,0.18460720206643236,0.9155,0.23055926849530806
575,0.92975,0.1851130186957562,0.9235,0.2017922521827204
576,0.935,0.18543713524718988,0.92175,0.20722575157032042
577,0.93275,0.17948700530573297,0.92225,0.2161486775405174
578,0.9295,0.18022736128347605,0.92425,0.20919092343909507
579,0.93125,0.1794624347245408,0.92675,0.21013689968947255
580,0.93225,0.18913685894975787,0.9155,0.2158641448452181
581,0.933,0.18089322098644697,0.9215,0.2174435395642249
582,0.92975,0.19064027763234845,0.9255,0.21749354402945392
583,0.93025,0.17752218141482445,0.928,0.20713583996938179
584,0.9305,0.18567164805369613,0.92175,0.20440804824220685
585,0.93,0.19146197986176777,0.91825,0.22047858370899848
586,0.92725,0.19096547534432465,0.91975,0.21283226226625265
587,0.93525,0.1843257019778066,0.92575,0.20928234087503006
588,0.9335,0.1775095121105478,0.92525,0.1991915557094435
589,0.92925,0.18557542372128227,0.9255,0.20731344061687196
590,0.93075,0.1804137569132399,0.92775,0.198321161218204
591,0.9355,0.17885086289001992,0.92475,0.2030921158541605
592,0.931,0.18652352625112326,0.92625,0.20711826844081951
593,0.9325,0.1762934268812369,0.9205,0.21103446911366336
594,0.931,0.18582045950053544,0.92475,0.2095396285953393
595,0.93375,0.17922992032785623,0.9305,0.1925704819993116
596,0.935,0.17549935188517338,0.925,0.20503516879510608
597,0.9235,0.18100901676844752,0.9235,0.19875835185084087
598,0.93125,0.18023989946734764,0.9215,0.21173010330991382
599,0.927,0.19157960262541018,0.928,0.20630713489620758
600,0.9295,0.19047326394615083,0.9315,0.18858819267864602
601,0.92825,0.18394437688655307,0.92475,0.2089008802365752
602,0.9325,0.1973274408619254,0.92125,0.20978726658555025
603,0.92975,0.18310014462097024,0.93075,0.21246566025359062
604,0.93325,0.17728338589381748,0.9255,0.21903587661593701
605,0.9335,0.1765013528550917,0.9155,0.2176653647917774
606,0.9255,0.19056429154223223,0.919,0.2127190580582246
607,0.92625,0.19327927353624727,0.9245,0.21043067739069374
608,0.93125,0.18528422077462164,0.9265,0.20146302113119235
609,0.93475,0.1790130588715183,0.927,0.20668297385110054
610,0.9285,0.1828056102798273,0.9265,0.2034020989403798
611,0.92825,0.18246157256082915,0.92375,0.2103758238691953
612,0.9235,0.19440270595430048,0.92425,0.21212731996800357
613,0.93525,0.17587427870228567,0.924,0.2129122930595222
614,0.933,0.17612640466972515,0.932,0.20063586259348085
615,0.93525,0.18150206197763147,0.9305,0.2025949333817989
616,0.927,0.18801917578142094,0.929,0.20401129580123598
617,0.93525,0.17729100764899705,0.924,0.20397855315083507
618,0.92275,0.1953786926474022,0.924,0.2002686018321565
619,0.9325,0.18639447938536977,0.92375,0.20469365093842498
620,0.935,0.17960883611493772,0.9275,0.19494876567000757
621,0.92475,0.1963404293475578,0.92975,0.19859437262632126
622,0.932,0.18422692063793328,0.91875,0.21112984802286155
623,0.93275,0.17881726071607046,0.92475,0.2057444487978537
624,0.93525,0.1780495944287577,0.9315,0.1999986985884425
625,0.933,0.17201001177603759,0.922,0.20449614125011795
626,0.9315,0.17764008923519578,0.923,0.2080005304414517
627,0.93325,0.1873235380319238,0.9205,0.2080168606098814
628,0.9325,0.18171684808994906,0.9275,0.1965240155712163
629,0.92925,0.17840399999907278,0.92625,0.2048117772474834
630,0.929,0.18899819236085022,0.93,0.19115488719934548
631,0.93025,0.17989772211245145,0.92425,0.19746574814565065
632,0.93575,0.17152320010011043,0.929,0.20555402218339622
633,0.932,0.17026526087222738,0.9195,0.21155894321230154
634,0.929,0.19056423715881465,0.92975,0.19935668775932208
635,0.93175,0.18275360629119494,0.926,0.20145226102778724
636,0.9325,0.18513085203172341,0.9275,0.20690094886210864
637,0.93225,0.18009484711448384,0.9245,0.19940437270014807
638,0.935,0.18124091757326097,0.92275,0.2159646795670924
639,0.92825,0.1945689197625834,0.9335,0.1927260321875783
640,0.9345,0.17577547221886197,0.92425,0.20914249609183025
641,0.928,0.18968896876197142,0.9295,0.19677425034987028
642,0.93575,0.17766430589770243,0.92,0.21956331503113508
643,0.92675,0.18681120799688142,0.929,0.1888471096777048
644,0.9355,0.17377509079318043,0.92775,0.1992985191875032
645,0.9405,0.17113816732282067,0.92425,0.2061854119155323
646,0.93125,0.1805725710878214,0.9265,0.20717890595899735
647,0.9335,0.16817815817436713,0.92775,0.20139595445816302
648,0.935,0.1765039999187684,0.9315,0.20389784490490273
649,0.932,0.1872792053100602,0.928,0.20640453064650865
650,0.9315,0.18887431160904816,0.932,0.19911591815520477
651,0.93175,0.1819921374245214,0.92825,0.2013714547912914
652,0.9295,0.17801089063171457,0.9285,0.1933895918716262
653,0.93025,0.17645110771572217,0.92625,0.2084681505323606
654,0.9355,0.17859541048619576,0.9255,0.20100918013250157
655,0.93275,0.17990000222208982,0.92525,0.194016535083314
656,0.93525,0.17824145070675512,0.92325,0.2023461517621945
657,0.93325,0.17396901836874532,0.92775,0.20370750843414498
658,0.93025,0.1915104420231255,0.92025,0.21137602154532215
659,0.9265,0.19679499872159795,0.92075,0.20919072381486511
660,0.93575,0.1746899410243568,0.9285,0.19633444935377156
661,0.928,0.18749540411722956,0.92175,0.2150964300394353
662,0.93375,0.17288057102431412,0.928,0.2026198144959817
663,0.935,0.17298712513992906,0.92325,0.20962564261549232
664,0.93875,0.16882322333080993,0.923,0.2167439692022599
665,0.93575,0.17455392677616327,0.92775,0.19081658076399982
666,0.93575,0.18002848735538282,0.9295,0.19274352986751547
667,0.93525,0.18487219494698365,0.92375,0.2083503054551147
668,0.93725,0.17510304712515973,0.92125,0.2063136060349534
669,0.93125,0.17045438844532693,0.93,0.19385343412407746
670,0.93325,0.18107920082029522,0.92575,0.2044617490579003
671,0.933,0.1705768010079846,0.9315,0.18152400051711448
672,0.939,0.16335754247427758,0.92675,0.20326489641583248
673,0.9355,0.17211867667354272,0.9275,0.20137535281583768
674,0.9325,0.1788922852775431,0.92725,0.20507705840410562
675,0.92875,0.18167158843698233,0.9225,0.20945796613805942
676,0.9315,0.18286639238280258,0.92725,0.206247408337249
677,0.9365,0.17231403792018682,0.92975,0.19982419320606642
678,0.94325,0.15972142724578042,0.9295,0.20099713239570247
679,0.93325,0.1799360293998543,0.9305,0.19201740661060557
680,0.933,0.17521172810388452,0.92875,0.20126827073280584
681,0.93525,0.17279462173779575,0.92125,0.21695266972691207
682,0.93475,0.17785166941853275,0.9265,0.19350463041648255
683,0.93975,0.16044669964765854,0.925,0.2086959688057832
684,0.93575,0.17542097656742045,0.92325,0.20551564200506073
685,0.9335,0.17326575579203563,0.92675,0.20236970414129427
686,0.93625,0.16926780274912198,0.9295,0.1942098389587727
687,0.93675,0.17156442669168973,0.931,0.19195580319097097
688,0.9385,0.16321202846717278,0.92425,0.2059101365578208
689,0.934,0.17399500577473553,0.93075,0.18929007837230166
690,0.92875,0.18551078809677893,0.9295,0.1924876289240483
691,0.92775,0.19322177124984774,0.9275,0.1994518199719696
692,0.9315,0.18607117480386295,0.9265,0.20182587892954507
693,0.93425,0.1750962244053062,0.92825,0.20355968148128886
694,0.9325,0.17825181946025623,0.925,0.19193698069877063
695,0.93975,0.16287463186991227,0.92925,0.18452798689453265
696,0.9325,0.1772904893243758,0.9305,0.18219682301316242
697,0.936,0.1658421817963499,0.93175,0.19525956259288432
698,0.9305,0.18757070424497033,0.9255,0.20455054407253556
699,0.9315,0.17585479654706432,0.92675,0.19415351813210327
700,0.94075,0.15822426653010552,0.9325,0.1900278267330432
701,0.9345,0.174399070364816,0.929,0.19814641142052097
702,0.93625,0.1634317056187283,0.9295,0.19723491548394304
703,0.9355,0.17532225845118773,0.92675,0.2070438814181516
704,0.93925,0.16560705161905753,0.929,0.19799076054394574
705,0.93875,0.17177245060656424,0.9295,0.20127122855834567
706,0.934,0.17736382457623587,0.92825,0.19972414979124825
707,0.941,0.1604142418888623,0.93275,0.18491757359357325
708,0.93525,0.16827563156968062,0.93025,0.19371536517065216
709,0.939,0.16440804205533277,0.93,0.1912212521419515
710,0.9375,0.18452956775208532,0.93025,0.20224188319508904
711,0.93375,0.1767237243828058,0.927,0.1984910935071657
712,0.93275,0.17531955289316647,0.93725,0.1809476183509687
713,0.92925,0.17919863137127323,0.928,0.20071624463345325
714,0.9355,0.16782209360862363,0.931,0.19032499089770136
715,0.93425,0.17247426123992046,0.93325,0.19403263785015498
716,0.9335,0.1709182533474359,0.92775,0.1904059492206743
717,0.93875,0.16424078363449554,0.93475,0.18135506315809108
718,0.9305,0.1748595331690958,0.9255,0.2101882416802
719,0.93,0.1852423095377835,0.92825,0.20594008309162018
720,0.93375,0.17242705327108798,0.9295,0.20454395905395903
721,0.9335,0.17424834882165943,0.92325,0.20745491044655137
722,0.938,0.17581123045239655,0.93275,0.18684734889094762
723,0.93625,0.1693938728132307,0.93025,0.19866603712597133
724,0.936,0.16018227079049757,0.9215,0.20632674258488987
725,0.9375,0.16227335392200984,0.91775,0.20506906001471542
726,0.932,0.1801314096753631,0.926,0.19626321399641164
727,0.9385,0.16200396087352784,0.92475,0.20244313319529464
728,0.9325,0.1766164613075398,0.922,0.20811631212011344
729,0.936,0.16766104250948227,0.92875,0.19632168499435465
730,0.9425,0.16415227479749683,0.926,0.19170398728432156
731,0.93475,0.17061954006986524,0.92975,0.19187219454630486
732,0.93675,0.1614462810582081,0.93075,0.19636469162714093
733,0.9395,0.1683000237461356,0.932,0.19078590251321112
734,0.93575,0.17580003654197754,0.93075,0.19983098168516425
735,0.944,0.1577277663556124,0.9245,0.20147466872686345
736,0.934,0.17253624844069237,0.92975,0.19568710897530037
737,0.9375,0.1711083918077129,0.925,0.20729363767884934
738,0.93575,0.17050904202424136,0.92875,0.19456090629648862
739,0.9365,0.16919012868843492,0.93025,0.1872926505123105
740,0.932,0.18333406533756352,0.933,0.17698571887468642
741,0.9405,0.168607282401048,0.92775,0.1952961614551714
742,0.93725,0.16633378897961665,0.92375,0.20846984936371518
743,0.9365,0.16768816327577407,0.9335,0.1844857803920604
744,0.938,0.1659009954325811,0.933,0.1884689814885296
745,0.9395,0.16744475136161055,0.92975,0.20200943020398698
746,0.939,0.1643816945798626,0.92825,0.1991760794383099
747,0.938,0.1764350550029667,0.934,0.18773269078808152
748,0.93525,0.17190284974968928,0.9245,0.2101682006989995
749,0.93275,0.17020440619970215,0.9315,0.1912304979514829
750,0.93875,0.17096256933003678,0.9315,0.20143274415894485
751,0.93325,0.1747089701570585,0.92575,0.19686269988935964
752,0.93,0.17617012781853736,0.92825,0.2028463535343708
753,0.93375,0.17538709605190525,0.92825,0.191410060885024
754,0.93425,0.1804081526013397,0.92975,0.19868706144292447
755,0.935,0.16839059174330032,0.9275,0.19494329622054646
756,0.93625,0.17019035724586865,0.93025,0.18751165478953954
757,0.93725,0.16381739239261514,0.93075,0.1976039352713269
758,0.9365,0.17303377090698085,0.92825,0.1944587713279543
759,0.93625,0.16538992556397353,0.92925,0.19425183509471752
760,0.93575,0.1673835692782577,0.92875,0.19165218182528407
761,0.9375,0.16911217037579446,0.92475,0.209137214534996
762,0.938,0.1613617357864441,0.9275,0.2061757095347566
763,0.932,0.18576529908228623,0.92475,0.20915044113909606
764,0.937,0.17041050460908264,0.92525,0.20898650976462158
765,0.93875,0.15972410252144617,0.9275,0.20044443303907064
766,0.937,0.17198207026208365,0.933,0.18199896611122676
767,0.9445,0.16400101411337892,0.9375,0.18644007440892893
768,0.9375,0.17173031699617605,0.92675,0.2058295808501971
769,0.939,0.1653060016765885,0.92625,0.20658136746939454
770,0.941,0.15444143528485801,0.93125,0.19277720930842224
771,0.9305,0.18202315528959298,0.93325,0.18294842470361983
772,0.941,0.1546322820531059,0.9355,0.18895853058203874
773,0.93625,0.17120196921105343,0.9315,0.19200656014395645
774,0.93925,0.1646590898381146,0.9345,0.1898879934852448
775,0.94125,0.1526942576753463,0.93275,0.19162975990766973
776,0.935,0.16635084834260852,0.9295,0.20023497109115124
777,0.939,0.14989248518143358,0.9315,0.19469019863501308
778,0.93575,0.17762816541153006,0.93525,0.1856387521343313
779,0.9375,0.16642730196468983,0.934,0.1924869255594076
780,0.93425,0.1716446987170293,0.92825,0.19776489160435995
781,0.9395,0.1652094799862498,0.92875,0.19801871078923614
782,0.93425,0.17569988363400443,0.9275,0.19033820884704983
783,0.9455,0.14850045832808972,0.92575,0.19001117776399043
784,0.944,0.15259429603178795,0.932,0.20016291009770065
785,0.93675,0.17411300630267215,0.92725,0.19368885802155272
786,0.938,0.16645885065180846,0.93725,0.1879157655211493
787,0.937,0.16859916633616376,0.926,0.20376474905528813
788,0.94775,0.15087658920325156,0.93325,0.17889149689868464
789,0.939,0.16836230502149555,0.93725,0.17898606830954394
790,0.94125,0.15954341663149535,0.9315,0.1956208984577097
791,0.93775,0.1640693336147069,0.93,0.18750210772874926
792,0.939,0.1639469363348362,0.929,0.1989459583477892
793,0.93725,0.16524110104275497,0.93,0.18794373806664225
794,0.93775,0.17070693192228828,0.933,0.17963493996431862
795,0.938,0.15984338649121219,0.93025,0.19771031916763787
796,0.93275,0.17713330054969628,0.932,0.1850534292681823
797,0.9425,0.15682121383577033,0.9325,0.19217971630745706
798,0.9445,0.15449040763785524,0.9315,0.1935889882804695
799,0.9405,0.16625095627116207,0.92775,0.20415297004317107
800,0.93825,0.16768097237363871,0.93225,0.18589265196949964
801,0.93425,0.1733595821422241,0.932,0.18369637038797554
802,0.941,0.1567485698283608,0.937,0.1819538276535568
803,0.94275,0.16327448478185033,0.93225,0.19643796406818181
804,0.9365,0.17946169073624696,0.935,0.1847123600632549
805,0.93575,0.17173457023785887,0.92525,0.20431857977588516
806,0.94625,0.15191107498325437,0.92925,0.19534248796224893
807,0.93875,0.16399618943617317,0.932,0.1879683169348391
808,0.94075,0.15901619072108952,0.93475,0.18370835265429014
809,0.93975,0.16080946584254524,0.9345,0.1937152674189456
810,0.936,0.16833242909086765,0.9345,0.18576784058274642
811,0.93675,0.16356638278476748,0.931,0.19495809287425073
812,0.94275,0.15637505397714813,0.9305,0.18477154802654877
813,0.93775,0.16752208371755659,0.9265,0.20576673514363575
814,0.94275,0.15179060169381955,0.9365,0.19197014215546732
815,0.9425,0.16839732795360216,0.93375,0.18695106615463192
816,0.93775,0.1659423770078065,0.926,0.19209579142859548
817,0.93825,0.17146664411211168,0.92975,0.19186471799370156
818,0.93225,0.18275696642486855,0.92825,0.20269998806796866
819,0.93625,0.1672219306238021,0.927,0.19802075338264513
820,0.938,0.1711404995550183,0.92825,0.1966217028252113
821,0.93925,0.162620688698702,0.92925,0.20745256276514557
822,0.93475,0.17197446155037505,0.931,0.19000591115049248
823,0.9375,0.16672770142953597,0.93275,0.1936506834965403
824,0.93725,0.165533261940167,0.93125,0.18630383072122642
825,0.9385,0.16024940153259923,0.92625,0.1987304925156095
826,0.9405,0.1606467315101945,0.93175,0.18665286823881252
827,0.9385,0.1648437367267852,0.93525,0.18258343232792687
828,0.93575,0.16481757310383638,0.9225,0.1907757845375454
829,0.94225,0.14404761156366294,0.92825,0.18885769415118192
830,0.9375,0.16392959082444578,0.92725,0.2013863447604781
831,0.93925,0.1624114458729291,0.9295,0.19515357736947772
832,0.935,0.16710020674703538,0.93025,0.1967267279311427
833,0.93975,0.15397875598938662,0.935,0.180108423544556
834,0.944,0.15965434031485348,0.93075,0.19229296350777622
835,0.93575,0.17286232315866074,0.93425,0.18134086945423042
836,0.94075,0.16052486856183715,0.93175,0.19190290540859678
837,0.94,0.162414110873734,0.93025,0.19043082166901149
838,0.94075,0.1610135084024405,0.92975,0.19028580333452738
839,0.94075,0.15512885725772868,0.932,0.1873697001073542
840,0.93825,0.16466020688117533,0.93525,0.1903276635204311
841,0.94425,0.15810141680851303,0.9265,0.20212537484877977
842,0.942,0.15937234102748107,0.933,0.185748562875302
843,0.9405,0.16113481282004433,0.92775,0.19154638057775536
844,0.93975,0.15730584066481243,0.93,0.2023026180845409
845,0.93725,0.16594832836303977,0.93175,0.19514965314151594
846,0.938,0.16755973603784696,0.92925,0.19197691185604618
847,0.94325,0.15203011906573557,0.93125,0.18841105098865774
848,0.94075,0.15926282354227078,0.92775,0.19199712316810655
849,0.9415,0.15983166780596184,0.93425,0.19271361135431653
850,0.94625,0.16320738692186934,0.93175,0.19631394290455137
851,0.93925,0.16047352062247228,0.92925,0.1965477317870591
852,0.941,0.15321982373080573,0.93325,0.19112477278659754
853,0.93975,0.15723761872518843,0.932,0.19032671890598976
854,0.94275,0.15097251739014245,0.9315,0.1904162896413818
855,0.941,0.1660004895239599,0.9305,0.19042038464736288
856,0.941,0.1622013296910536,0.926,0.20096609383036593
857,0.93825,0.16865384764239935,0.9325,0.18757675018676856
858,0.94275,0.1476044088797753,0.9315,0.18349823234074938
859,0.9445,0.15022418537891644,0.9265,0.18558345050475145
860,0.9365,0.1657573695513165,0.929,0.19218068262416818
861,0.94175,0.15404576863845795,0.9355,0.19246152269390587
862,0.94125,0.1565115944950303,0.93025,0.19331771218722496
863,0.943,0.15683616020332192,0.9285,0.20333715243125333
864,0.93975,0.16344212393238378,0.93,0.19744202554844015
865,0.9395,0.16124435296770026,0.9365,0.18323210700694836
866,0.9455,0.15009985057987252,0.9295,0.20045199034771757
867,0.93975,0.16323058266683801,0.931,0.18406484794199424
868,0.9385,0.1618013505644558,0.9315,0.1890448597500308
869,0.9395,0.15644757840454987,0.9355,0.18908024784419467
870,0.94,0.16288045395950757,0.933,0.19400176298061161
871,0.9425,0.15679812771886464,0.93,0.19638383830685963
872,0.938,0.1604991919733784,0.9235,0.20709153334968686
873,0.938,0.1687514799491928,0.93425,0.19145652896860701
874,0.94125,0.15374684189388063,0.933,0.18868912071923388
875,0.936,0.17158439767188247,0.938,0.186575345443287
876,0.9385,0.16304744810372357,0.932,0.18261520797978664
877,0.93925,0.15112264722248436,0.92775,0.19715559225967808
878,0.94175,0.15507038878117055,0.92975,0.19591890556185354
879,0.9405,0.16390301562873355,0.92925,0.19670005294621296
880,0.9455,0.15355666460741849,0.9315,0.19079472393838479
881,0.9415,0.1592970395634984,0.92625,0.20501689640214862
882,0.944,0.15156968936560633,0.93025,0.19334577235264805
883,0.944,0.15743001253264446,0.931,0.18546540339113562
884,0.93725,0.161787737454928,0.92825,0.19359946400832267
885,0.94075,0.1621951044525449,0.92875,0.197873391205394
886,0.93775,0.16269171094700868,0.933,0.1842668156260388
887,0.93775,0.1544784099894605,0.9315,0.18756448481576443
888,0.93675,0.16840612674015393,0.93575,0.1820416919190302
889,0.945,0.14801022106911113,0.9385,0.18316447584645176
890,0.94725,0.14653569266690464,0.93525,0.19111102685323475
891,0.9405,0.154035140706319,0.93075,0.1882831648369629
892,0.946,0.1502759416160052,0.9315,0.18442137792261382
893,0.94775,0.1426875593328068,0.931,0.19203997747505128
894,0.938,0.1676403312318762,0.92975,0.18894236651691063
895,0.94275,0.15860790385196832,0.93075,0.1889576788589775
896,0.9435,0.1557708476889693,0.93075,0.19585766816835712
897,0.94225,0.15461878988412173,0.93475,0.1857981260293209
898,0.9385,0.16230312497484373,0.93425,0.18758599500690162
899,0.946,0.14376867889650385,0.926,0.1967617104127612
900,0.94075,0.15494505866134842,0.932,0.18937797481238067
901,0.9455,0.14787731684739447,0.9245,0.19598844617314898
902,0.9425,0.17114583824544025,0.935,0.19268218540793713
903,0.94225,0.1593155708416716,0.9345,0.1874140392537147
904,0.93825,0.15929031320021023,0.93,0.19804334924158865
905,0.93975,0.16203002758851107,0.932,0.1888154174296742
906,0.944,0.15932409084483878,0.92975,0.1966368265047786
907,0.942,0.14327084721176106,0.93325,0.18378354732233856
908,0.94875,0.14215983861074893,0.9295,0.19791908267447797
909,0.94125,0.15386053145922735,0.93875,0.1784693530389468
910,0.948,0.14715319268475469,0.93325,0.1941020676752778
911,0.941,0.1476661234699095,0.932,0.19463336055155742
912,0.94575,0.15006800085988653,0.927,0.19828875606286328
913,0.942,0.15599865288566617,0.9335,0.19666647647534954
914,0.94475,0.15307748974376317,0.93175,0.1906183930544048
915,0.94125,0.15836122841690303,0.92725,0.19521445357193534
916,0.94175,0.1596583542117878,0.931,0.18256502578050823
917,0.942,0.1575770944604201,0.931,0.19060757825352995
918,0.94275,0.15521382900850222,0.93,0.20679224181217068
919,0.943,0.15599819176235905,0.933,0.18370808574300737
920,0.9445,0.14944362139604708,0.934,0.19079543178261338
921,0.94625,0.15175770587198348,0.93125,0.19428212403352335
922,0.94225,0.15951767215303697,0.93125,0.19002286923964493
923,0.94375,0.14755533853450106,0.9315,0.19304090716397512
924,0.93975,0.16659004550031023,0.93525,0.1832873683555208
925,0.943,0.15405410437318096,0.9335,0.18569418085475992
926,0.94225,0.15246831665411445,0.93175,0.1920936248632097
927,0.94275,0.15387552768467502,0.9295,0.1966352312532199
928,0.946,0.15893502310340954,0.93675,0.18222957308471133
929,0.94175,0.1524435113422551,0.93325,0.18212605313396488
930,0.94325,0.15630223584114628,0.92675,0.19796369670235253
931,0.94725,0.14910467747541406,0.935,0.18470945547340853
932,0.94075,0.15945111964077477,0.93475,0.1871865761185709
933,0.94,0.15874012575566304,0.927,0.20294755472649195
934,0.941,0.16500972612163423,0.93425,0.1841856328066933
935,0.9415,0.1574467911858401,0.931,0.19136988942595234
936,0.93625,0.1635952366971105,0.9325,0.1931941664454789
937,0.94325,0.1512791343354038,0.93325,0.1922063688929029
938,0.94575,0.15284281519785145,0.94,0.17755613231840334
939,0.948,0.14004693268051052,0.939,0.176026583163547
940,0.95,0.13779642590455843,0.941,0.18052215806676758
941,0.94775,0.14072654735615742,0.93325,0.19246137509254005
942,0.94375,0.1505000310914893,0.9305,0.20622197302057066
943,0.94975,0.13440383228049813,0.93475,0.18650787256235343
944,0.94125,0.15625777906964322,0.9375,0.17802086583537402
945,0.9435,0.157355983681623,0.93275,0.1868746706015936
946,0.939,0.16759770752755868,0.93075,0.1932892200458573
947,0.9435,0.15050375602454552,0.93675,0.18334872196415564
