epoch,accuracy,loss,val_accuracy,val_loss
474,0.927,0.19376651283184038,0.9135,0.23316807113958202
475,0.923,0.19794900145425345,0.91525,0.22989259364478493
476,0.9225,0.19795673420604362,0.9195,0.22321152914251796
477,0.915,0.21204652518636066,0.9155,0.22596521285354537
478,0.923,0.20004855934488297,0.91825,0.21851377039417458
479,0.924,0.1949303988826123,0.91625,0.22449451833625972
480,0.92825,0.20041411646845153,0.913,0.23116717618573238
481,0.92025,0.20482837761804695,0.915,0.22884238579088195
482,0.9195,0.2114286656406439,0.91625,0.21983898054942982
483,0.925,0.20133758795724863,0.91325,0.23027016050606108
484,0.92125,0.20556439177407446,0.9145,0.2169055195244873
485,0.92175,0.2030752076694189,0.918,0.2211070619752536
486,0.924,0.20971969276768868,0.9145,0.22705765643162887
487,0.91975,0.19725171987554496,0.91725,0.2232415147523916
488,0.92625,0.19778138260835113,0.91625,0.2181738435081643
489,0.9295,0.19051931292363225,0.9175,0.22570208095880298
490,0.92875,0.1923073169701147,0.915,0.2238068295416997
491,0.924,0.19634828345516325,0.922,0.21845075722613183
492,0.92275,0.19611387644426212,0.921,0.21403919948420844
493,0.92575,0.19237108869791336,0.92475,0.22495054255652577
494,0.92125,0.1968965571880617,0.9225,0.22899260056954154
495,0.9255,0.19807350747110286,0.91175,0.2270531774716819
496,0.9245,0.20347476996259503,0.918,0.22383835562327295
497,0.91825,0.2045123679397766,0.912,0.2325076014920196
498,0.92975,0.1995940757075132,0.9225,0.2123632952729422
499,0.92625,0.1953333933664253,0.9135,0.2337585002026417
500,0.92675,0.19376274840174482,0.921,0.21658485639834907
501,0.9295,0.1943740287516448,0.91825,0.22276055284326685
502,0.9275,0.19155877545332986,0.91325,0.22698656111593482
503,0.927,0.19319367864067316,0.9175,0.2272472775806782
504,0.9255,0.1984679808628316,0.92275,0.22317747705587135
505,0.92775,0.2019478916561129,0.91675,0.2265308671632647
506,0.92225,0.20532754006114556,0.92275,0.21614992796661864
507,0.92475,0.19788611823673272,0.91475,0.23020915762084587
508,0.92775,0.20652739119016406,0.9175,0.22316187239423743
509,0.92825,0.18791215486502733,0.922,0.21867817011422813
510,0.93225,0.18686836905709606,0.9205,0.2129746710488944
511,0.9245,0.197373626185361,0.92225,0.2068453720536272
512,0.9275,0.19081740316101423,0.92075,0.21190255308495762
513,0.93025,0.19390479916449657,0.91575,0.23461065125580716
514,0.9275,0.18505237514939654,0.92225,0.22126897599335643
515,0.922,0.20789595626919255,0.9185,0.22156124372106206
516,0.93175,0.18585020957585222,0.9175,0.21931997912448786
517,0.92925,0.1913095228053062,0.91925,0.21863064037424557
518,0.9255,0.19675012023131966,0.91775,0.2190163351136507
519,0.9275,0.1993725702357897,0.919,0.22097839283639042
520,0.928,0.18583693709007093,0.92475,0.21850133046218254
521,0.927,0.1965020481197562,0.919,0.21842525546336036
522,0.93025,0.1871349964734254,0.92375,0.2064420180114539
523,0.92875,0.1839230653060513,0.92175,0.21216960976667543
524,0.92825,0.1903987500537005,0.91575,0.2307961518552438
525,0.932,0.1933092128669414,0.91625,0.21933826269414386
526,0.92475,0.19219363431497913,0.918,0.22892545205867465
527,0.92975,0.18465645432037672,0.9165,0.2286367591830185
528,0.9255,0.19831613304593337,0.91675,0.22217526553582137
529,0.92375,0.2079615314411203,0.9175,0.23266727475753213
530,0.92575,0.19986355314205867,0.913,0.23567922044613443
531,0.9235,0.19696824515800837,0.91475,0.22532690491673202
532,0.9235,0.19811436979083918,0.92325,0.21948880059458678
533,0.92825,0.19958894839321875,0.92625,0.2119098346481369
534,0.9335,0.17194568404798338,0.91725,0.22724369927606314
535,0.92975,0.18962323677401582,0.92575,0.2093231393181868
536,0.92375,0.20167496639405727,0.921,0.21646152371968674
537,0.93175,0.19341830473202207,0.918,0.22934785827303494
538,0.9285,0.1875500343527092,0.91925,0.21946981610997682
539,0.92775,0.18776717120171452,0.91775,0.21145012131086696
540,0.933,0.18160260228889819,0.917,0.212356391841593
541,0.927,0.19031267413102979,0.914,0.23383805457919515
542,0.93125,0.18029844030999448,0.9185,0.20872992146941216
543,0.92725,0.18736153511719023,0.91575,0.2253391941141599
544,0.927,0.18922540027753892,0.9195,0.21672023396312579
545,0.924,0.19802329683317293,0.91625,0.21766134785869146
546,0.9265,0.19038912120365786,0.9265,0.20061076930491253
547,0.929,0.18041685390282144,0.922,0.21613902130487442
548,0.93075,0.1935442250181004,0.92675,0.20524013754695808
549,0.924,0.1896018853476817,0.9205,0.21500415126774533
550,0.92175,0.20841129582793655,0.9225,0.20472875333957746
551,0.92875,0.19180818463977994,0.922,0.21647759692224464
552,0.932,0.17807389961031367,0.92,0.21390316713013635
553,0.92225,0.20268251386035627,0.9245,0.2066684084162498
554,0.93225,0.18018369955381058,0.92275,0.22051245872971048
555,0.92725,0.18461713582486847,0.92175,0.2147567660929053
556,0.93075,0.1894221365358717,0.923,0.21908805141381527
557,0.932,0.17681530692398884,0.92275,0.21388311966765106
558,0.932,0.17710413757449714,0.92125,0.21055277231790023
559,0.92825,0.1837939699310573,0.9235,0.20861252109106498
560,0.92775,0.19858337510907223,0.9215,0.21100147380821727
561,0.93075,0.18423201569834236,0.921,0.21089651272819174
562,0.92875,0.1765205293338804,0.91725,0.21792732288612024
563,0.93025,0.17896745730413569,0.923,0.20984691863507396
564,0.92325,0.20759130504252243,0.92475,0.20640095012033272
565,0.9315,0.19066889141222054,0.92125,0.21632907739558505
566,0.92425,0.1891281108713847,0.92375,0.20928647170351905
567,0.92775,0.19395422015738223,0.92825,0.20347967660634275
568,0.9325,0.19146612335533064,0.92,0.2149839202226376
569,0.9325,0.17679631675271593,0.92025,0.2133135907112228
570,0.928,0.18300139975016827,0.916,0.21670308569468033
571,0.92875,0.1986530767732802,0.92425,0.2176864434563431
572,0.93125,0.18342019818371408,0.9185,0.21620240323563486
573,0.9365,0.1761741249485749,0.92325,0.21922001294993243
574,0.93625,0.18096592636355127,0.9215,0.2168853912652885
575,0.927,0.1935076858647517,0.9195,0.211358129006112
576,0.92725,0.19639679645744945,0.9195,0.22227554159063947
577,0.93325,0.17408256200621328,0.92325,0.2073496806193034
578,0.9305,0.19085656550191196,0.926,0.20455721969516708
579,0.9255,0.19153264922388372,0.919,0.2081474764305094
580,0.9255,0.1916843823621857,0.9255,0.19793501006018777
581,0.93025,0.19641129397305848,0.9175,0.22106328364232833
582,0.929,0.18231568176277504,0.9235,0.21299643558733805
583,0.9295,0.18757017489299324,0.921,0.22061770380858434
584,0.93175,0.18717159121777333,0.92275,0.20986773676579468
585,0.92825,0.19149988273076815,0.92675,0.21400700308984597
586,0.9335,0.1818077620220938,0.92025,0.2155694441534979
587,0.93475,0.175002790504157,0.925,0.21319349321938716
588,0.9225,0.19057954645487915,0.9265,0.204128738209507
589,0.929,0.18300732158012215,0.928,0.19803553024478243
590,0.92975,0.19806258315892775,0.9245,0.20697561806122394
591,0.92625,0.18907169600841553,0.92375,0.20659498634742157
592,0.931,0.1854191432481821,0.923,0.21219174687781742
593,0.9275,0.1890030971397282,0.92075,0.21465357260382734
594,0.92375,0.19702263025158026,0.92425,0.20773808163371724
595,0.92875,0.17750983874165832,0.9205,0.2149265423633842
596,0.92575,0.19242774227576956,0.92,0.2082318821750123
597,0.93575,0.17674824718367382,0.92125,0.21234731688657849
598,0.93225,0.17977404941739586,0.92225,0.20745943750018705
599,0.9335,0.17685092783823347,0.92675,0.20516119159113078
600,0.92875,0.1873245561646381,0.922,0.21003932318010812
601,0.928,0.1767048799544682,0.92275,0.20583898714562382
602,0.928,0.19099645486771624,0.9175,0.227213468313681
603,0.93075,0.1724733810529133,0.9165,0.22501257593286755
604,0.9285,0.19659086408947588,0.9195,0.22077258450613954
605,0.93825,0.16929554797564197,0.921,0.2135062623677695
606,0.93075,0.18416272617035792,0.92175,0.21082767602978492
607,0.93525,0.17482628788127114,0.921,0.22031680976039753
608,0.93825,0.1747266193701398,0.921,0.22011017362118038
609,0.9315,0.19349790782868512,0.9235,0.20308536681997066
610,0.92725,0.19058887996036172,0.92575,0.20923148897028296
611,0.9325,0.1814761543163404,0.92375,0.2143261867264755
612,0.92975,0.19219185231658048,0.923,0.2074205153377734
613,0.9325,0.1768202796844853,0.9285,0.1994472286404489
614,0.93275,0.17921820286731055,0.926,0.2155619067346779
615,0.9325,0.17730799652312634,0.9245,0.20898076544918512
616,0.9355,0.16888281063641988,0.928,0.20883704917937213
617,0.93375,0.1765334519031603,0.926,0.1978386149204107
618,0.93125,0.1804216985488565,0.92125,0.20460677329163263
619,0.9305,0.1812354956277486,0.925,0.2088517039347389
620,0.94025,0.16883113873343972,0.93075,0.193843894149657
621,0.93425,0.17853131780308468,0.92475,0.20191679913115512
622,0.93225,0.18449876576323368,0.93075,0.1980644998109383
623,0.9305,0.1743286598916784,0.923,0.21666531539097195
624,0.92775,0.18117190823987767,0.91675,0.2179489387862377
625,0.92875,0.18709574584857183,0.923,0.20199436215989044
626,0.93175,0.18295111079855997,0.92025,0.21245761355571813
627,0.93,0.17940266163710475,0.928,0.20442256734107286
628,0.932,0.17561371263709225,0.926,0.20433163082414832
629,0.936,0.16911965724121183,0.92275,0.20936221912329347
630,0.93625,0.16367702001099133,0.92675,0.2033348216179129
631,0.9345,0.17522091368220027,0.925,0.21260948334291424
632,0.9355,0.17098806019487528,0.91925,0.2106062117133788
633,0.93075,0.18269446706991493,0.933,0.19566163961524943
634,0.9295,0.19175726595485504,0.92625,0.20484100823396512
635,0.93075,0.17167447688030008,0.927,0.2042694112652498
636,0.93275,0.17648323583986167,0.92775,0.199843724208371
637,0.93625,0.17537480046157725,0.9285,0.19455259061346442
638,0.9405,0.15578732511893942,0.9305,0.20497694886049067
639,0.9285,0.18172063421154963,0.92325,0.2180158897703641
640,0.9375,0.1704216331083826,0.9205,0.21918082056263666
641,0.939,0.16839997593160752,0.9235,0.21376049354368296
642,0.93425,0.18024226827969322,0.92625,0.21137073400987355
643,0.937,0.17898391417227685,0.92475,0.20367688995362188
644,0.93325,0.17380586166119974,0.92575,0.20194062857422795
645,0.9345,0.1678977179875801,0.92675,0.20501069237946284
646,0.9315,0.17588897825062122,0.92425,0.21538889456105426
647,0.93375,0.17656098912677043,0.92375,0.20885723540321305
648,0.93075,0.1881954542705298,0.9245,0.20057451520810354
649,0.9345,0.1707550172384108,0.92125,0.21865696851207123
650,0.9425,0.15722471301422591,0.92575,0.20890665147385518
651,0.93075,0.17919447199281605,0.92625,0.20891994133789557
652,0.938,0.16640036379628692,0.9325,0.19624122953908954
653,0.94075,0.16391596774490608,0.924,0.20337733357169055
654,0.9375,0.18183540090662154,0.92725,0.2060105333432457
655,0.93525,0.1758912386057018,0.92125,0.20677247101562898
656,0.936,0.1693826194253543,0.9275,0.20406563300963354
657,0.9355,0.16971784167155055,0.9215,0.21834154990207752
658,0.93725,0.17042600867366672,0.92175,0.21488055704594444
659,0.93,0.1762564946573093,0.92225,0.21224595749204672
660,0.937,0.16533065275224726,0.92275,0.2121907437281261
661,0.93175,0.17474896648203866,0.926,0.20379251053577535
662,0.9325,0.18164809643815896,0.922,0.2101521333421988
663,0.9385,0.16990400680652057,0.92525,0.20998017238760075
664,0.9305,0.1775237121376049,0.9265,0.20238638053914837
665,0.9335,0.177985589507869,0.92425,0.2158712561384018
666,0.93475,0.1719124369815836,0.92475,0.20705935697535188
667,0.9375,0.16969106472152817,0.9235,0.2066797873353098
668,0.936,0.16902497758764548,0.9305,0.2001260524724803
669,0.93275,0.18032157424845355,0.9215,0.21711406432421063
670,0.93225,0.1772002466234844,0.924,0.2099691781757265
671,0.93175,0.181602668734693,0.92575,0.21275210521639656
672,0.933,0.18544533127212526,0.92625,0.20850863509879128
673,0.93825,0.17192300251730921,0.92575,0.20637490203671405
674,0.93325,0.17539667276330875,0.926,0.200418347484876
675,0.935,0.1696113970293063,0.92025,0.21377696045580705
676,0.9375,0.1560194606011437,0.92625,0.20771918766945235
677,0.93325,0.17229583506012477,0.92225,0.2077451810323746
678,0.94125,0.15709088718351086,0.927,0.2032603620148893
679,0.93325,0.17292788711086177,0.92325,0.21110553116352276
680,0.938,0.17131290317667663,0.92275,0.21788702703406307
681,0.9315,0.18669847180218857,0.929,0.20899589412504246
682,0.93275,0.17587713071055622,0.92675,0.2136476940322391
683,0.9385,0.16646694943509283,0.9275,0.21081053281345521
684,0.93625,0.16398593056208846,0.9245,0.20754780464034775
685,0.941,0.15946890421893295,0.923,0.21262164907605802
686,0.93775,0.16754543189486684,0.9275,0.19731298323649935
687,0.9315,0.18955259507800656,0.9265,0.1962451467863757
688,0.93525,0.17251631029793316,0.93,0.1990081080030468
689,0.9275,0.18292957829827172,0.923,0.20594403160313596
690,0.93625,0.1636007147459368,0.91975,0.21478165710926442
691,0.935,0.16916649976721237,0.91225,0.22444136252091265
692,0.9355,0.17105431017317277,0.92625,0.2014906491429756
693,0.93425,0.16518092366190104,0.9235,0.2147948232644103
694,0.93625,0.1715042140347141,0.9225,0.2005274570800466
695,0.93575,0.1795292168725082,0.925,0.21409577487384923
696,0.9365,0.17689250991157496,0.92225,0.20896048141453322
697,0.9395,0.1572841442155659,0.9265,0.2024312145745098
698,0.94275,0.1607593511299983,0.92875,0.19895644728656134
699,0.9375,0.1663036121975938,0.92575,0.2018345020396682
700,0.94125,0.1600719871477504,0.924,0.20040087569211665
701,0.93875,0.15988224489795722,0.92675,0.1995146698066992
702,0.9385,0.17134391064765986,0.92025,0.22523264199082313
703,0.93475,0.17007565808572053,0.9255,0.21174953416615064
704,0.93525,0.173055681521093,0.929,0.21237460890350848
705,0.9405,0.15991865472494465,0.92575,0.19826756715616284
706,0.93525,0.16979314075645016,0.9265,0.2073609448126499
707,0.934,0.18139729161486412,0.92325,0.20287201587842354
708,0.93575,0.16951799057010794,0.9245,0.2056034262177236
709,0.9405,0.16632760970488744,0.92425,0.20997477036132658
710,0.946,0.15339215709249948,0.92275,0.22549051950088142
711,0.94175,0.16370715055794427,0.934,0.1906205120415998
712,0.93525,0.16159436053940862,0.9295,0.21432406445242397
713,0.93775,0.16640156853993632,0.92025,0.22794245047723416
714,0.938,0.1613046672572018,0.9265,0.20803791912906308
715,0.9435,0.15182725878288875,0.93425,0.1930748872389786
716,0.938,0.17035252072481488,0.935,0.19282962374234922
717,0.937,0.17165762203423038,0.925,0.20160471626953586
718,0.9345,0.16956239995820943,0.921,0.21836973133184256
719,0.9305,0.1807270033686955,0.9285,0.20266681416767096
720,0.93625,0.17529225737480192,0.93025,0.1968033761939987
721,0.931,0.17077876368565376,0.92625,0.2058652222927467
722,0.934,0.16987467588812252,0.92875,0.1994492731922546
723,0.93575,0.17727695734106966,0.92425,0.21607831146200987
724,0.93075,0.1698870469657195,0.92725,0.20481262919780602
725,0.93725,0.16932061817456998,0.9225,0.20696136156805187
726,0.936,0.16783754493245942,0.9265,0.20787776326822496
727,0.94175,0.15655493584664693,0.92575,0.20709866030217744
728,0.93575,0.17146491269725447,0.92825,0.2103005951879568
729,0.93625,0.1667063544824432,0.9235,0.20985116436066165
730,0.93075,0.18049975765120324,0.9195,0.21419920186627678
731,0.932,0.17870563113210483,0.92875,0.19670437726748605
732,0.94125,0.16112661132697395,0.92475,0.20419571386683855
733,0.936,0.1744701215889072,0.922,0.21363342375768116
734,0.93325,0.1618698496581037,0.92625,0.194987549368042
735,0.938,0.16205456352810688,0.91875,0.2127786733759567
736,0.9365,0.16910696652726256,0.9255,0.20631182062487552
737,0.93925,0.15796486675431698,0.92025,0.2208848987569163
738,0.938,0.1720918149215504,0.92725,0.1967988254199645
739,0.941,0.16085271142105192,0.9195,0.21188714158992297
740,0.93925,0.16880624235832511,0.92975,0.20030616246328645
741,0.9425,0.16070518180801263,0.9265,0.20097459172841628
742,0.941,0.15745446450085546,0.9275,0.2059206232890374
743,0.94125,0.16869774141209928,0.927,0.1982501237792894
744,0.94125,0.16466138953763948,0.928,0.1963570831618781
745,0.93975,0.1607550381069086,0.928,0.19184377482832496
746,0.935,0.16572136114901515,0.92825,0.1973482606040452
747,0.9315,0.17598466026756068,0.925,0.20643630763606052
748,0.9375,0.16955442694991144,0.93125,0.20250583990076848
749,0.93725,0.16897071032346683,0.93075,0.20124620490794767
750,0.942,0.15912640466322409,0.926,0.21142835350448513
751,0.93225,0.17275994317196092,0.92375,0.20789063486262968
752,0.9355,0.1631092176391212,0.92725,0.19340033700495404
753,0.93825,0.16803107292461755,0.93025,0.19338653666847314
754,0.94325,0.15086575133055338,0.92625,0.19984587768063647
755,0.9365,0.17729385070237366,0.92625,0.19427696523827762
756,0.94025,0.16160540543303978,0.92725,0.20359352688560375
757,0.935,0.1727241936276514,0.92025,0.2045729925552205
758,0.9385,0.16557911740763484,0.926,0.19775784623015716
759,0.9405,0.1609789875719871,0.932,0.20102896698446784
760,0.93675,0.15870014540173544,0.92775,0.19953782116720778
761,0.93325,0.16950274967267068,0.92625,0.20530909151201196
762,0.93925,0.16360984858212396,0.93125,0.19616598645619343
763,0.9375,0.16607666243399943,0.9245,0.21228050128502582
764,0.942,0.15399980247385248,0.9305,0.19777617773476777
765,0.9355,0.1709373347804958,0.926,0.1986248019159866
766,0.94025,0.16293409709293155,0.92375,0.1949667268414423
767,0.94075,0.16089101773216136,0.92825,0.20132907779160086
768,0.94025,0.15605769601627434,0.9335,0.20361241769956995
769,0.9415,0.1643049021535371,0.924,0.21028395446049036
770,0.93425,0.17446294256196052,0.92975,0.18564242371822912
771,0.94,0.16089099052379607,0.92325,0.20925967883016527
772,0.94075,0.16383361060268545,0.92825,0.19472756026375282
773,0.93625,0.16000003406637553,0.93,0.1961859108635399
774,0.9385,0.16172689250769146,0.92875,0.20191170944026818
775,0.93975,0.16368401525224907,0.92525,0.191133818676597
776,0.941,0.16261674207758006,0.928,0.1967433981168524
777,0.94,0.15938785035646832,0.92725,0.2020798379303087
778,0.936,0.17187150771580856,0.9275,0.1991986154111237
779,0.93675,0.16815549618181286,0.9265,0.20290268547215964
780,0.94375,0.15981314524506343,0.9225,0.20794126040399352
781,0.93775,0.1634946666859123,0.92725,0.2130622811957419
782,0.93975,0.16782312190415177,0.9245,0.20752744348379928
783,0.93525,0.1751900986112396,0.9215,0.21309620927765535
784,0.94275,0.15699854456299908,0.92225,0.215394656903145
785,0.9395,0.16272416602484918,0.9245,0.2126618275569608
786,0.9385,0.1595234310076412,0.927,0.19101401479501692
787,0.938,0.16729839924763837,0.92875,0.1891301321995452
788,0.93975,0.1535737162802252,0.92225,0.21670077562058668
789,0.945,0.15500173711870593,0.93025,0.20273626386292926
790,0.9445,0.15863360433814525,0.92875,0.20655791874983334
791,0.9405,0.15559562511851255,0.926,0.2045087217834989
792,0.94,0.16763103172667979,0.932,0.2030041758121588
793,0.9405,0.1546248066361786,0.9245,0.21005877300098655
794,0.94,0.16416983467869614,0.9255,0.19914576926224437
795,0.943,0.16154234835853823,0.9275,0.19776960319390674
796,0.943,0.1642075418651184,0.926,0.20818362814417923
797,0.938,0.16197194156402656,0.928,0.201447811777065
798,0.93875,0.16614793843081496,0.927,0.2018956260863015
799,0.93725,0.1588064442553423,0.93025,0.19258563875478102
800,0.93775,0.16453840321577445,0.92725,0.20543850235104855
801,0.9385,0.1660729270605043,0.9245,0.2137092188626957
802,0.9385,0.16416914471384916,0.924,0.20581738426226456
803,0.9395,0.15889353233200018,0.9295,0.2069510812618173
804,0.93775,0.15962520965517615,0.926,0.19669537760851744
805,0.94225,0.15131530808358365,0.93075,0.18992061155328885
806,0.94025,0.15608171248464714,0.928,0.1949663041920403
807,0.9405,0.15694932983320178,0.9235,0.20313670142256343
808,0.942,0.16579216073235328,0.93025,0.20359375500160604
809,0.9415,0.15291160247399602,0.9265,0.2001753281509118
810,0.93775,0.16721786875707584,0.926,0.19648625225958857
811,0.94075,0.16288534043553954,0.9275,0.205666423047247
812,0.943,0.15442084050474295,0.9285,0.2027223892507932
813,0.94275,0.15945941332047914,0.92425,0.20100805989920809
814,0.93875,0.1694892999341155,0.93025,0.19880921063139523
815,0.9385,0.1685307016431998,0.92875,0.1987801494711639
816,0.9455,0.153560887397427,0.92575,0.2095316653058817
817,0.94275,0.15473543957934452,0.92825,0.20065303676255644
818,0.93825,0.16145664185359054,0.9315,0.1979135642851361
819,0.9455,0.15528335837986743,0.93075,0.1990973869887639
820,0.9355,0.17261194583508405,0.92575,0.21445320145112418
821,0.93625,0.1604892845461436,0.93,0.19184270944196033
822,0.9395,0.1654390118016745,0.93,0.19013612209855274
823,0.94325,0.15531248095509728,0.925,0.20545097831142267
824,0.937,0.16016193178766117,0.93175,0.199459685811471
825,0.94375,0.15403069460430924,0.92575,0.20551075183049033
826,0.937,0.16380191964576624,0.9295,0.19358091380366568
827,0.94025,0.15137674660838094,0.9305,0.19570325862530807
828,0.9385,0.1598838797985145,0.926,0.2160920876930304
829,0.93675,0.15963369895721552,0.93075,0.19131402816738774
830,0.944,0.15642234930473933,0.92275,0.21199159875860277
831,0.9395,0.1616486308184558,0.92425,0.2072991906852021
832,0.938,0.16047542933833756,0.929,0.2065550092810481
833,0.94325,0.1544076399191108,0.933,0.19738519133873705
834,0.94325,0.14921120478733974,0.934,0.1866653078730992
835,0.943,0.15643391289421743,0.92575,0.2076692614172789
836,0.943,0.14683546040176224,0.92625,0.20106606775113686
837,0.9405,0.15550293661654904,0.92725,0.20514594704369482
838,0.94575,0.1484134740382051,0.928,0.2039511086632192
839,0.945,0.15062791995894714,0.92575,0.20264055838375408
840,0.9425,0.15400338116633794,0.92775,0.20977801725693462
841,0.94275,0.15255937522069143,0.93075,0.19731852292805432
842,0.93875,0.1623927621060211,0.92525,0.21068831253949247
843,0.9425,0.15548932699850046,0.9335,0.19025401093109576
844,0.94025,0.157273627767403,0.924,0.2075132987673387
845,0.94125,0.14470292948404312,0.9285,0.20197194977106483
846,0.9405,0.1527066880969269,0.93425,0.19185694116808008
847,0.94125,0.15501151281175043,0.927,0.1993402458754281
848,0.943,0.1521786726205719,0.9275,0.19947307246788568
849,0.9395,0.16718909780897775,0.931,0.19815833617898534
850,0.942,0.16466574733860034,0.92925,0.191092522864692
851,0.9405,0.1584852765036776,0.9225,0.20470580702624103
852,0.94675,0.15005421677922276,0.93575,0.1944243498238111
853,0.94125,0.16001198366916106,0.9315,0.19287715599093463
854,0.94525,0.13867568692676377,0.92775,0.20730925781177392
855,0.94075,0.15634916275790056,0.92925,0.2004414591466757
856,0.9375,0.16260926443909374,0.9295,0.19425280922441562
857,0.94325,0.1465020642158197,0.93025,0.2016441079139613
858,0.94325,0.15110943757559836,0.937,0.1748118715280143
859,0.95075,0.13097164354346205,0.9355,0.18535704858814098
860,0.9335,0.16931895905492456,0.9265,0.20947802753017822
861,0.94275,0.1542204224276197,0.93375,0.1922128076093386
862,0.93775,0.16057452883924633,0.92725,0.20852734862365652
863,0.943,0.15544679598890251,0.92575,0.20336024304578496
864,0.941,0.16272254462968522,0.92825,0.2038142543387512
865,0.94175,0.15980329165929288,0.933,0.18972695120012031
866,0.93825,0.15219486600192977,0.9255,0.2091823522453069
867,0.944,0.15039932036176107,0.92725,0.20475090449996058
868,0.94125,0.15364320222838432,0.924,0.19571997389535226
869,0.93725,0.16160054497168677,0.927,0.19401948403331518
870,0.94275,0.1599696686868083,0.92975,0.1882545257196034
871,0.94,0.1568933589173721,0.93,0.18908984130493536
872,0.941,0.15433289526902264,0.93125,0.19177560878827354
873,0.94275,0.14818903007342124,0.929,0.2063803609345814
874,0.94325,0.15379457168155386,0.9345,0.1942246185653057
875,0.93775,0.1642412836275571,0.9355,0.1906702732040594
876,0.94675,0.14452947367539673,0.92925,0.1885533271504428
877,0.93925,0.1618340376395936,0.92775,0.19770212861108666
878,0.94325,0.15631410464441434,0.92775,0.19441535215595285
879,0.942,0.15367176446293707,0.92625,0.20804260384302325
880,0.942,0.16354634946501392,0.9315,0.20130071907854655
881,0.94075,0.16001928986356143,0.933,0.18256058803500855
882,0.942,0.15067065822625772,0.934,0.1943847309393659
883,0.94575,0.1526638315222117,0.93,0.1933585814471153
884,0.9405,0.15473757544508954,0.9335,0.19177216574501108
885,0.939,0.16251211602543664,0.9295,0.19624336849480095
886,0.9445,0.15075522823223764,0.93225,0.19206850740085973
887,0.94125,0.1620099072087014,0.9275,0.20002160239846306
888,0.939,0.15723448349863064,0.93425,0.19487364700416038
889,0.93775,0.15686530731948187,0.93175,0.19494257899839704
890,0.9465,0.15062064740267306,0.92825,0.19895125612378797
891,0.94575,0.15426199468655977,0.9325,0.1898289465338894
892,0.94225,0.152778513224217,0.92675,0.2108794284957421
893,0.94125,0.1585993279228942,0.9305,0.2011518113994498
894,0.93925,0.15996426749571582,0.92925,0.1989042769143962
895,0.9475,0.13868090427249807,0.9345,0.2026954278061785
896,0.94125,0.15253634261614024,0.931,0.2030086816373414
897,0.94225,0.15134556995598905,0.92975,0.19681495037067906
898,0.94375,0.15342642553329824,0.93575,0.19535386900971388
899,0.94425,0.15600601017996815,0.92875,0.19854003594310143
900,0.94525,0.14905418180671404,0.92625,0.20337267318445265
901,0.9455,0.1436299622410843,0.92725,0.20681923969295532
902,0.94275,0.15380480741992322,0.9305,0.1932749784473199
903,0.94275,0.15466302739477397,0.93125,0.19549228530032997
904,0.943,0.15614298858266648,0.921,0.2030873910108994
905,0.936,0.1732821281244569,0.92575,0.21162890854948638
906,0.93775,0.1729579050210341,0.931,0.21689283399567102
907,0.94075,0.15836371752141895,0.927,0.20130245806271888
908,0.9395,0.1592417759979635,0.923,0.20403263107246858
909,0.942,0.16040273997873647,0.929,0.18289848265406364
910,0.93925,0.1650307366871166,0.93175,0.18599022850441543
911,0.939,0.16653926616759965,0.9275,0.2098998588958002
912,0.9475,0.14673642259822373,0.92775,0.19524991153581506
913,0.94675,0.14373574728272434,0.92925,0.19864368083433145
914,0.94625,0.14840839197479908,0.928,0.1994822605500449
915,0.9515,0.14199698267998792,0.93275,0.2024942024589127
916,0.942,0.15556604146889003,0.933,0.20243404298694623
917,0.94675,0.1481587302789467,0.9275,0.20302322278632165
918,0.94475,0.14555857095033753,0.92875,0.1930401856592798
919,0.94425,0.15789441922141667,0.93325,0.19177612018507442
920,0.94575,0.14756575944790892,0.9325,0.19088395238049544
921,0.94775,0.14273720143797755,0.931,0.1897334604935477
922,0.946,0.1507821409909484,0.93025,0.18877298190879174
923,0.9525,0.1346721012558155,0.9265,0.2018675365213053
924,0.942,0.16266810109632934,0.93,0.18996332771024207
925,0.94575,0.1417958080886092,0.929,0.1874398955675424
926,0.94325,0.15509694103231958,0.93525,0.1904309692400766
927,0.945,0.14833012400018106,0.9385,0.17676125827340003
928,0.9445,0.1470428090892092,0.926,0.19250577649801198
929,0.9425,0.15068547898218457,0.93425,0.1950151650500593
930,0.9465,0.13819781664362107,0.928,0.20574296643157505
931,0.94525,0.1431230170978397,0.933,0.18976433403661394
932,0.947,0.13488210824885208,0.931,0.19845150329550235
933,0.9475,0.14037310471464662,0.925,0.2135818059514695
934,0.947,0.13556221641963567,0.93225,0.18851312664133912
935,0.947,0.14438293057684315,0.93025,0.1902270833050138
936,0.9415,0.1530846863525767,0.93,0.19561793365969243
937,0.94775,0.13956587116985794,0.929,0.20131693416166127
938,0.9425,0.1597995112639219,0.92925,0.19324314989642336
939,0.9375,0.15939346326946816,0.93125,0.189074862141264
940,0.944,0.15083396178292424,0.9315,0.19852265181119402
941,0.945,0.14626355629555474,0.9225,0.21003928163381352
942,0.93775,0.167292774020234,0.92275,0.2109716356597546
943,0.93525,0.1700291420692738,0.93,0.19100295347839893
944,0.93675,0.16872848465090193,0.92625,0.20772821141630812
945,0.942,0.1529259508520372,0.93,0.198999509265097
946,0.94725,0.14051184237111283,0.92825,0.19059210577971863
947,0.9465,0.14039317418630343,0.93125,0.19951931883406906
