epoch,accuracy,loss,val_accuracy,val_loss
474,0.91375,0.22796916049164065,0.92175,0.21313782619641825
475,0.91075,0.23789880377351982,0.91625,0.2107141462482323
476,0.914,0.22883339423522192,0.91925,0.21470809748218198
477,0.91875,0.21936598573211813,0.91875,0.21660543949241948
478,0.92175,0.2145677110913066,0.92425,0.21369073067257158
479,0.9195,0.2156835267370352,0.918,0.2231439013509953
480,0.91225,0.22854248342766822,0.91775,0.2270361063605469
481,0.91875,0.2177955644188187,0.919,0.21446448729923942
482,0.9195,0.211332709517872,0.92325,0.21041979485307546
483,0.91725,0.2304538936449617,0.9175,0.21578836535350002
484,0.91375,0.2197131061844084,0.9195,0.21272836824269142
485,0.9285,0.201701304199054,0.92275,0.20255825280982298
486,0.91475,0.2256530738889487,0.926,0.1982551989573685
487,0.918,0.2254285236038413,0.91325,0.2229468089944912
488,0.91875,0.2190057576924064,0.92075,0.21185570368745993
489,0.91,0.22496367811546225,0.922,0.20842439101119453
490,0.918,0.22280335570593615,0.93025,0.20467430442335535
491,0.924,0.20902590389993655,0.92525,0.19965078871872266
492,0.9165,0.22194268978127002,0.92375,0.20331423913204344
493,0.91725,0.2148583043277804,0.9235,0.21293875364208725
494,0.9225,0.21842365894322757,0.9255,0.20907892278945564
495,0.92125,0.2197878216942554,0.92225,0.21025951754994093
496,0.91875,0.20679166489637554,0.92675,0.20177956414768414
497,0.9205,0.2178582835991965,0.9235,0.2105875117592268
498,0.9185,0.22058611743457732,0.92375,0.21307183246849035
499,0.91925,0.23574367587183132,0.92025,0.2179502479818293
500,0.91875,0.21763604415560803,0.92025,0.20847226036001484
501,0.9195,0.20696793605038055,0.92025,0.20643504566366938
502,0.91975,0.20735022998283603,0.919,0.20879647452617336
503,0.9175,0.21864824662574212,0.92225,0.2119667911952524
504,0.9145,0.22022530741790525,0.92375,0.2023109255904983
505,0.9175,0.22200675029066225,0.9215,0.20672476501047823
506,0.9255,0.20635221059713513,0.917,0.21927161312443058
507,0.921,0.2090769884795209,0.92075,0.21548276830393115
508,0.91575,0.2222131395456672,0.9185,0.22618725981757415
509,0.915,0.2194892839744989,0.92525,0.2107777080797614
510,0.91,0.23305371997844668,0.9205,0.21221966925672678
511,0.91725,0.21924328694730866,0.92275,0.21508554352415377
512,0.91975,0.21566720377939055,0.92125,0.21218552679235836
513,0.9185,0.2131209964145037,0.92175,0.2130289523053998
514,0.927,0.20123490212688558,0.9235,0.20574250875853795
515,0.9155,0.2279318158928809,0.92375,0.21529303920847906
516,0.9145,0.22230673959075467,0.913,0.22036319515937974
517,0.91375,0.22098454019147176,0.921,0.21498274814120122
518,0.91525,0.22119647450819865,0.9225,0.20650128883050548
519,0.919,0.2092884321478905,0.92475,0.2120194474611726
520,0.92175,0.21536401641696376,0.91525,0.21573995032882703
521,0.92075,0.22347427755445187,0.92175,0.21004269503090656
522,0.92225,0.2080378291301413,0.92325,0.20646835256457052
523,0.915,0.2301808612706891,0.925,0.20322638572618507
524,0.9205,0.2186122566212489,0.92425,0.21079100962460234
525,0.9215,0.2178304392357186,0.926,0.19162847105313086
526,0.92,0.21988646618404165,0.9255,0.20275994579716097
527,0.91575,0.21827306216253237,0.93,0.2015894133011334
528,0.918,0.225060859481644,0.919,0.22043986194771606
529,0.92125,0.21159583514245514,0.92725,0.19201188065165842
530,0.92025,0.20682300287047928,0.9225,0.21144320571502068
531,0.92025,0.21950285911167156,0.92075,0.21426696004262522
532,0.9225,0.20517750192223322,0.92125,0.2072630385782236
533,0.91825,0.2198421147831632,0.92275,0.2177311856443266
534,0.92425,0.202499104792405,0.92375,0.21415238490962474
535,0.9235,0.20516842333658677,0.923,0.20253609023627905
536,0.92125,0.21666859966754418,0.9235,0.2024866580116186
537,0.922,0.2001309105125274,0.9235,0.21349643672612
538,0.9165,0.21638674101702055,0.91875,0.20979701861487046
539,0.91975,0.20340532576571058,0.92575,0.2020760936544757
540,0.9275,0.20264884890910254,0.92625,0.20157311313536047
541,0.92675,0.20136916926012782,0.927,0.19805063975015946
542,0.9225,0.21192890321347385,0.932,0.19439065644344192
543,0.916,0.21502727440332547,0.93175,0.20040396128740212
544,0.9265,0.20347663397200086,0.9235,0.2133775611085184
545,0.92625,0.2025775923414676,0.92425,0.20503235523371405
546,0.922,0.2153833585334396,0.9265,0.19816731828563117
547,0.91825,0.21655844178840744,0.922,0.20648865676553943
548,0.91625,0.21258733531196777,0.92275,0.20464523115341035
549,0.92375,0.20249111637642636,0.924,0.2029579341179633
550,0.926,0.20584428220406972,0.9245,0.20918590301229142
551,0.919,0.21705957623537234,0.92475,0.20484519654723954
552,0.91975,0.21611813093039473,0.92325,0.20765982051102946
553,0.916,0.22550320443203964,0.92525,0.20505765583537322
554,0.916,0.21801442266060986,0.923,0.210342664748694
555,0.9185,0.210133909061733,0.9225,0.2027385277813055
556,0.916,0.21799681622883874,0.92225,0.21068675241271284
557,0.9195,0.20668702606807893,0.929,0.2062421690632973
558,0.923,0.19683797073567438,0.92475,0.20382575573121448
559,0.924,0.2099463226721582,0.92775,0.1978256349630965
560,0.92025,0.21517725973734741,0.92,0.2112665660007615
561,0.92025,0.20396998111768608,0.91975,0.20428495969754112
562,0.921,0.21914131531538805,0.92175,0.20877291366386724
563,0.92325,0.20722276704070008,0.92325,0.20277469515557459
564,0.92475,0.20303853845336745,0.92075,0.2094831189185943
565,0.9185,0.21819269555069148,0.926,0.20859840494140008
566,0.923,0.20842454240199548,0.92225,0.2103786934619784
567,0.916,0.2184559441542151,0.923,0.21382516803397722
568,0.92625,0.20339903857641456,0.922,0.2107721481511835
569,0.9255,0.19770595390895324,0.9225,0.2014760245740854
570,0.922,0.2109909324481232,0.922,0.20974206568822046
571,0.92375,0.20973883964090145,0.92225,0.2090294689690654
572,0.923,0.20921202989875018,0.9225,0.20993252881378338
573,0.91425,0.22515626792378224,0.9295,0.19775477809081166
574,0.92675,0.1994025797148497,0.925,0.20895139352533898
575,0.9175,0.22187912029943346,0.92375,0.20212774452707982
576,0.9315,0.19510948820512658,0.92375,0.20065265313740746
577,0.91875,0.21519269147948034,0.92225,0.2106867330504292
578,0.927,0.20127256242922523,0.92075,0.21203860226702273
579,0.929,0.19160290975933822,0.9255,0.20350396556248052
580,0.92425,0.20288896371274132,0.92475,0.20319192305837805
581,0.92475,0.1906029135910503,0.927,0.1941925972788158
582,0.92475,0.20826607748797868,0.9315,0.19552152149206267
583,0.9275,0.19776944557547269,0.92325,0.20712369282932014
584,0.92125,0.21988561980245142,0.92525,0.2057865274234491
585,0.91825,0.2153715117551419,0.931,0.1848534154443987
586,0.923,0.2078088191973511,0.926,0.20346704362734272
587,0.92575,0.19606077802046276,0.92575,0.2049776081745422
588,0.922,0.2030220267402219,0.92225,0.20656775252402532
589,0.931,0.19593747365961098,0.92875,0.19975833230540774
590,0.92325,0.20897472218962684,0.928,0.19515645466498063
591,0.926,0.1945334282096246,0.92475,0.19242998784018256
592,0.9305,0.1939925121523902,0.92125,0.21706477759989137
593,0.93175,0.19280700919457378,0.93,0.19309707923300176
594,0.919,0.2166415774304569,0.92825,0.19978414808147318
595,0.924,0.2025274969294478,0.929,0.19617707053470987
596,0.9215,0.21426013131442231,0.92125,0.20677492271580195
597,0.92225,0.21044370054231332,0.9225,0.2058268362563431
598,0.922,0.2033162330077248,0.924,0.2145742910157078
599,0.9225,0.209922023560217,0.92425,0.20377448863941208
600,0.92575,0.21121764178409466,0.927,0.1998207800968521
601,0.91825,0.21202871501048684,0.926,0.19172101905870023
602,0.9285,0.2014831704335056,0.92675,0.2095998130451626
603,0.92425,0.19434420673767364,0.92875,0.20053313335021083
604,0.92675,0.19921388909504095,0.92575,0.20901288414963892
605,0.92525,0.20797692580072635,0.92625,0.20562342105213066
606,0.92425,0.2017141392565536,0.92825,0.20845053616985387
607,0.92775,0.20002361737858154,0.92425,0.20597916859943144
608,0.9235,0.20493315179810725,0.92825,0.19498338822465439
609,0.9175,0.20951363818463686,0.93075,0.18986184521577706
610,0.92625,0.2062542261154631,0.92325,0.20523982380298184
611,0.92825,0.19828154359038716,0.927,0.1950047769806006
612,0.92475,0.19970322615934674,0.9255,0.2057297020376227
613,0.91575,0.21075818828080992,0.9365,0.18245544412087839
614,0.92525,0.19780559339689535,0.923,0.2074856107489086
615,0.92125,0.21499129162637473,0.9265,0.2035891002547214
616,0.92,0.20785774563412998,0.9265,0.1970435533920063
617,0.9255,0.1995957905881305,0.9245,0.1988199108617955
618,0.92975,0.1936076817838366,0.929,0.19798997960319503
619,0.93425,0.1821783654946903,0.92675,0.19807678596930783
620,0.92775,0.20162974027378186,0.92575,0.20707353244270052
621,0.924,0.2053217456049515,0.92625,0.19364018181833217
622,0.92375,0.20124350249795225,0.92925,0.18862331525945591
623,0.92925,0.19124586247707612,0.92225,0.20343774611048776
624,0.925,0.20522804056013047,0.93125,0.19193109761781307
625,0.92925,0.1929336560647207,0.9235,0.20078681252327443
626,0.92475,0.20065943276569123,0.92625,0.2068536715777991
627,0.92975,0.1944365454084591,0.92875,0.19890399821234678
628,0.9245,0.2051328040326862,0.92675,0.19245604718833148
629,0.9265,0.20415935915500358,0.92975,0.1950032402525285
630,0.92475,0.19802472730079806,0.92475,0.20549361309803316
631,0.926,0.19629475554814962,0.92525,0.20090052979417033
632,0.9275,0.19131619689286528,0.9255,0.20227118459490884
633,0.92925,0.19824565209780304,0.92925,0.19606471874606723
634,0.92725,0.19750949571306772,0.92675,0.197939586276525
635,0.92825,0.19572235778807406,0.93225,0.1876875103974287
636,0.93025,0.19707247215643112,0.92925,0.1918242460499555
637,0.92375,0.20747112983714852,0.923,0.1966289939054059
638,0.9235,0.20577154367851472,0.925,0.19767789336787428
639,0.928,0.19350459701939418,0.928,0.18917180586151336
640,0.92725,0.1903062942921788,0.9285,0.20169353914675048
641,0.93075,0.1900899654340892,0.9285,0.19581090512867833
642,0.9275,0.19912971420228223,0.92825,0.20579402737036434
643,0.92975,0.19213809672777823,0.928,0.1935851441789764
644,0.9265,0.19923342172779485,0.9285,0.1925142337083198
645,0.927,0.1886548776936379,0.93025,0.19127978124261244
646,0.93225,0.18425757771773624,0.932,0.1879453410107235
647,0.92425,0.21239743603718672,0.93025,0.19936445271205275
648,0.92825,0.19929113431217685,0.92625,0.19629178303870776
649,0.92175,0.20286371998704728,0.9235,0.20389171751827234
650,0.9255,0.19976100745316216,0.92625,0.19836730793782045
651,0.9245,0.2082361396506567,0.9325,0.1839699709968718
652,0.92625,0.19895457779740536,0.92475,0.19628115439183785
653,0.93,0.1827123741305495,0.92975,0.19122679257829442
654,0.926,0.19374193654784358,0.927,0.198620769996347
655,0.92,0.20136125325453577,0.9275,0.19571523742265162
656,0.932,0.18273760708950704,0.92825,0.19112364773448462
657,0.9195,0.21037410397002623,0.92825,0.19723909359108985
658,0.92725,0.1919688686641657,0.92675,0.19976210132289635
659,0.92425,0.19305329239960792,0.93225,0.18349213704585055
660,0.9265,0.20259702211072544,0.93575,0.19080697732917906
661,0.9255,0.19139916644352342,0.9325,0.19095309590046644
662,0.92925,0.19536177125856283,0.92825,0.19185038131851526
663,0.9245,0.19557452279925838,0.93025,0.1913173758082021
664,0.9225,0.20146284341504997,0.92975,0.19008380108781966
665,0.931,0.1936704621124936,0.926,0.19814226292099466
666,0.924,0.201675956054386,0.9325,0.18438572279268647
667,0.931,0.18310096993649677,0.92175,0.20797137351997844
668,0.929,0.1934008914722326,0.9265,0.19129491815921937
669,0.93,0.18669390919188208,0.92675,0.19304916749271614
670,0.9255,0.19911447290059187,0.92875,0.20298782601441417
671,0.926,0.2027372517837739,0.923,0.20543060969747648
672,0.93,0.19475488009878064,0.9315,0.1910076072350039
673,0.923,0.2097324929691522,0.932,0.18484821745550561
674,0.92825,0.189939347974263,0.92925,0.18921733911609318
675,0.9285,0.20000395988038872,0.931,0.1902017297129014
676,0.9265,0.19314546431021062,0.9275,0.19962457789097698
677,0.93125,0.18155294913250145,0.9325,0.1919878774480776
678,0.93375,0.18383847645775678,0.9265,0.19929355415785494
679,0.92925,0.18483752970951173,0.9365,0.18393203537827868
680,0.9345,0.1855468298234773,0.934,0.1879118197505577
681,0.93225,0.17941189412622224,0.9325,0.18287347858010436
682,0.936,0.18095879181088823,0.92975,0.1960831281369319
683,0.92775,0.19536072647944455,0.9355,0.18955172363987458
684,0.927,0.19909367457638563,0.92925,0.19311280446501042
685,0.92675,0.19518257551911303,0.928,0.18998018240774764
686,0.92325,0.20199106503411168,0.92975,0.18128355605600155
687,0.92325,0.19871317190658738,0.924,0.19958560689265506
688,0.927,0.18863325963181887,0.9305,0.18549531549628137
689,0.92925,0.18812907178339264,0.92875,0.19172043927237428
690,0.929,0.20385189865711617,0.92525,0.2063843733920421
691,0.93025,0.1975489891665484,0.928,0.18861434485028714
692,0.926,0.20171180229970015,0.92125,0.21040959007698803
693,0.92825,0.19313379829146288,0.92625,0.193255972664585
694,0.93275,0.18273722222934793,0.928,0.19255501146837287
695,0.92675,0.19280571125150708,0.927,0.19205803189230847
696,0.919,0.21012138329775826,0.92975,0.19871940631911003
697,0.938,0.1819553975349454,0.926,0.2000006859608311
698,0.93125,0.1905456846209927,0.931,0.19032081761925473
699,0.92575,0.19938083467224169,0.925,0.1936309171297353
700,0.9265,0.19427645467135427,0.93125,0.19015403855174737
701,0.92975,0.19235773124625302,0.937,0.1739530498953336
702,0.929,0.19270798216013738,0.9245,0.1998182975845275
703,0.93025,0.19030158452196883,0.92575,0.19940271783873867
704,0.9295,0.19104131730799054,0.9295,0.19389356067191785
705,0.92525,0.19890144090226566,0.92675,0.19305989385495922
706,0.92975,0.19358659399572933,0.92725,0.19036108007674193
707,0.93025,0.18539189686305962,0.931,0.18698992867029574
708,0.932,0.1859673264945377,0.93025,0.19033158785468005
709,0.93025,0.1860497160235027,0.93525,0.18496618051048244
710,0.9305,0.19288571281927397,0.929,0.19321072721367819
711,0.929,0.19861100778038235,0.92525,0.20370942065252529
712,0.92975,0.19700719070610923,0.93225,0.18867924169325034
713,0.93125,0.1922878630656651,0.93025,0.19662989420411578
714,0.9315,0.18370363960249778,0.9335,0.18563132646907887
715,0.93475,0.1776973283842608,0.92975,0.2016196535134768
716,0.9245,0.19678378945111216,0.92975,0.19023709516296186
717,0.931,0.1841125734548641,0.93225,0.1957770079035563
718,0.9335,0.1819381237723446,0.9295,0.1785518204292248
719,0.93075,0.1830162517444278,0.933,0.18304101184378668
720,0.9275,0.19184104210557051,0.93725,0.18642113822626197
721,0.93675,0.18215790647736868,0.92675,0.20530507200463036
722,0.92875,0.1965805935674698,0.9325,0.1972693200393369
723,0.9315,0.19176587021487104,0.931,0.18554392429881317
724,0.932,0.18989244106925163,0.92775,0.19304407274958613
725,0.925,0.1909473432144764,0.93225,0.19307723114120837
726,0.93,0.1848148448923489,0.9285,0.1991402827275706
727,0.93175,0.18192254669804425,0.9315,0.18139431880922166
728,0.93375,0.18789113676509214,0.93025,0.18718664094140877
729,0.93375,0.1831388813235535,0.928,0.20068197413084726
730,0.934,0.18468902436335066,0.9325,0.18463010595786544
731,0.93075,0.18750844151338425,0.934,0.18566995098526423
732,0.93325,0.18369948810924325,0.9285,0.19237169374748284
733,0.9305,0.18025412478261932,0.934,0.18360105160906823
734,0.93225,0.1823118484914985,0.92625,0.19714165678928658
735,0.937,0.17397962837180422,0.93225,0.19215120835893684
736,0.9315,0.18515776632525466,0.93025,0.19402412976887626
737,0.92775,0.19739445688263912,0.934,0.17141637064813586
738,0.9315,0.19580980687265037,0.934,0.19103395307122265
739,0.933,0.1853602286389705,0.9375,0.1787481158946075
740,0.92825,0.18239639400904342,0.93125,0.18843601332218168
741,0.928,0.18536786790435508,0.931,0.1856662375542037
742,0.9375,0.17393547250205119,0.92775,0.1952712929865829
743,0.92975,0.18305313304896118,0.9265,0.18945789890286868
744,0.9305,0.18416305912767347,0.94,0.18272099594444807
745,0.93725,0.1736672580718755,0.93575,0.1850417729957553
746,0.9295,0.1838012423079226,0.93325,0.18149666783280735
747,0.933,0.1800055518485542,0.9305,0.1905826704162091
748,0.935,0.18134711827511454,0.927,0.19090759170950514
749,0.92775,0.18241118721389557,0.9325,0.19321713121428774
750,0.932,0.18747405231793618,0.93425,0.18311894049064084
751,0.9345,0.18158019132023584,0.923,0.20136849262780743
752,0.92925,0.1803181541752092,0.93225,0.19117364979005289
753,0.93375,0.1808068414144027,0.93525,0.17911429244307692
754,0.933,0.17771819604656774,0.93325,0.187543532198536
755,0.9335,0.17269788148410406,0.9325,0.18287623770475603
756,0.93225,0.18565664824419217,0.9355,0.18233039859652037
757,0.9375,0.17557427303554596,0.92825,0.18780130591804936
758,0.9375,0.19005989615971886,0.9315,0.1918372222337839
759,0.92775,0.1870277289500855,0.9285,0.18804398195072644
760,0.93075,0.18594754800949614,0.928,0.19886582671363975
761,0.926,0.19878983037911804,0.9325,0.18761278293222358
762,0.9275,0.1937825089802145,0.93725,0.17725403385639765
763,0.9255,0.190989133052155,0.92825,0.1945962912333307
764,0.93775,0.16949950894062157,0.92975,0.1856065796520479
765,0.9355,0.17444949311510163,0.931,0.1823559330696553
766,0.9315,0.1876527934778187,0.92725,0.19575387582587972
767,0.93675,0.16734653818192965,0.93625,0.18068651288574347
768,0.93625,0.17231433079821454,0.9335,0.1794827846209155
769,0.933,0.1735373516762338,0.92425,0.20218227548759024
770,0.9315,0.18907471223924857,0.933,0.1910230102227015
771,0.928,0.1864265097257603,0.93125,0.19043769716565292
772,0.935,0.17932186950285542,0.93225,0.1861991804424506
773,0.92875,0.18372537472324166,0.937,0.1791244118407094
774,0.933,0.18553564228509095,0.93475,0.18133300951447018
775,0.935,0.1747708730768536,0.9305,0.18845523215459797
776,0.93675,0.18517167048374175,0.931,0.18841948416092147
777,0.93575,0.17727795869401233,0.93175,0.18198878324998258
778,0.9255,0.18761330308991184,0.93175,0.1859302993635556
779,0.932,0.18053669950154655,0.932,0.18732402078180713
780,0.935,0.17369497273213255,0.93225,0.19149946271104545
781,0.92275,0.20308741914528583,0.9305,0.18529212266833564
782,0.93275,0.17843487473823005,0.9325,0.1778289936925712
783,0.93475,0.17369697528523284,0.92625,0.20533130152055037
784,0.933,0.1815696451639751,0.933,0.18677184977495745
785,0.932,0.18778537408242846,0.93575,0.1757027890821537
786,0.92675,0.19632585563592875,0.929,0.18784164672905126
787,0.9325,0.1786784931499251,0.93225,0.19096305660609322
788,0.93,0.18369068887985032,0.9345,0.17787373365009443
789,0.93,0.1850069167108777,0.92825,0.1869198150948887
790,0.93325,0.17703585823975118,0.9285,0.18756518098724884
791,0.92825,0.1885620769288744,0.93275,0.17608803618306956
792,0.9335,0.18662077294618212,0.937,0.17725153086363388
793,0.93425,0.17179639746129396,0.93075,0.18426776994508692
794,0.929,0.18772127033848482,0.93225,0.18541615233499942
795,0.931,0.1759815398628134,0.93675,0.18561156527280764
796,0.938,0.1731112904093352,0.93425,0.18175152214353602
797,0.93425,0.18578619195391274,0.93225,0.18500445534197296
798,0.93475,0.1756237046653532,0.93425,0.18007449274900228
799,0.93625,0.18001635098210864,0.9305,0.18198056190549686
800,0.93475,0.18143771694799216,0.933,0.191670828888914
801,0.932,0.17737722451410717,0.93325,0.18420959515022697
802,0.9245,0.195124557830326,0.933,0.18060037572086593
803,0.94025,0.1723264036909004,0.93425,0.18199973693898483
804,0.94,0.171246249344279,0.93425,0.177581351652595
805,0.93425,0.17679369889892405,0.92925,0.1903909648681638
806,0.9355,0.18541792799426549,0.933,0.19112893498851555
807,0.9385,0.16884435982796367,0.93525,0.19413098671009174
808,0.93475,0.17835651819617307,0.93425,0.18505275093763976
809,0.934,0.17344275055314393,0.936,0.18293571169080405
810,0.93825,0.17411254492157788,0.9275,0.19210772542781251
811,0.93775,0.16816336901703288,0.932,0.18405478775593748
812,0.92925,0.18224956181865218,0.92975,0.1866502516360515
813,0.932,0.17935886619293523,0.925,0.2026487377074718
814,0.93075,0.1804826048333325,0.93225,0.18489055094772447
815,0.9335,0.1761120818359568,0.935,0.18608507993681087
816,0.9295,0.18717238085142163,0.92925,0.19054816390861562
817,0.92875,0.19218531219387297,0.93475,0.17709764956591517
818,0.929,0.19507485993034515,0.93325,0.176231462749799
819,0.9335,0.1796742219231637,0.93,0.18539780629050984
820,0.93225,0.18253642914975898,0.9335,0.191299386828161
821,0.92925,0.19379200045452125,0.935,0.18181015848846072
822,0.9415,0.1631481726346774,0.93525,0.1873366259743507
823,0.93475,0.17021148863162308,0.92775,0.19573371512930135
824,0.92925,0.19902460843644168,0.93325,0.1862640371139205
825,0.93725,0.16713429080568676,0.93625,0.17746361686792717
826,0.936,0.18169436968954414,0.9375,0.1763820981885865
827,0.935,0.16738489378838312,0.93225,0.19158673232833506
828,0.92975,0.18174419320853485,0.93475,0.18140876631050515
829,0.93575,0.181182505317302,0.93125,0.18341474335713065
830,0.93975,0.16596755505424063,0.93,0.18935344100171642
831,0.93225,0.1857803910580078,0.93625,0.17326315373077342
832,0.939,0.16640146071075743,0.93275,0.17774990032589721
833,0.93425,0.18449237964312307,0.9305,0.19041623704339508
834,0.9415,0.16487636861172086,0.933,0.1746750302571154
835,0.9325,0.18201198613698216,0.93225,0.1821733363919002
836,0.93375,0.17798516838898285,0.932,0.1858182716603169
837,0.9395,0.17322080954908325,0.93,0.1956307731028537
838,0.926,0.1918882610773753,0.93325,0.18960390329015037
839,0.939,0.1576791425658812,0.932,0.18818615685246823
840,0.93175,0.18329383111042444,0.93775,0.1789442206452859
841,0.9355,0.17698940762626625,0.92625,0.19183081125094031
842,0.936,0.18373962288482606,0.929,0.18648132255856673
843,0.9355,0.17086299098350902,0.92975,0.1865882011828462
844,0.9385,0.17519492836843892,0.9315,0.19547743553084182
845,0.934,0.17255020052928466,0.93325,0.19291748786487914
846,0.93225,0.18705362287452773,0.9265,0.2016278121133855
847,0.934,0.17080494810219715,0.92925,0.20052655479222722
848,0.936,0.16968937567537432,0.928,0.1854143855811453
849,0.9295,0.19200457808801366,0.92925,0.1888177638922625
850,0.93725,0.16874557230748177,0.93425,0.19267152645728994
851,0.9335,0.1714448883109335,0.93825,0.17284511188219676
852,0.9335,0.17520771182791758,0.93525,0.18326511666240003
853,0.9355,0.17042499730105645,0.9285,0.1924949817206916
854,0.935,0.1762095521849551,0.931,0.1953630830899774
855,0.92875,0.18455513653327763,0.934,0.1909802385908979
856,0.94275,0.16731457673491967,0.925,0.19356999320307658
857,0.93575,0.17949268743749872,0.92875,0.18730304413285104
858,0.9325,0.17524988144835607,0.93925,0.17324778883210093
859,0.9345,0.17691833209469404,0.92875,0.1867921101967804
860,0.944,0.16192762097021204,0.93,0.1875692398755541
861,0.9265,0.19922354925999572,0.934,0.19206356607907127
862,0.9405,0.16838741600500726,0.927,0.19985169008420872
863,0.93225,0.1768670178223929,0.92525,0.19505179688120006
864,0.93675,0.1717260142633031,0.935,0.1760085432979995
865,0.9315,0.175768296695981,0.93125,0.1807134255581318
866,0.938,0.17217200432986374,0.93475,0.17554000487459415
867,0.9365,0.17536945979339907,0.92575,0.19627705898592832
868,0.936,0.17102316018718922,0.932,0.18524979626320784
869,0.93725,0.17379936568198173,0.93725,0.17571539460527355
870,0.94,0.16313926057332628,0.93075,0.1824875531780317
871,0.936,0.16238678529645587,0.93775,0.17319534113197188
872,0.938,0.16688648545430168,0.93725,0.17641521444921637
873,0.93825,0.1690164969238658,0.94025,0.17060371199675228
874,0.94275,0.15784297877964673,0.93125,0.19154173010069644
875,0.93175,0.17725667488156704,0.92975,0.19381202106259388
876,0.93,0.1827720883628499,0.93575,0.17411335976201645
877,0.935,0.17343432734648467,0.9325,0.19749401059706814
878,0.9405,0.16399841037070564,0.93325,0.18594843647592188
879,0.93875,0.17214303164554623,0.9325,0.1924597335950748
880,0.9345,0.18413169839709825,0.9295,0.1916363309703056
881,0.94,0.16842821369114883,0.9355,0.1744284817081748
882,0.9385,0.16584802200444254,0.935,0.17809022720256235
883,0.93425,0.17851720298849705,0.93425,0.17429224207842162
884,0.93825,0.1740261664701802,0.929,0.18995555383563623
885,0.93675,0.1814204160234258,0.9365,0.18533695366495886
886,0.939,0.16369571976094266,0.93475,0.18328571660131912
887,0.9365,0.1735361367266969,0.936,0.17529556836819485
888,0.937,0.17346371809469066,0.9315,0.1740514686742554
889,0.935,0.17463466778064868,0.93775,0.1648960779898225
890,0.94025,0.16982674514699012,0.9375,0.1796810468952881
891,0.94175,0.1590773127117782,0.93475,0.1847569496146807
892,0.938,0.1685199344584089,0.93675,0.17656156692032163
893,0.94125,0.17035909467728197,0.9345,0.18894760547144052
894,0.93725,0.1715165705235895,0.9335,0.17268452782658505
895,0.932,0.17925110702686833,0.93775,0.171901599045681
896,0.93325,0.18387677953364437,0.9355,0.1865566396217355
897,0.93425,0.1775799037702982,0.9335,0.1840520986933452
898,0.9355,0.17409641042231125,0.933,0.1876632212788427
899,0.93725,0.17477829073104295,0.9385,0.17485299208498237
900,0.938,0.17259966435704335,0.9305,0.18437252943227123
901,0.9355,0.1691889822533558,0.93125,0.18661081043409286
902,0.94,0.16386459875686069,0.93175,0.17736341418999563
903,0.93625,0.1703668333922742,0.93125,0.1960813574944841
904,0.93725,0.16853758078236752,0.93225,0.19386985788915082
905,0.93375,0.1808817945046376,0.93325,0.17580513078815058
906,0.92725,0.20196955020774385,0.93425,0.1800868770002553
907,0.9375,0.1721546203206208,0.92675,0.19343594894348007
908,0.93725,0.16913723956916782,0.92725,0.19452996165924513
909,0.9405,0.16431119367017527,0.929,0.19721394429058092
910,0.933,0.17800849778011524,0.9315,0.182749987995242
911,0.937,0.17100893919375085,0.93525,0.19073825131294142
912,0.941,0.16942973188300312,0.93375,0.18010563092608572
913,0.93375,0.17733099375986786,0.932,0.18985612250438408
914,0.93025,0.1777592962303097,0.92525,0.200284976482606
915,0.93375,0.1813636756093838,0.93375,0.18229257542614688
916,0.9325,0.17263615810961527,0.93125,0.1876511532040704
917,0.937,0.17153299876355596,0.93475,0.17826588625067052
918,0.939,0.17446973345601713,0.934,0.17953438647899203
919,0.9375,0.17265780636919226,0.93525,0.1821028268269838
920,0.942,0.16508548479987803,0.93275,0.18926087799569358
921,0.93175,0.17436283110868134,0.93325,0.18102849683225578
922,0.936,0.17806351966481634,0.92975,0.1890165434991086
923,0.93275,0.17235211042749687,0.93675,0.17581929164132543
924,0.9415,0.15838179483704606,0.93675,0.17847353236947947
925,0.93575,0.1803677187956773,0.937,0.18063870617038902
926,0.938,0.16357929258724926,0.933,0.18455416043589867
927,0.94075,0.1808262430724335,0.93325,0.18717866820210474
928,0.93375,0.1701201842917235,0.9335,0.18520426574624435
929,0.93125,0.18101744259783664,0.938,0.16811966835223574
930,0.9395,0.17106489623773813,0.934,0.18204543745999036
931,0.935,0.17905341151686208,0.932,0.1964523342690227
932,0.9335,0.1804946684481456,0.93025,0.1978543905470433
933,0.93475,0.17318859366391007,0.9345,0.17873764443883375
934,0.9395,0.1680311404442764,0.93275,0.1801120429367802
935,0.932,0.17952242760646367,0.93525,0.17998854148078863
936,0.93675,0.16898463798727698,0.93475,0.1800951488533683
937,0.92825,0.19261643894927238,0.93375,0.18386348655278198
938,0.93575,0.17111181854866844,0.93325,0.18630793176547195
939,0.94225,0.1597150643258019,0.93675,0.18174498260670316
940,0.94275,0.16306812633948356,0.9355,0.17875307052968356
941,0.9385,0.1654176950136407,0.9395,0.17219090250309227
942,0.9365,0.17984731203721957,0.93675,0.17839175216507555
943,0.93425,0.17059446989153093,0.93275,0.1874616330183035
944,0.936,0.16616634517502915,0.934,0.18196405366146065
945,0.9385,0.16114174962051583,0.931,0.18479402500674677
946,0.94275,0.16028821560513914,0.934,0.17248462603130155
947,0.941,0.16528094097641496,0.93,0.1925508339761891
948,0.9375,0.16579893983228522,0.93225,0.18713215836885227
