epoch,accuracy,loss,val_accuracy,val_loss
402,0.9653333333333334,0.09356244882041098,0.9226666666666666,0.23842008190412628
403,0.9553333333333334,0.11044453297566512,0.9163333333333333,0.2479243939846015
404,0.963,0.09952055779684915,0.9163333333333333,0.2519847982003035
405,0.9613333333333334,0.1026911629445215,0.9246666666666666,0.2253725896772381
406,0.9623333333333334,0.10430747531281417,0.92,0.2391319768637264
407,0.962,0.10332973493681658,0.9196666666666666,0.25130718888885306
408,0.965,0.09184202273079675,0.9156666666666666,0.2523523842587572
409,0.9676666666666667,0.09622667005536774,0.922,0.24850368447891003
410,0.962,0.09771952839427402,0.9216666666666666,0.2468493341479291
411,0.9663333333333334,0.09364624716909695,0.923,0.23820318745590213
412,0.9646666666666667,0.09276554111368256,0.9256666666666666,0.2239702889044809
413,0.9623333333333334,0.09326296286098373,0.9133333333333333,0.25869980337609966
414,0.9623333333333334,0.09921741251863102,0.924,0.24005026806495
415,0.9596666666666667,0.10538385292112207,0.9183333333333333,0.2462307586874623
416,0.9676666666666667,0.08905084193637024,0.916,0.2529411129131926
417,0.9576666666666667,0.10686811286336793,0.923,0.24384134602364074
418,0.966,0.09776972875816792,0.92,0.24927365604768262
419,0.964,0.0956842787231464,0.911,0.2655248749790807
420,0.9583333333333334,0.10859323145315608,0.9153333333333333,0.2586044468147698
421,0.9643333333333334,0.09360863628350262,0.9166666666666666,0.24650660110984624
422,0.967,0.09115924200211672,0.9166666666666666,0.25103770079972415
423,0.9646666666666667,0.09247068454201296,0.9193333333333333,0.2386154475293854
424,0.961,0.10116473102486866,0.918,0.25084630708904077
425,0.964,0.10130693539786155,0.923,0.2354524284100475
426,0.962,0.10463532563537462,0.9213333333333333,0.23887228632953428
427,0.9636666666666667,0.09431452121037683,0.926,0.23482788108629665
428,0.97,0.0806079567965102,0.9226666666666666,0.2405664004106192
429,0.9643333333333334,0.08937452232977468,0.924,0.24004637786606373
430,0.968,0.09341711584999435,0.9156666666666666,0.26117706414872827
431,0.9683333333333334,0.08575108565407262,0.9176666666666666,0.2483782584964228
432,0.9686666666666667,0.09351609354611225,0.9193333333333333,0.25766656260747867
433,0.968,0.08654065839535895,0.922,0.24115780036248285
434,0.9656666666666667,0.09360316868473641,0.9253333333333333,0.23457048481424264
435,0.9603333333333334,0.10738286056026379,0.9193333333333333,0.24195355606601515
436,0.963,0.09814511291815918,0.9146666666666666,0.25835278435185804
437,0.9666666666666667,0.09103525333211708,0.9183333333333333,0.2407288868827718
438,0.967,0.08448302612268693,0.925,0.251776517312215
439,0.958,0.1010483442637269,0.9183333333333333,0.23648777323209205
440,0.969,0.08922431282677803,0.924,0.2170249858878856
441,0.9693333333333334,0.08363614536353223,0.9236666666666666,0.23644722654334907
442,0.968,0.0895981003087716,0.9256666666666666,0.24100205501481015
443,0.9623333333333334,0.10193316715180413,0.9293333333333333,0.23650176583665197
444,0.9646666666666667,0.09291717845436395,0.9246666666666666,0.23293478934486164
445,0.9653333333333334,0.09517054805873211,0.93,0.22011946886487843
446,0.9656666666666667,0.09116775558860889,0.9246666666666666,0.22159022913246748
447,0.968,0.08424913286638659,0.9236666666666666,0.22510313606656188
448,0.9676666666666667,0.08350987912486303,0.9283333333333333,0.2226555052030219
449,0.9716666666666667,0.08287746494737695,0.9243333333333333,0.22945609297504538
450,0.9653333333333334,0.08499197216641045,0.9223333333333333,0.23920030192627273
451,0.9706666666666667,0.08187625433111209,0.932,0.22853617597220743
452,0.9686666666666667,0.08880957394338952,0.93,0.21373800689461886
453,0.9676666666666667,0.08657504268991628,0.929,0.22203445063043034
454,0.968,0.08243839736593682,0.919,0.2460164954160616
455,0.9703333333333334,0.07945542104959723,0.925,0.25684584869876886
456,0.974,0.0765539135414455,0.9213333333333333,0.24669243429791896
457,0.9676666666666667,0.08490184942569179,0.923,0.24205094362510743
458,0.9656666666666667,0.09563286070467858,0.9203333333333333,0.24365449526415311
459,0.9653333333333334,0.08583354506974046,0.9263333333333333,0.22605917049349758
460,0.9713333333333334,0.08259519345442153,0.9243333333333333,0.24580646712454174
461,0.969,0.0807029503468273,0.9236666666666666,0.24127895835508756
462,0.9673333333333334,0.0895362155475422,0.921,0.2586688530938977
463,0.9696666666666667,0.07946569940819365,0.9303333333333333,0.2274205860045427
464,0.9673333333333334,0.08415984294936169,0.927,0.22234178418616568
465,0.9746666666666667,0.07792585534479168,0.9226666666666666,0.23823026771050596
466,0.9733333333333334,0.08089659784255512,0.9316666666666666,0.2094373443117101
467,0.971,0.08074913276691369,0.9256666666666666,0.2435879164097955
468,0.9676666666666667,0.08549181551032867,0.9253333333333333,0.22733348859324565
469,0.964,0.09155450049660972,0.9173333333333333,0.26302003856777084
470,0.9676666666666667,0.08832100061903449,0.9253333333333333,0.2589831332773313
471,0.9676666666666667,0.0816101760374973,0.9223333333333333,0.25114332783080767
472,0.9686666666666667,0.08137838636269998,0.9266666666666666,0.23334667652719918
473,0.9716666666666667,0.08618543329344808,0.9236666666666666,0.25391413529015094
474,0.9716666666666667,0.08339789363869436,0.9226666666666666,0.25011691617084186
475,0.971,0.08360042934256803,0.9276666666666666,0.25074404965727615
476,0.9686666666666667,0.08366979770624622,0.9216666666666666,0.24821713839027984
477,0.969,0.08851157766929672,0.9223333333333333,0.2426108218609384
478,0.965,0.09155819026795846,0.9293333333333333,0.238196902774397
479,0.9696666666666667,0.0838469360808467,0.9256666666666666,0.2514454772813436
480,0.9673333333333334,0.09206314874369216,0.9273333333333333,0.23884895459378966
481,0.973,0.07230115037747677,0.924,0.24953576583198758
482,0.966,0.0914436379491585,0.928,0.23826117850846304
483,0.9733333333333334,0.07397798111977517,0.9273333333333333,0.22705674213737786
484,0.968,0.08605978133522618,0.9303333333333333,0.22712313858765878
485,0.9713333333333334,0.07995510898403484,0.931,0.22600958848863942
486,0.9703333333333334,0.08223905832412963,0.9256666666666666,0.2235286406942533
487,0.9716666666666667,0.0767397297213987,0.9273333333333333,0.24211820932275965
488,0.975,0.08055891730887321,0.9153333333333333,0.24809994040965694
489,0.971,0.08323321482680708,0.925,0.22838918940532957
490,0.97,0.08142899257883565,0.927,0.23255625616542405
491,0.9723333333333334,0.07568731778473818,0.9256666666666666,0.22816818060631572
492,0.9716666666666667,0.07568175298271528,0.9333333333333333,0.21913263425425114
493,0.9686666666666667,0.08383799038938528,0.918,0.2387467399424724
494,0.9716666666666667,0.07928561984755976,0.925,0.22902835584057785
495,0.9723333333333334,0.07221677951209636,0.9286666666666666,0.24264350320022057
496,0.9726666666666667,0.07401531548897738,0.9306666666666666,0.21884577182143036
497,0.9713333333333334,0.07636471037271259,0.9296666666666666,0.22881950319021166
498,0.9703333333333334,0.07996419460074267,0.926,0.23484752775862763
499,0.972,0.0767906864983462,0.9236666666666666,0.2455740838719413
500,0.97,0.0830306711073803,0.9293333333333333,0.22384878376418677
501,0.9716666666666667,0.07879376500949715,0.9316666666666666,0.2319077347188246
502,0.9703333333333334,0.08615462722325837,0.9216666666666666,0.23687377577372082
503,0.972,0.07525068075018634,0.924,0.2263897289258883
504,0.9736666666666667,0.06788892823304547,0.9296666666666666,0.23080007029392433
505,0.972,0.07670457810333012,0.9336666666666666,0.21025029994063776
506,0.9693333333333334,0.07670292884811268,0.9293333333333333,0.22526913525517867
507,0.9736666666666667,0.07688931876601027,0.927,0.2395887812179589
508,0.972,0.07470574521050002,0.9266666666666666,0.2240745517799251
509,0.9686666666666667,0.08452385979191303,0.9326666666666666,0.2180623107112569
510,0.9736666666666667,0.06843372573659992,0.9316666666666666,0.2446654242905829
511,0.9726666666666667,0.07426034322156945,0.9226666666666666,0.2506730390605699
512,0.9696666666666667,0.07520438538398155,0.932,0.22573883405978867
513,0.972,0.07041272188341376,0.926,0.24166437014152825
514,0.968,0.0871481386836669,0.9333333333333333,0.22736850541855366
515,0.9733333333333334,0.07420478042328556,0.929,0.23173325619146984
516,0.9773333333333334,0.06771896993371543,0.9333333333333333,0.21814902236771713
517,0.9763333333333334,0.06365292851154808,0.924,0.239418587319759
518,0.971,0.07178819055257253,0.9376666666666666,0.20672283488089413
519,0.969,0.08344936463002871,0.9336666666666666,0.2251342482654566
520,0.976,0.06689097570113306,0.934,0.2117647156464767
521,0.9733333333333334,0.06973315458315153,0.9303333333333333,0.2323739094508091
522,0.971,0.07558147811381366,0.931,0.23213605140105556
523,0.975,0.06823343429199351,0.9333333333333333,0.22192595873051552
524,0.9703333333333334,0.07660471602048859,0.929,0.2263383506521499
525,0.9753333333333334,0.07118584467554147,0.9286666666666666,0.23179416360802282
526,0.9683333333333334,0.07939193746117926,0.926,0.23327706426688735
527,0.974,0.07379911364235864,0.931,0.21017824198938148
528,0.9736666666666667,0.07014053367681135,0.9406666666666667,0.20306481896933345
529,0.9743333333333334,0.07338951836465626,0.9276666666666666,0.2379792412780225
530,0.9706666666666667,0.07835839203262686,0.927,0.2371247012065889
531,0.977,0.07427413048991953,0.933,0.2236145353177749
532,0.9756666666666667,0.07123921180211319,0.9403333333333334,0.21650468366934975
533,0.974,0.07383094439837927,0.9216666666666666,0.23664884623706708
534,0.9736666666666667,0.07209941836690487,0.9413333333333334,0.19739744465983217
535,0.975,0.06890419543666043,0.9326666666666666,0.22836513298776837
536,0.9786666666666667,0.0612505026790737,0.9333333333333333,0.21810604293152
537,0.9716666666666667,0.06556056754457201,0.9366666666666666,0.23183340375384046
538,0.9726666666666667,0.07693519108752764,0.9303333333333333,0.21594360328624074
539,0.973,0.07406359238166113,0.934,0.21785058585224845
540,0.976,0.0663013691593246,0.9326666666666666,0.22049308174686538
541,0.9713333333333334,0.07171269520718102,0.9303333333333333,0.2163747457773189
542,0.9756666666666667,0.06473417049334597,0.935,0.2036928967578702
543,0.9756666666666667,0.06611541085207419,0.936,0.2106235342895099
544,0.9743333333333334,0.0697277047686301,0.9346666666666666,0.23510785983483304
545,0.973,0.07989443490794677,0.9303333333333333,0.23164128033605716
546,0.975,0.07234271754767646,0.9223333333333333,0.25636953093556425
547,0.9766666666666667,0.06796485258443144,0.932,0.23254551690949413
548,0.977,0.061471722955559444,0.9253333333333333,0.2367799372011532
549,0.975,0.06747608288792639,0.929,0.22292768092586276
550,0.9733333333333334,0.07460695795827725,0.9346666666666666,0.22348054367897502
551,0.9753333333333334,0.06640045036112495,0.9333333333333333,0.2316135925375504
552,0.9736666666666667,0.06589823496109672,0.9323333333333333,0.23243337652615398
553,0.9746666666666667,0.06670442986398663,0.9276666666666666,0.23651250139342206
554,0.9743333333333334,0.07395919532158947,0.9263333333333333,0.22847853907369942
555,0.976,0.06627231591980237,0.9303333333333333,0.23100339153766666
556,0.972,0.07225669865224495,0.9336666666666666,0.2079961364815496
557,0.9746666666666667,0.062378514006739626,0.924,0.2446585710014186
558,0.9753333333333334,0.07328625811787236,0.9236666666666666,0.24903831202948967
559,0.9806666666666667,0.05664788376414149,0.931,0.2123143320304423
560,0.9803333333333333,0.056051746570949815,0.928,0.2360988909921816
561,0.9723333333333334,0.07469658273628758,0.926,0.23029777165697382
562,0.9756666666666667,0.06856538345099529,0.933,0.23105511062603268
563,0.9766666666666667,0.06070449666598431,0.932,0.20617968744587128
564,0.9743333333333334,0.06881341020530854,0.9286666666666666,0.257838597178875
565,0.974,0.0672417186480672,0.9333333333333333,0.22197961875684666
566,0.9773333333333334,0.06562294945767685,0.9303333333333333,0.2277766686595368
567,0.978,0.06489146584097004,0.9353333333333333,0.21212637883416266
568,0.9753333333333334,0.06670964761238173,0.9273333333333333,0.24553814448905786
569,0.9796666666666667,0.05713221640789523,0.932,0.2034847010204691
570,0.9763333333333334,0.06997471567932997,0.9276666666666666,0.22330785929549735
571,0.9763333333333334,0.06693906597648278,0.9333333333333333,0.22675089848935656
572,0.9783333333333334,0.0631145195904483,0.9336666666666666,0.22914461660358484
573,0.9763333333333334,0.06726277702307165,0.9283333333333333,0.23400609235914197
574,0.9756666666666667,0.06462158343233482,0.9296666666666666,0.22984838267386384
575,0.9776666666666667,0.059089010487673246,0.9293333333333333,0.22868527067414246
576,0.9756666666666667,0.06633556368583,0.9276666666666666,0.2239982448545771
577,0.978,0.06462417235005878,0.931,0.23394838577277527
578,0.977,0.06100764251822526,0.93,0.22476867884425678
579,0.9803333333333333,0.057388937711608835,0.9296666666666666,0.23133385101057255
580,0.9763333333333334,0.06224435135111178,0.935,0.2182276036184657
581,0.9736666666666667,0.06652221959242341,0.9306666666666666,0.2355332320066889
582,0.9753333333333334,0.07087804548401028,0.9293333333333333,0.2279958709536896
583,0.9763333333333334,0.06764342356171509,0.9336666666666666,0.21556711170690313
584,0.9793333333333333,0.0604111474747462,0.9263333333333333,0.2388014373065096
585,0.976,0.06427858225435837,0.9363333333333334,0.22103186655275817
586,0.976,0.06023084511696352,0.9356666666666666,0.2212313953357725
587,0.9753333333333334,0.06313438361808792,0.9306666666666666,0.21918746366093345
588,0.976,0.06863312428792111,0.932,0.2303968528286999
589,0.9776666666666667,0.05771957671743485,0.9373333333333334,0.22291763066168005
590,0.9793333333333333,0.05914953238877136,0.935,0.22422424900795498
591,0.9726666666666667,0.06616150958197159,0.9346666666666666,0.2248462984708039
592,0.9746666666666667,0.06524816806177426,0.93,0.22682226797989086
593,0.9783333333333334,0.0603237995555361,0.929,0.240798825371959
594,0.978,0.05774717981377351,0.932,0.2201509819282471
595,0.983,0.050750540241650696,0.9306666666666666,0.22440695745613162
596,0.976,0.0681621434923034,0.9343333333333333,0.23214147941159075
597,0.9803333333333333,0.053801886028193316,0.9386666666666666,0.21798524466905572
598,0.9793333333333333,0.05873693859711862,0.9356666666666666,0.21923670689509758
599,0.9753333333333334,0.06579721597193558,0.9336666666666666,0.20496452153035644
600,0.979,0.06303005881861584,0.9373333333333334,0.2235711767351983
601,0.978,0.06468646145276148,0.9303333333333333,0.23176986783090311
602,0.9773333333333334,0.06271674121210663,0.9293333333333333,0.2309481175785545
603,0.976,0.06292028550139446,0.9323333333333333,0.22751509420613014
604,0.9803333333333333,0.055882903272952825,0.938,0.22813722109591375
605,0.9776666666666667,0.05863738464332982,0.9326666666666666,0.22248565725104197
606,0.978,0.058687474271065375,0.9326666666666666,0.21982192216869048
607,0.98,0.05983206152102328,0.939,0.21739128582530828
608,0.9823333333333333,0.054606744725706195,0.932,0.2265359849889231
609,0.978,0.05829709112447667,0.9326666666666666,0.22305760197055216
610,0.9793333333333333,0.06364496056645189,0.9333333333333333,0.22441270179717732
611,0.978,0.06172804496358404,0.9343333333333333,0.21374205797334328
612,0.9786666666666667,0.06637072374309613,0.936,0.21510057332062438
613,0.977,0.0605873470322041,0.935,0.22871740076804573
614,0.9826666666666667,0.04974212708119874,0.9343333333333333,0.2091324412655195
615,0.9823333333333333,0.056798413314427525,0.9293333333333333,0.2270247598949724
616,0.9816666666666667,0.05019145834362527,0.9376666666666666,0.2204104520779055
617,0.979,0.0531163363653019,0.9336666666666666,0.22891832213276506
618,0.9806666666666667,0.05729183954768064,0.9306666666666666,0.23714316567305482
619,0.976,0.06585244265849152,0.935,0.23955175980182533
620,0.978,0.058423042837119604,0.93,0.22373422592238473
621,0.9766666666666667,0.06119249460297141,0.93,0.23095192935514136
622,0.9763333333333334,0.05881084330078246,0.933,0.2324419183302222
623,0.975,0.06138769199492172,0.9346666666666666,0.22487554817033428
624,0.9806666666666667,0.05351828053485692,0.936,0.21055095101564908
625,0.9816666666666667,0.05002356675478592,0.9313333333333333,0.23116016891662966
626,0.976,0.06544216546256247,0.9366666666666666,0.22259312063563608
627,0.9786666666666667,0.05903004654565613,0.9336666666666666,0.21821154361697787
628,0.9803333333333333,0.05479876610277718,0.927,0.24543384350068456
629,0.9823333333333333,0.056108249283878975,0.9386666666666666,0.1973921935644871
630,0.9826666666666667,0.05161101425595916,0.9363333333333334,0.2192063300481532
631,0.9826666666666667,0.051556381121006266,0.9283333333333333,0.2239996542057303
632,0.981,0.05150721235727322,0.9386666666666666,0.2049807507756123
633,0.9756666666666667,0.06765848681971925,0.9346666666666666,0.21605927845338002
634,0.9793333333333333,0.05750639482003051,0.933,0.21771448635815946
635,0.977,0.060354449421802854,0.9376666666666666,0.21059861977670466
636,0.9796666666666667,0.05208716249246381,0.939,0.22226293194674365
637,0.979,0.06076625891520615,0.9426666666666667,0.19964923535415557
638,0.9793333333333333,0.05889791259277563,0.9363333333333334,0.22783784419429703
639,0.9803333333333333,0.05248758704879295,0.9306666666666666,0.22884953299200833
640,0.976,0.06495680800844697,0.9363333333333334,0.23024274987696594
641,0.9823333333333333,0.05458781199747229,0.9406666666666667,0.2052976461697546
642,0.9826666666666667,0.05309583875153072,0.9306666666666666,0.24916756624718747
643,0.976,0.06050830428887745,0.9316666666666666,0.23896054795038663
644,0.9796666666666667,0.05720820392118467,0.9363333333333334,0.19981891508975286
645,0.9826666666666667,0.05178865098374375,0.9333333333333333,0.23412919874790775
646,0.98,0.05109238240700936,0.9376666666666666,0.22249310825923574
647,0.9776666666666667,0.0640905900066659,0.9313333333333333,0.22939435232702676
648,0.9796666666666667,0.05587619447564102,0.9436666666666667,0.20965252281470267
649,0.977,0.05664985690837023,0.9303333333333333,0.24263736545676776
650,0.9806666666666667,0.05423368149303263,0.9316666666666666,0.22273744481900543
651,0.9786666666666667,0.05379611800422387,0.9326666666666666,0.22512428010760452
652,0.9826666666666667,0.049012293708209045,0.9346666666666666,0.2324364806982822
653,0.982,0.05107918744017752,0.9336666666666666,0.22498559141246785
654,0.9813333333333333,0.048176096976418656,0.9296666666666666,0.22793352207330214
655,0.9806666666666667,0.056212022633853116,0.9376666666666666,0.22156077191704845
656,0.982,0.05247169768081951,0.9366666666666666,0.20948805873783138
657,0.978,0.06404724419660622,0.9316666666666666,0.23540652545511687
658,0.9756666666666667,0.058572171412045064,0.9306666666666666,0.22610728418840226
659,0.9793333333333333,0.05571840448729778,0.9386666666666666,0.22473213501220493
660,0.9846666666666667,0.051765637051490274,0.9326666666666666,0.2253104903620751
661,0.9793333333333333,0.051689593081147504,0.937,0.21632949012428815
662,0.9816666666666667,0.05282584374590791,0.9333333333333333,0.24227335786607576
663,0.9803333333333333,0.05545150041088766,0.935,0.22637301281049943
664,0.981,0.05705113142337089,0.938,0.22900866481765672
665,0.9813333333333333,0.06001223036748212,0.9273333333333333,0.25689943277987537
666,0.9773333333333334,0.05592798192198266,0.9396666666666667,0.20545607616976866
667,0.979,0.05244344390338375,0.933,0.23669092684858226
668,0.9763333333333334,0.06103235488639252,0.9336666666666666,0.2172384127848275
669,0.9816666666666667,0.052876816378053616,0.9376666666666666,0.22872483916477365
670,0.982,0.047018995787085086,0.9406666666666667,0.206469168102005
671,0.9806666666666667,0.0556528237848552,0.938,0.21748498198966512
672,0.9823333333333333,0.05124910352844042,0.9296666666666666,0.24139281134388352
673,0.9786666666666667,0.05673049837582214,0.9353333333333333,0.22656262546266345
674,0.9816666666666667,0.048390278112512626,0.9393333333333334,0.2055092890523141
675,0.9806666666666667,0.055286236482591636,0.9343333333333333,0.23107913228411198
676,0.9796666666666667,0.05840355149205215,0.9316666666666666,0.22401761109991916
677,0.9823333333333333,0.05138916897579637,0.9326666666666666,0.22290977529859046
678,0.9846666666666667,0.04569613131022024,0.9413333333333334,0.20751999538586696
679,0.982,0.04624009833229341,0.9336666666666666,0.23052518964795404
680,0.978,0.05295927363387185,0.936,0.21810985821136988
681,0.9803333333333333,0.05117263420087566,0.9386666666666666,0.22025677928953527
682,0.9836666666666667,0.04934667704189984,0.9383333333333334,0.220356266291015
683,0.98,0.05361144623115719,0.941,0.2197551237992894
684,0.979,0.0537462280023521,0.9276666666666666,0.24112218265994276
685,0.979,0.05167279689434124,0.9323333333333333,0.2523670374366871
686,0.982,0.049518336944221614,0.9386666666666666,0.2213874908852931
687,0.9803333333333333,0.05563111127340663,0.935,0.22283810751867583
688,0.9753333333333334,0.05376816336017102,0.932,0.2276089412352702
689,0.981,0.05670683965397902,0.9316666666666666,0.23064660658534733
690,0.9806666666666667,0.055343245139597166,0.9343333333333333,0.24913195048706557
691,0.9826666666666667,0.04670278784092399,0.9396666666666667,0.20589245709756673
692,0.9816666666666667,0.05190557220707211,0.9306666666666666,0.2508556092328015
693,0.9836666666666667,0.04340313127810043,0.9343333333333333,0.21686175888328474
694,0.9816666666666667,0.04999550394592031,0.9406666666666667,0.21011164866941184
695,0.9803333333333333,0.055086995017138346,0.939,0.22906174516844968
696,0.9836666666666667,0.0514444652782944,0.9326666666666666,0.2242718741840212
697,0.9793333333333333,0.052691161631067115,0.9393333333333334,0.20589379224033946
698,0.9833333333333333,0.04729389240297063,0.932,0.22458702303826916
699,0.986,0.05075674845284859,0.9433333333333334,0.20602921450481695
700,0.9806666666666667,0.05261410928593519,0.9423333333333334,0.1987233211130268
701,0.9833333333333333,0.04230473913775274,0.945,0.211286625611439
702,0.9836666666666667,0.05025720184570564,0.936,0.23085263156384273
703,0.982,0.05144223371001333,0.9336666666666666,0.23778310541910783
704,0.9813333333333333,0.055324272688822305,0.9393333333333334,0.2175618413921127
705,0.9836666666666667,0.0488957869013496,0.9353333333333333,0.22183739400154598
706,0.981,0.05010555847172178,0.933,0.23056286836923126
707,0.9843333333333333,0.045487815312933166,0.9346666666666666,0.22120831633034774
708,0.986,0.04205411584796878,0.9346666666666666,0.24288908833886705
709,0.9823333333333333,0.0438616161101689,0.9393333333333334,0.22216491497471536
710,0.9776666666666667,0.05650152220845617,0.937,0.24398406623828192
711,0.986,0.04335168199580801,0.937,0.21528172703636778
712,0.9846666666666667,0.046859122039933934,0.933,0.2223706853569209
713,0.9796666666666667,0.055841211656846,0.934,0.23615668377630095
714,0.9836666666666667,0.04461330571328639,0.9366666666666666,0.20942691176089948
715,0.983,0.04932041764206754,0.94,0.21763459833705198
716,0.986,0.04207420380940176,0.9386666666666666,0.2231888431160541
717,0.984,0.04536393113045754,0.9303333333333333,0.23836657552634427
718,0.9803333333333333,0.05302343618145985,0.9323333333333333,0.23693969325148934
719,0.9836666666666667,0.0536037237004719,0.941,0.21118121668759227
720,0.985,0.0466001643718204,0.9343333333333333,0.2464937934986135
721,0.978,0.05834400447018884,0.942,0.20196010897448685
722,0.9853333333333333,0.04235496370052178,0.9383333333333334,0.2138752240030924
723,0.9813333333333333,0.05417352536996887,0.94,0.2145388316818659
724,0.982,0.05078475123827512,0.9353333333333333,0.21324799969078306
725,0.9843333333333333,0.04382005203392405,0.9366666666666666,0.19286228564149416
726,0.9843333333333333,0.044228489484247006,0.9386666666666666,0.2160140062230477
727,0.9806666666666667,0.049577437804958546,0.936,0.2378883717252627
728,0.9823333333333333,0.04401878089374573,0.9366666666666666,0.22081584845496988
729,0.9806666666666667,0.05209887865105973,0.942,0.22249348998514468
730,0.9796666666666667,0.05952854418727615,0.943,0.20333414645348208
731,0.982,0.05448858698718579,0.9383333333333334,0.21826074377766513
732,0.98,0.05112509339563077,0.9343333333333333,0.24255016560096632
733,0.987,0.04000184712414552,0.943,0.19137180104315712
734,0.9823333333333333,0.052542663341669224,0.9386666666666666,0.22725394289420106
735,0.9816666666666667,0.0476945040791249,0.938,0.22963727315224172
736,0.9813333333333333,0.04946339931113687,0.9313333333333333,0.2520614687301989
737,0.9846666666666667,0.04884933062614239,0.9423333333333334,0.2125623352851827
738,0.9843333333333333,0.047857456512061324,0.9383333333333334,0.2329907460541048
739,0.9823333333333333,0.04886764360574377,0.9426666666666667,0.22246667795903477
740,0.982,0.043143987680008704,0.9386666666666666,0.21426831709144872
741,0.978,0.05375458104857502,0.9403333333333334,0.22722828307550252
742,0.981,0.05095997732625528,0.945,0.20670877884474848
743,0.987,0.04211053101791257,0.9413333333333334,0.2096476537788236
744,0.979,0.055925962328049264,0.9413333333333334,0.21214492377917274
745,0.983,0.050121304145077684,0.9336666666666666,0.23368199037497905
746,0.9846666666666667,0.040597759928438996,0.9393333333333334,0.20961612842487942
747,0.983,0.04405375120361949,0.938,0.24566188798702918
748,0.982,0.048981570588924585,0.932,0.2384491964728968
749,0.9806666666666667,0.057078432528451156,0.936,0.2165847183631396
750,0.985,0.043142287774210766,0.9326666666666666,0.24180988151854876
751,0.9856666666666667,0.04590873138168941,0.938,0.23490869779098655
752,0.9846666666666667,0.04765030902927585,0.9386666666666666,0.2221524328461986
753,0.9823333333333333,0.047039283664475094,0.9366666666666666,0.23572196899485326
754,0.979,0.0533468588378816,0.9353333333333333,0.25409805034417493
755,0.9866666666666667,0.03894401170626393,0.936,0.20498408876161722
756,0.9843333333333333,0.046178853832513314,0.939,0.21863940796245815
757,0.985,0.04594619158348739,0.9373333333333334,0.22233212574334257
758,0.9853333333333333,0.03577564389314162,0.941,0.21665883589145415
759,0.9856666666666667,0.038117646797892195,0.938,0.23928112460870876
760,0.9843333333333333,0.04485710449282345,0.9416666666666667,0.22224158523700188
761,0.9833333333333333,0.04673824617130253,0.945,0.20710467653968434
762,0.9803333333333333,0.054240857502747285,0.944,0.2095065163512907
763,0.9813333333333333,0.05410042281013597,0.934,0.24353078828339414
764,0.984,0.040899858004577586,0.939,0.22304314902977324
765,0.9873333333333333,0.03672660251225022,0.9393333333333334,0.22957909700999282
766,0.982,0.05329009683439282,0.9343333333333333,0.2353957516317648
767,0.9873333333333333,0.03670663947877052,0.9363333333333334,0.2221398226658582
768,0.9843333333333333,0.04108522531462366,0.9346666666666666,0.22300148597100974
769,0.9883333333333333,0.03748142311309501,0.939,0.20549239694180893
770,0.986,0.04315021590436494,0.946,0.2214784052049152
771,0.9816666666666667,0.05270846324229585,0.9396666666666667,0.2219506646427663
772,0.9836666666666667,0.04822101226517221,0.9356666666666666,0.23009491689294156
773,0.985,0.04484924653232921,0.9383333333333334,0.21581100406109135
774,0.9826666666666667,0.04229264856050785,0.9413333333333334,0.22096755705320473
775,0.9853333333333333,0.04478448544339384,0.941,0.2449111219293436
776,0.9866666666666667,0.043997825795051265,0.9393333333333334,0.21757384599737414
777,0.982,0.04427996678052661,0.937,0.22285442747926193
778,0.9876666666666667,0.03587138099198259,0.9353333333333333,0.234703909777255
779,0.9856666666666667,0.04098600801813224,0.933,0.22975678134383581
780,0.9853333333333333,0.039426142211696345,0.9413333333333334,0.21912921820500925
781,0.9836666666666667,0.044403018357152595,0.937,0.23228689981863893
782,0.9843333333333333,0.04829847763675866,0.9373333333333334,0.22235467278130022
783,0.9803333333333333,0.04693492297064112,0.9406666666666667,0.20520010277826722
784,0.9846666666666667,0.04220418309036413,0.9336666666666666,0.23418558351858246
785,0.985,0.042883481798378593,0.9406666666666667,0.2268841877238316
786,0.9856666666666667,0.03877819041900988,0.9466666666666667,0.19671841660660191
787,0.9843333333333333,0.04243579572075194,0.9473333333333334,0.21068771410560236
788,0.9843333333333333,0.04238443161601459,0.935,0.25567024727570214
789,0.983,0.04371331197690903,0.9403333333333334,0.20955406427814163
790,0.9833333333333333,0.040529685990716297,0.944,0.2165612049580001
791,0.978,0.05763752893252227,0.9366666666666666,0.22150695705753098
792,0.9873333333333333,0.03824926868429455,0.9296666666666666,0.24098760883486334
793,0.9873333333333333,0.03855801851324583,0.94,0.2296667920971961
794,0.988,0.040945671987319486,0.944,0.20504287957486667
795,0.9883333333333333,0.03588918555016498,0.937,0.2384694181057752
796,0.9856666666666667,0.04088865135652214,0.947,0.21825673885956234
797,0.9866666666666667,0.041756131017561995,0.936,0.23110081452691167
798,0.9846666666666667,0.04248995387260502,0.944,0.21956406384302754
799,0.985,0.04171214926108946,0.9383333333333334,0.22943155301766086
800,0.981,0.046948344786197936,0.9433333333333334,0.209684657537171
801,0.9843333333333333,0.03911595043293286,0.9456666666666667,0.20960832071955549
802,0.982,0.04319004053615041,0.9413333333333334,0.21259360711471503
803,0.983,0.04627205158429628,0.9416666666666667,0.20123599307721388
804,0.985,0.04617915745720721,0.9353333333333333,0.24054866904981478
