epoch,accuracy,loss,val_accuracy,val_loss
474,0.9215,0.18618152258020337,0.9395,0.1618286539836446
475,0.9185,0.19213011240776018,0.93575,0.16563923042977036
476,0.914,0.19959396396204762,0.94075,0.15620981509764398
477,0.91925,0.18886697557838988,0.933,0.1681608210021059
478,0.91825,0.19260740963892772,0.9315,0.16188079007019815
479,0.9215,0.1888709135952788,0.931,0.1651074998301018
480,0.919,0.19110968610966472,0.93475,0.16636907427645384
481,0.9205,0.1763610945025141,0.94,0.1609947244909706
482,0.9245,0.17769501509984592,0.935,0.159240761238176
483,0.9275,0.17487489994560143,0.94,0.15615952717533002
484,0.922,0.18386577684621228,0.94325,0.1500337865260759
485,0.9205,0.18956397862227886,0.9335,0.17112062341074558
486,0.919,0.19022614336648713,0.93275,0.16938656966554913
487,0.92325,0.18618418311638743,0.941,0.15158542376139053
488,0.91325,0.19139096718779047,0.93725,0.15811292550777462
489,0.92675,0.18424236574737698,0.94075,0.15714814647450878
490,0.9305,0.17161234441466422,0.938,0.16536759731308315
491,0.9205,0.18494114215294757,0.94325,0.15034148655692423
492,0.9275,0.1751176797277011,0.93975,0.15191186303819995
493,0.92375,0.1677042128924287,0.942,0.1500395668891856
494,0.921,0.17986693309204446,0.94175,0.1473292464106646
495,0.919,0.1868258856140126,0.938,0.1598029986464644
496,0.923,0.18142423478851072,0.9335,0.15848186720688182
497,0.919,0.18534752636493,0.93925,0.15507257793032364
498,0.92025,0.18071484401982513,0.93275,0.16787152339186287
499,0.9215,0.18376155263527813,0.9395,0.1593818310334144
500,0.92675,0.1767738921493576,0.939,0.15594361225035527
501,0.92325,0.18630557384421184,0.939,0.16251452157911797
502,0.92075,0.1881813243744473,0.9355,0.1641140912810107
503,0.91725,0.18431848529444322,0.9355,0.15846387284005403
504,0.919,0.18601573167330163,0.93775,0.15877475633885002
505,0.9245,0.1789711497676774,0.942,0.15224778274201617
506,0.92275,0.17918049816997608,0.936,0.1560610512179337
507,0.9285,0.16954426847922263,0.934,0.16055323852618938
508,0.92225,0.17312335774297513,0.93675,0.15612985834376492
509,0.92475,0.18304120541135774,0.93725,0.1592826582386
510,0.92,0.18213642025484614,0.93525,0.16104995070861514
511,0.92025,0.18678119956308353,0.94,0.1549112479716972
512,0.92325,0.17770821601831654,0.93675,0.1643295586324823
513,0.92225,0.17855124980086118,0.931,0.17437238590222484
514,0.9215,0.18768139325328778,0.93575,0.15897167752841937
515,0.924,0.18359990987092475,0.9305,0.168286227693667
516,0.9115,0.20033910269539554,0.93525,0.16065042281344757
517,0.92075,0.180574112642336,0.9385,0.1626784539620469
518,0.929,0.17469200473733484,0.944,0.14889587304901625
519,0.92925,0.17266707047762112,0.938,0.1535902767519641
520,0.921,0.18058455918034316,0.93625,0.1632756668977264
521,0.92325,0.1799218218950948,0.9315,0.16313710422097302
522,0.92775,0.17298159114300438,0.93875,0.15020423620521206
523,0.92525,0.1740063119932173,0.942,0.1579201651522743
524,0.93075,0.1625968026845751,0.93775,0.15322872515160077
525,0.92575,0.17966020990918513,0.94,0.14900597982960495
526,0.92925,0.1712686236370821,0.9435,0.14350280045518274
527,0.92875,0.16867597809586335,0.94425,0.1505696941158907
528,0.9285,0.16755190204392806,0.9375,0.16644849998500014
529,0.9255,0.1735618675941847,0.94125,0.15559827837821216
530,0.93475,0.17147486385853136,0.93575,0.16454502079132283
531,0.92525,0.17690234204219116,0.9335,0.1657128022928123
532,0.92975,0.1623837530610217,0.94225,0.15276075848322263
533,0.924,0.18127738908552374,0.9425,0.15673066244396228
534,0.9305,0.17028589042983788,0.943,0.15622837363453063
535,0.9245,0.17376765954682663,0.93825,0.1589694158924907
536,0.92075,0.18046260851470675,0.9435,0.15246824020085262
537,0.92425,0.16864157215505837,0.93625,0.1612912896617534
538,0.92775,0.17444902870299325,0.94125,0.1529838272918402
539,0.92875,0.17271943692202377,0.93625,0.1522521197148337
540,0.93175,0.16705963382679806,0.9385,0.15660916897322408
541,0.931,0.17648180839809835,0.94125,0.1494091799611874
542,0.93025,0.1695582408200762,0.93875,0.153804906390601
543,0.938,0.15682430478149478,0.942,0.1432268740394061
544,0.92975,0.17350133446595112,0.936,0.1547953559816532
545,0.92525,0.1772382968980597,0.942,0.14914867257218453
546,0.92525,0.18038635685681653,0.941,0.15334845222485996
547,0.93075,0.1650858701135087,0.93925,0.14470318191904777
548,0.92525,0.17684402852898007,0.94375,0.15160547104754607
549,0.9245,0.17729390300832937,0.94275,0.14827254141546883
550,0.9235,0.16868442481283455,0.94325,0.1454182123992647
551,0.92375,0.18039329850603802,0.934,0.16278564009798685
552,0.93025,0.16794146115384728,0.935,0.15975525888940673
553,0.928,0.17675540683014582,0.942,0.15384624238981928
554,0.92775,0.1692167822465757,0.9395,0.14885516579397734
555,0.93,0.17239451452102503,0.94325,0.1491413588557113
556,0.9285,0.1783546317811397,0.93575,0.16106232469436776
557,0.92675,0.17862001651483672,0.93925,0.15499692721386488
558,0.9275,0.1732286167660542,0.938,0.15760472895575953
559,0.93225,0.16761491237804557,0.9435,0.14855893567666476
560,0.92525,0.1768520467518231,0.943,0.14957524974204647
561,0.92775,0.17012598762181075,0.936,0.16616917241415638
562,0.92975,0.16225806019678227,0.9455,0.15356298042765093
563,0.9305,0.16696936870411588,0.9465,0.15295444157374988
564,0.93525,0.1565126164842154,0.9405,0.14376051151212
565,0.928,0.17092277405720188,0.94075,0.151496978558887
566,0.93075,0.1622273058496562,0.94575,0.14133906294362686
567,0.93125,0.1677466123753345,0.942,0.15155635153620403
568,0.92475,0.17320893520427752,0.93775,0.1513637209046551
569,0.92625,0.1727470050293341,0.9445,0.14369698265229885
570,0.92425,0.18065253873009465,0.93775,0.16696079855671286
571,0.9325,0.16553389521495285,0.94775,0.1448563268720805
572,0.92725,0.17061709074586076,0.94175,0.14412991320519997
573,0.92725,0.16715691438523606,0.94125,0.14906181988631909
574,0.92975,0.1669539799026307,0.94325,0.14823777798377863
575,0.9215,0.18417949894945423,0.93975,0.14727515592065174
576,0.92375,0.17162785552447338,0.935,0.15944980695397704
577,0.927,0.16833423594679267,0.937,0.1518832864531629
578,0.92775,0.17473813508188324,0.939,0.1568783297801507
579,0.9375,0.1526260537264493,0.94275,0.1454906385422769
580,0.9275,0.17012415403065098,0.94575,0.14389690410595757
581,0.9265,0.1729229744312172,0.94275,0.15077394183532647
582,0.931,0.16890119977388873,0.94225,0.14541328181885002
583,0.92925,0.17485539807953968,0.94,0.15773199677393807
584,0.925,0.17100704731636165,0.9465,0.13938178511514343
585,0.93075,0.16405587696468957,0.93925,0.15581906633747736
586,0.9305,0.17293976269628786,0.9415,0.1553741251352951
587,0.929,0.1708016440017175,0.94,0.14820966568103575
588,0.929,0.1604011769877403,0.94425,0.13965389034650183
589,0.92775,0.1745041428974771,0.9365,0.1666197768825532
590,0.92475,0.18171235327554747,0.94475,0.14367468302298403
591,0.923,0.17218999758270775,0.94375,0.15169143228601445
592,0.93175,0.1672120560009713,0.94325,0.16061938339775567
593,0.9275,0.17100139635275274,0.94325,0.15144883804793016
594,0.93325,0.15912812796847015,0.944,0.14908372649224874
595,0.933,0.16652452837817144,0.94275,0.14795989231634268
596,0.92775,0.16968873588910333,0.9425,0.14939486599438295
597,0.93525,0.15819051882012855,0.94375,0.14784260248673856
598,0.9335,0.16522826385355438,0.93725,0.15871504109045986
599,0.933,0.1643069026383117,0.9375,0.15080310422376147
600,0.9305,0.17543583288209424,0.94475,0.15003091892862278
601,0.922,0.17818294488148423,0.947,0.14691627958228878
602,0.936,0.15881798226663352,0.944,0.15343400737800836
603,0.92475,0.17628602492977596,0.93675,0.15362263495040446
604,0.9245,0.17695740841181146,0.94925,0.14309943282634754
605,0.93425,0.16106335819406012,0.9435,0.1489164947409639
606,0.93075,0.1665608616307361,0.9435,0.14709769315189464
607,0.93,0.15753011331743982,0.941,0.14865983415904066
608,0.93075,0.1627792142274899,0.943,0.15460165936490056
609,0.93325,0.16793561437575819,0.9425,0.1466221208480175
610,0.93,0.16511112587638888,0.941,0.1524449687466954
611,0.925,0.17749479682439095,0.94275,0.15304250871419764
612,0.927,0.17749665880681778,0.9405,0.15480978608029705
613,0.935,0.16436213747578496,0.94725,0.14902720693540483
614,0.92825,0.17330828697064227,0.94325,0.14969328348106614
615,0.932,0.16617400062848015,0.9415,0.1510795729491133
616,0.92975,0.17476294485227345,0.9425,0.15295825596714963
617,0.92525,0.1664010159688387,0.94525,0.14153070062988435
618,0.93275,0.1702058582262015,0.9385,0.15414251705626156
619,0.91875,0.18017762473085122,0.9435,0.14946430140370853
620,0.92075,0.18707256123187996,0.948,0.13632611305766898
621,0.92325,0.18213539164440862,0.93675,0.1564748919040087
622,0.93225,0.1687093391010615,0.94275,0.151695601202959
623,0.93425,0.16624855681262649,0.9435,0.15027383780467676
624,0.9285,0.17043277524113,0.942,0.1452229808685936
625,0.9285,0.17235227431551972,0.944,0.15253877149703204
626,0.9265,0.17726378786262376,0.94175,0.14807191544607146
627,0.9335,0.16185560313655015,0.94175,0.15234211594528888
628,0.92875,0.176111096379689,0.94225,0.14385293664037851
629,0.9255,0.17014144352933228,0.9405,0.15232401963288975
630,0.93475,0.1596089443361384,0.94,0.15499873029427316
631,0.92875,0.17219410656794867,0.93325,0.16004808499004525
632,0.9365,0.15284022330422795,0.9435,0.1491900461409898
633,0.93325,0.16739977826117866,0.938,0.15506472401206406
634,0.9355,0.15641492996292913,0.94525,0.1447001169727712
635,0.93525,0.16318656227165435,0.9415,0.14896001797801772
636,0.9275,0.17333880251842085,0.94325,0.14290998470329372
637,0.9355,0.16078630065045582,0.94375,0.14314188496298572
638,0.92775,0.16521017035611021,0.9505,0.14330978955935098
639,0.92675,0.17216900849210504,0.9395,0.15304901613884728
640,0.928,0.1684649544714698,0.94325,0.14249544696700378
641,0.93425,0.1511553307379304,0.9405,0.16042370959763344
642,0.93025,0.16737805377766243,0.93625,0.15935558009547038
643,0.93525,0.16071971039254357,0.9425,0.14719359028134057
644,0.9295,0.17457871736429978,0.942,0.15438313889390587
645,0.9325,0.15988389717774465,0.935,0.16415157914586734
646,0.9335,0.17116746393461266,0.944,0.1511392716702897
647,0.93075,0.16616508991897616,0.9455,0.14241539829154073
648,0.936,0.1537916051389243,0.93575,0.1535889606152614
649,0.93325,0.16216947794412034,0.94375,0.14585634807300027
650,0.9335,0.15618352292451199,0.9375,0.16042793175478925
651,0.9365,0.16052824030629462,0.9385,0.1525101115971604
652,0.9355,0.15304181718811208,0.94275,0.14706251162570766
653,0.9295,0.1697547813397946,0.942,0.1574001244262805
654,0.93325,0.16735447869025732,0.94425,0.15112556616262202
655,0.93225,0.16128297608859532,0.9325,0.16069548692745933
656,0.93725,0.1555511548028412,0.941,0.15050306311735898
657,0.93325,0.1623063081544177,0.93925,0.16162841784073395
658,0.92825,0.16701936357074965,0.94125,0.14880016458531303
659,0.93725,0.15368025650788103,0.93525,0.15444013683232594
660,0.92825,0.16753845560313563,0.94425,0.14221645462040716
661,0.926,0.16746341295825617,0.94225,0.15166957277111773
662,0.934,0.15789156433534277,0.945,0.1459578646371215
663,0.931,0.16704840063943494,0.9435,0.14973820489327364
664,0.93175,0.17243757562847314,0.94075,0.14553701382637008
665,0.93275,0.16367143001445789,0.94425,0.14490048623160884
666,0.93475,0.1617393103853277,0.94675,0.13514229925234827
667,0.93225,0.15959178690569684,0.94275,0.14701556893680776
668,0.93225,0.16465520118712412,0.94525,0.13986494088559653
669,0.9325,0.16342428546735802,0.94175,0.144537681036744
670,0.93725,0.15085492101936712,0.94525,0.1492299577021946
671,0.9315,0.16226911138583613,0.9415,0.1471666243258634
672,0.93175,0.15291996528108542,0.946,0.14529052570295853
673,0.93275,0.16369082112285782,0.93725,0.15922439912770847
674,0.93025,0.17870640221482426,0.9485,0.14214524773200435
675,0.92525,0.16798581323907524,0.94325,0.15427885687375942
676,0.9305,0.15779980052073517,0.9405,0.16131547954489145
677,0.92775,0.17363697216845547,0.94175,0.15442162368118464
678,0.934,0.15745718053447172,0.94075,0.1519267646414496
679,0.93225,0.166639337992614,0.943,0.14258662950828574
680,0.9365,0.15169047305988148,0.944,0.1406627134888571
681,0.93075,0.1648372695761924,0.943,0.1468729186364286
682,0.93575,0.16541495713215035,0.94425,0.1377896673859425
683,0.928,0.166159191945739,0.94775,0.13765922836247102
684,0.93825,0.15544766720765035,0.94475,0.14577946341201062
685,0.934,0.15612994378429187,0.94875,0.14878972832359022
686,0.9365,0.15301052329347273,0.94225,0.1534145415009491
687,0.9325,0.15882248394354206,0.94225,0.14731112864308737
688,0.93125,0.16162357712594905,0.943,0.15238958629896207
689,0.9295,0.16091871616564912,0.94475,0.14221494049178757
690,0.93125,0.16782228856102774,0.939,0.15293785104938065
691,0.93525,0.16562258899062965,0.938,0.16192257745194003
692,0.93825,0.15812872343257323,0.943,0.15316224883652632
693,0.9335,0.15622509729291703,0.942,0.1536451928365658
694,0.93125,0.16265196360445078,0.94625,0.14472345624068383
695,0.92975,0.15955230588580072,0.94575,0.14233462480284767
696,0.934,0.15675667873752433,0.94675,0.14057427172090298
697,0.9325,0.15385737277304248,0.9415,0.1516725990061658
698,0.93175,0.16687541490577484,0.94025,0.14656361573852053
699,0.93575,0.1581560242023237,0.94375,0.1437896239032372
700,0.934,0.1545358957280273,0.9435,0.13764680356145653
701,0.932,0.16391547569385,0.9405,0.15828326265364284
702,0.93675,0.15223777430873178,0.941,0.14379167087370187
703,0.934,0.16787700390398436,0.941,0.1485420880513767
704,0.93175,0.1664009946124886,0.93925,0.14542846990768954
705,0.93775,0.1562567383706555,0.943,0.15004039378155642
706,0.92775,0.17725671516350144,0.943,0.1446477851464159
707,0.93075,0.1591109438570416,0.93825,0.1561503772327369
708,0.9315,0.1691527697612254,0.9405,0.15119717956671558
709,0.92825,0.17153042691332507,0.94175,0.14744601515161254
710,0.9315,0.16930553265495019,0.94375,0.14491361465968805
711,0.93125,0.16985565226036864,0.94125,0.1622601522385354
712,0.9385,0.1531091251032076,0.94525,0.14644485836105048
713,0.933,0.15291111081365216,0.941,0.15693846852015758
714,0.93475,0.15951100754688013,0.94475,0.13931423371594961
715,0.937,0.15933592020969856,0.9465,0.14841509240156825
716,0.93,0.16424921047158295,0.9395,0.1510398154008093
717,0.9345,0.1568160396797182,0.94475,0.14408774503359417
718,0.93925,0.15381396888502968,0.94175,0.14707381644078418
719,0.937,0.15558843016415483,0.9455,0.1402591642181468
720,0.9285,0.17256724003431895,0.9425,0.14327503818720153
721,0.936,0.15527841779112123,0.94625,0.1425170473809617
722,0.9325,0.16064116928591682,0.9425,0.1469337259896739
723,0.93525,0.15609170002583495,0.941,0.1446358276567214
724,0.934,0.15675501464799457,0.94675,0.14285904878785585
725,0.93075,0.16483626187153505,0.94025,0.15171966256957717
726,0.934,0.16070307938403472,0.941,0.15885465471688395
727,0.93375,0.1555105480055562,0.947,0.1453397169822299
728,0.94025,0.1583837207207264,0.93775,0.15851964898900975
729,0.936,0.15324564192414414,0.9465,0.1408574728956071
730,0.93675,0.15488957368036926,0.94,0.1438476513752397
731,0.93525,0.1580939397322852,0.94425,0.14294508379447654
732,0.93225,0.15115081395521815,0.94425,0.1492759625194027
733,0.9355,0.15569379176633366,0.94125,0.1493265556676127
734,0.93625,0.1547667559247077,0.94675,0.13687396138548957
735,0.93525,0.15950766230103045,0.95025,0.1354252094956669
736,0.9365,0.14901704676293298,0.94175,0.15224923546626656
737,0.938,0.15613879835185565,0.9405,0.16174055193961953
738,0.93625,0.15742757541531513,0.9415,0.15561434765380033
739,0.93225,0.15350227187312884,0.93825,0.15119503779214494
740,0.936,0.15427638944094918,0.94475,0.1463120980767601
741,0.9395,0.15465822253467298,0.94625,0.14375235824286609
742,0.93675,0.16008268336235107,0.94,0.1529596452542978
743,0.93625,0.15022846448944505,0.94225,0.1477950923388691
744,0.939,0.14769350491805391,0.9425,0.15248455942987607
745,0.941,0.14997075235741592,0.9435,0.14792807214278958
746,0.937,0.16027698301661084,0.94125,0.15625524767137677
747,0.9335,0.15761761046626385,0.936,0.16523025092454907
748,0.93525,0.15999922268544584,0.945,0.15305343222771126
749,0.93325,0.16231802011474247,0.944,0.14784352176746426
750,0.94125,0.1488128318749557,0.944,0.14952391172848245
751,0.93925,0.14710534959514143,0.94575,0.14258961946882676
752,0.93475,0.1512274921503838,0.94375,0.15823679632372614
753,0.93875,0.1548902135595933,0.94425,0.14568616807148624
754,0.93325,0.1595926468223474,0.94275,0.1499084492142116
755,0.938,0.15121560540780338,0.94525,0.14536779766773691
756,0.93725,0.15270413677925104,0.9455,0.14186465653674463
757,0.93975,0.15248531968981535,0.941,0.15111988638728405
758,0.93625,0.158142435335301,0.9445,0.1491906167193846
759,0.93825,0.1521979745063784,0.943,0.1518200089411165
760,0.93475,0.16024262440258327,0.9385,0.15423405724293512
761,0.94225,0.14286691977715088,0.94975,0.13808520772042074
762,0.93625,0.15405750984853636,0.946,0.1515056538939566
763,0.93725,0.1500863796331929,0.94425,0.14825836671898662
764,0.936,0.16133093530921702,0.948,0.14838946212153997
765,0.94275,0.14140022438931818,0.9465,0.14657792332867917
766,0.9285,0.16321101618837622,0.94475,0.14554958779289673
767,0.93425,0.15385263934185178,0.9375,0.1515966704038783
768,0.93575,0.15355677483046554,0.94225,0.14882554234275586
769,0.93875,0.15576323980571466,0.943,0.1564911781554016
770,0.9315,0.16628239208143936,0.942,0.14534587670583302
771,0.93875,0.14970815238001603,0.944,0.144183298196667
772,0.9365,0.1522137528696719,0.944,0.14492849959324156
773,0.934,0.1584469343434473,0.9415,0.15925739892662455
774,0.93075,0.1610194303155781,0.93775,0.16015633799305737
775,0.946,0.13715535044728677,0.941,0.15398207509006526
776,0.9365,0.15488379616970327,0.9445,0.14559513571890875
777,0.943,0.14322169629276676,0.94675,0.1461222355158543
778,0.93675,0.14880609366891254,0.94125,0.1527604901497467
779,0.92925,0.16419834365915245,0.94375,0.14739431141399972
780,0.9345,0.16481354613373914,0.9405,0.15082522017206912
781,0.93775,0.151965464500949,0.94025,0.1550295163899567
782,0.9345,0.16052309708951917,0.94775,0.142054986310726
783,0.932,0.162956911284846,0.93625,0.15106877479843162
784,0.93825,0.15323827035064938,0.939,0.154555681611414
785,0.939,0.14859394830057163,0.93775,0.15554038105220355
786,0.94175,0.1500752665680481,0.9405,0.15354450613723616
787,0.93575,0.15599283120131338,0.942,0.1477641290384578
788,0.935,0.15742227598889916,0.94775,0.15115475168363424
789,0.9335,0.15694887593521156,0.9445,0.15156777451246023
790,0.93425,0.1657782615919433,0.9445,0.16234492135354794
791,0.93875,0.14460394236830387,0.948,0.15224052703697136
792,0.9315,0.1602023990392566,0.945,0.1515094864819356
793,0.9375,0.15449427272080943,0.9455,0.14760244875142706
794,0.9335,0.15497199818540877,0.9425,0.14859936952648786
795,0.934,0.16212982028476766,0.94175,0.14122465344974022
796,0.937,0.15728879811266416,0.94425,0.14994157441312916
797,0.9375,0.15593507013091984,0.94325,0.14308971645196403
798,0.93525,0.15167571072789746,0.94025,0.1579274239829283
799,0.9365,0.16000276005689787,0.94625,0.15266134773765708
800,0.93,0.17144338924483724,0.9445,0.1498455104291486
801,0.934,0.15833848937902292,0.9405,0.1614745066576549
802,0.9325,0.15918534398996986,0.94325,0.1437021332593314
803,0.94225,0.14849623557013716,0.94875,0.14280694933902793
804,0.938,0.1511321539425868,0.94125,0.15535770006390703
805,0.94425,0.137718324506513,0.94475,0.14937950835227717
806,0.94225,0.14956454559049165,0.9425,0.1549235864963389
807,0.94375,0.1477468551998619,0.944,0.15506655274637215
808,0.93625,0.16081273938950608,0.94,0.15290131823701483
809,0.9295,0.162082756234018,0.94325,0.14561690013504472
810,0.939,0.15088111931263576,0.94525,0.1458646435642712
811,0.9385,0.15661690756280347,0.94425,0.14988186972490986
812,0.9365,0.15995108075171027,0.9435,0.14672153586357173
813,0.93825,0.15604627695448425,0.93825,0.15570448647224622
814,0.94,0.15074709510723885,0.941,0.1484603808155025
815,0.94075,0.1420651815665242,0.942,0.14375000070727514
816,0.94025,0.15013560252210617,0.9415,0.1487474355217406
817,0.948,0.13314299047443295,0.94,0.15138484049996345
818,0.9435,0.14141865344978966,0.94675,0.14492443551584688
819,0.93925,0.14744126550295902,0.943,0.14472250394029237
820,0.93575,0.15720553185623157,0.9445,0.14479424412213085
821,0.93875,0.14638015152037565,0.945,0.14634214363326323
822,0.9395,0.14519991462583073,0.94475,0.1502392849618334
823,0.9365,0.1505976887393693,0.948,0.1480336996275307
824,0.936,0.1608495322111173,0.943,0.15126735307927106
825,0.93375,0.15333344919745542,0.9475,0.14557552705012367
826,0.94425,0.1435083262924163,0.944,0.14773258844546183
827,0.938,0.15389002951318206,0.94225,0.14928235697730174
828,0.942,0.1513870971326146,0.94425,0.15302500815051634
829,0.93225,0.16034044193936484,0.9405,0.15469670218055923
830,0.93725,0.14902987154829192,0.9435,0.1498787695394178
831,0.94,0.14354010863698613,0.94075,0.15595654521587027
832,0.93575,0.15670563703362678,0.9445,0.1483422672216773
833,0.93625,0.14800664323855928,0.94675,0.1475358193380839
834,0.9455,0.13973916958584584,0.93775,0.1581190974555807
835,0.93975,0.1494604300349635,0.946,0.14321517288206206
836,0.929,0.16305670812884496,0.93975,0.15426771714631213
837,0.9345,0.1599248599986156,0.94275,0.15015300459426714
838,0.93825,0.15159392692514484,0.94375,0.15430113359073222
839,0.93675,0.15346036848033026,0.9405,0.15973567353478357
840,0.94125,0.13638829245998768,0.945,0.14857684245321984
841,0.93325,0.15805067125708455,0.94475,0.14659062414463972
842,0.937,0.15011735084104863,0.94625,0.1483790675647155
843,0.93825,0.1517872640935131,0.949,0.14132888728193485
844,0.94025,0.1468503492110474,0.946,0.1491027228335562
845,0.9375,0.155353722314607,0.94875,0.13950490262153256
846,0.931,0.1551600229873502,0.94325,0.14044763816719916
847,0.938,0.15010825036051664,0.941,0.1559642361992544
848,0.9355,0.15158259569143998,0.94475,0.15516221883555578
849,0.94125,0.1418480610389165,0.9465,0.14405743006794364
850,0.9325,0.15522603711728722,0.94425,0.1480405833824542
851,0.94125,0.14248089471866865,0.943,0.14979187718805792
852,0.943,0.14763788549469029,0.94325,0.15086660538024932
853,0.93775,0.15692494441008445,0.9485,0.1490396499030551
854,0.93775,0.14413896528953193,0.941,0.14759040100383253
855,0.94425,0.13735905955535516,0.942,0.1478693366280586
856,0.93825,0.1504557113929141,0.9445,0.14899614468116373
857,0.9415,0.1346615575696752,0.9445,0.15232394843884925
858,0.93475,0.14755880404415858,0.946,0.14120280658371895
859,0.94,0.14083157281679917,0.944,0.14716977510389012
860,0.93775,0.1540138181727735,0.9415,0.1552814083016042
861,0.941,0.1436928138353307,0.946,0.14840661224275606
862,0.934,0.16313435777440521,0.94575,0.14660231658172665
863,0.94275,0.1366118971874829,0.941,0.16027891012097217
864,0.9405,0.14881712993375307,0.94675,0.14783232475799268
865,0.93375,0.1557067573184943,0.9415,0.15595472728113374
866,0.93575,0.14775571195431733,0.94175,0.14800579115855517
867,0.94175,0.1399546465451474,0.947,0.1431030397039239
868,0.94025,0.14124816770032808,0.9405,0.14577800610460018
869,0.937,0.14494131628820078,0.9445,0.1488571620727505
870,0.93925,0.14896028610234086,0.94375,0.14907191528360095
871,0.94225,0.1399317023416092,0.94475,0.14701454986247717
872,0.93775,0.1555809654367187,0.94775,0.14245627152130727
873,0.944,0.13812504120512994,0.94225,0.15283042715715994
874,0.93475,0.15539610518806227,0.9465,0.1391225737482284
875,0.9385,0.1545398603988424,0.9365,0.15838508466629742
876,0.93625,0.15196408945989787,0.9445,0.15169638487112697
877,0.941,0.1412959420800225,0.94275,0.15076245084908688
878,0.938,0.15072004619496215,0.9465,0.1487213023829403
879,0.93175,0.15979968013121607,0.94425,0.1443322428149728
880,0.9445,0.13598165729075185,0.943,0.14468256111517747
881,0.93575,0.14439471392934677,0.94475,0.13976049485506883
882,0.935,0.15520439425759908,0.94525,0.14404577003441182
883,0.9445,0.1399057421941077,0.943,0.14690288617816702
884,0.946,0.13781116482428626,0.944,0.1487317268444492
885,0.9415,0.1462516980820642,0.943,0.14488752636847324
886,0.9375,0.15625448555214172,0.94225,0.14507306495629696
887,0.94125,0.149357386738724,0.94425,0.15215207600405778
888,0.943,0.13981404320407842,0.947,0.14568517857683963
889,0.94525,0.13979213532725737,0.94275,0.15393163277062777
890,0.938,0.14990229545048622,0.9485,0.148818000473192
891,0.93775,0.14788148497495024,0.93825,0.16027783985708072
892,0.93625,0.14625073018145895,0.9385,0.16133047709184234
893,0.94,0.15129314318460738,0.945,0.1443264637050152
894,0.938,0.14339223141094204,0.94475,0.1441542711580802
895,0.94925,0.13051919312319932,0.94375,0.1512603191468824
896,0.9445,0.13997732839503163,0.949,0.13885443687870566
897,0.94025,0.14569611667823978,0.94475,0.14690269039578358
898,0.94225,0.14398433650351136,0.9485,0.14574160159693259
899,0.93725,0.14835104412957187,0.9445,0.1419327751195995
900,0.94825,0.12889284314668067,0.944,0.14838291917310886
901,0.94325,0.14443139221156254,0.9435,0.14887456996727844
902,0.9455,0.13773882224438325,0.944,0.14731219574142057
903,0.942,0.1439309660248819,0.945,0.1425499615871662
904,0.93825,0.14463856945941841,0.9445,0.14960046639762642
905,0.94125,0.14124328550618787,0.9385,0.15721734801144174
906,0.94225,0.14915683945698696,0.9505,0.14931515291065695
907,0.936,0.1500235054646348,0.94875,0.1394050602497748
908,0.937,0.15822812248053003,0.937,0.1529270574770653
909,0.939,0.14818952173020683,0.93625,0.16054621254256313
910,0.935,0.15924602546612368,0.9445,0.1449052320689069
911,0.94,0.1485639893397488,0.9445,0.14378371331772882
912,0.9455,0.139801758596326,0.9385,0.1527298971576181
913,0.93425,0.15067841032013302,0.941,0.15567033596526267
914,0.942,0.14400478183128468,0.94425,0.14364332257419085
915,0.93925,0.14305778254484403,0.9405,0.15365757571482583
916,0.94175,0.142412940286806,0.94525,0.1570839810586765
