epoch,accuracy,loss,val_accuracy,val_loss
476,0.917,0.2115321071788767,0.9135,0.22833274255405375
477,0.92425,0.20274487956536358,0.924,0.21962629792707958
478,0.929,0.2013194346884775,0.9205,0.21205260120210734
479,0.92325,0.20668701101169062,0.91925,0.22634061529896463
480,0.92775,0.19551916726339913,0.919,0.22047082886524733
481,0.92225,0.20582194848662586,0.913,0.23571097162007937
482,0.92425,0.20658215105797353,0.92025,0.218288013362544
483,0.9285,0.18617978940370813,0.9175,0.23082351884899255
484,0.927,0.19781067187706866,0.92175,0.21096097198798452
485,0.926,0.2012797994251705,0.91625,0.22380343667013586
486,0.927,0.20210559504921913,0.91725,0.2196967286779909
487,0.9275,0.19199751611583268,0.915,0.23345384789070886
488,0.92275,0.18701887977375373,0.921,0.20862952007098648
489,0.92875,0.18941704312371438,0.92425,0.19929560939110524
490,0.92525,0.19182696200982535,0.9245,0.21328042907883354
491,0.9245,0.1960962336162811,0.9195,0.2175878242870076
492,0.9235,0.20332751066320634,0.9215,0.2156183129271667
493,0.9285,0.19870478794347035,0.91875,0.2209722549985563
494,0.927,0.19518373503919428,0.92075,0.20777316048827196
495,0.91775,0.21341447295955004,0.91475,0.2315752444113714
496,0.92875,0.20119000424545447,0.925,0.2102315450390306
497,0.9295,0.18767033231853203,0.92075,0.22153398089636175
498,0.93125,0.1903593585342278,0.92625,0.21383740481540736
499,0.92125,0.2011928849595588,0.92,0.22440827047602943
500,0.92575,0.19424921932692452,0.925,0.2127380700114263
501,0.9265,0.19590119971488093,0.919,0.21591906651042428
502,0.92425,0.1922523451974157,0.9225,0.20657799685538522
503,0.93025,0.18372114500011777,0.92325,0.21126960244204748
504,0.92275,0.20863689754916412,0.922,0.21139235555065353
505,0.9235,0.19460809136123317,0.9175,0.21458833438797592
506,0.927,0.19649779248012056,0.9245,0.20684975550398305
507,0.93175,0.18566284112451104,0.92275,0.22646057592847502
508,0.9315,0.18174297109758117,0.91975,0.21699205923484624
509,0.927,0.19078189432166254,0.91875,0.2153095489045045
510,0.92825,0.1947775466085477,0.92575,0.2142007794396559
511,0.928,0.1892321640417631,0.91625,0.2271635855209388
512,0.933,0.1894581344481012,0.923,0.2105004662274332
513,0.92925,0.18946816937796213,0.91775,0.21744091273879168
514,0.92925,0.18991555211782543,0.92,0.2148316783613809
515,0.92475,0.19751419099940903,0.9225,0.21512274792009883
516,0.92175,0.20470523642804256,0.9145,0.22409867817353915
517,0.92225,0.19482398798067516,0.92475,0.21518422310947607
518,0.9275,0.19192700060458082,0.91975,0.2146114776857994
519,0.9305,0.1884585613248746,0.9185,0.21686990166830583
520,0.9325,0.18085232330073267,0.92275,0.20302218273066683
521,0.9245,0.1899056657828014,0.92925,0.19666302259852092
522,0.92475,0.1966993746662374,0.917,0.22501830509823775
523,0.919,0.20979329570351182,0.92425,0.21690485858662759
524,0.92975,0.18452822790729806,0.92425,0.20924218363478758
525,0.928,0.1868180734181278,0.927,0.19801852339637116
526,0.92675,0.18088147527838738,0.91775,0.2163976296191431
527,0.92775,0.1817875863773479,0.92375,0.20882301345925225
528,0.924,0.19810440464251405,0.92075,0.21699926496214175
529,0.93325,0.17389336475032904,0.9215,0.22008288166126294
530,0.92625,0.19953529936485576,0.92525,0.209303020126923
531,0.93125,0.18674362534847752,0.9235,0.2043346511898126
532,0.919,0.2043883886604308,0.926,0.21182917386909503
533,0.93025,0.18957625398282563,0.9225,0.2179888998412607
534,0.9295,0.18798693661002472,0.91325,0.2295770466840395
535,0.92375,0.20426133485676656,0.923,0.20971468297785031
536,0.9275,0.194370006095769,0.9275,0.2048491735285461
537,0.9285,0.189867035952866,0.918,0.22105450003512306
538,0.9335,0.18635592079594607,0.91725,0.22708315923058034
539,0.933,0.18860132264951243,0.92225,0.21134284819016466
540,0.93,0.1931371653683127,0.9225,0.20871381689701957
541,0.92925,0.19501475419434428,0.91925,0.22378584456952286
542,0.92475,0.18800807127210648,0.9265,0.20685289322036443
543,0.92975,0.18872323675366715,0.9215,0.21582035552836532
544,0.92875,0.18376976468044814,0.92375,0.20428376417170147
545,0.932,0.17921987642834392,0.92425,0.207505986296992
546,0.928,0.1919354552202858,0.9225,0.20889968619598584
547,0.9255,0.19423018150931057,0.9215,0.2141295157619261
548,0.92725,0.18994327150770368,0.927,0.20236477825045496
549,0.93025,0.1829637898340443,0.92275,0.20542078661385677
550,0.93125,0.18402496154820439,0.9255,0.20897457233379282
551,0.924,0.20207768164477785,0.92025,0.21513633466414103
552,0.93325,0.17718261332595647,0.9275,0.20807243322535943
553,0.93625,0.17366125651430595,0.924,0.20492175081716413
554,0.93025,0.18494129603946385,0.92575,0.20341236589476466
555,0.931,0.18483040331397205,0.92675,0.20233423244572077
556,0.93225,0.1863451472126453,0.9255,0.20844876505369395
557,0.933,0.17916362223541454,0.923,0.2048069243095506
558,0.927,0.1947661128633972,0.92525,0.1964244205343957
559,0.9345,0.1742627242452272,0.9255,0.20670104253956562
560,0.923,0.20317607079136177,0.9205,0.2040581509623662
561,0.93475,0.18704758594554732,0.924,0.20770875236681605
562,0.93,0.1855883179837074,0.92675,0.20828432355071344
563,0.9265,0.19174718444471545,0.9175,0.2104962947266231
564,0.93175,0.18282278489391865,0.91725,0.21071373260452492
565,0.93075,0.1834446599743569,0.91925,0.22211662054977113
566,0.9335,0.1859610868427062,0.92,0.22468622545363723
567,0.926,0.19157136389162588,0.92025,0.21415497440965192
568,0.93,0.19169221345146162,0.92075,0.21278884445072618
569,0.932,0.1768361649789913,0.92725,0.19380437929007893
570,0.927,0.17801494573158924,0.92425,0.21556852544130198
571,0.9275,0.18827369985296719,0.928,0.21020265926709544
572,0.93,0.1886887639862689,0.921,0.22510832108146134
573,0.93,0.17375565973800802,0.92675,0.20029939508467395
574,0.935,0.1761032688048399,0.92825,0.1981434692590774
575,0.9325,0.17056039104412776,0.91975,0.21423689918787386
576,0.9355,0.18518520256504598,0.91875,0.2263875715409922
577,0.93125,0.18894249676555638,0.9215,0.2053063202019639
578,0.932,0.18431001228786226,0.9115,0.2247671665910748
579,0.9325,0.17986810772763964,0.922,0.21368105468022622
580,0.92975,0.18578083191585756,0.93175,0.19800231887642986
581,0.9385,0.16588821591537634,0.92075,0.227024047358178
582,0.92825,0.18240223100226102,0.929,0.20542797568267634
583,0.93325,0.17235534771321545,0.924,0.2067343599689684
584,0.931,0.17391376816696721,0.92325,0.21617389685517993
585,0.926,0.19151676918660632,0.915,0.22291611761563673
586,0.93,0.18095529226183227,0.9205,0.21494968901095307
587,0.92975,0.18887676888865282,0.9185,0.21780201751603637
588,0.92875,0.19258507588666363,0.9185,0.21944343627035415
589,0.93275,0.1691211853416753,0.927,0.20013582203804617
590,0.92825,0.1916207881088394,0.9235,0.21070141681536916
591,0.927,0.19496673188952263,0.92575,0.2121815492350761
592,0.932,0.17371041185150535,0.92175,0.21182648926257025
593,0.92925,0.1754875375362426,0.9295,0.19674282418298844
594,0.93225,0.18102211039538268,0.93375,0.18996475908425053
595,0.934,0.17084323330963708,0.92875,0.19732087083200894
596,0.93575,0.17025488465204217,0.9255,0.19541397899357799
597,0.93425,0.1747250019887415,0.9255,0.20386851851213214
598,0.93,0.18494100997444549,0.931,0.19672601451725313
599,0.93075,0.17923462759327505,0.92775,0.20578395861058563
600,0.932,0.17034615323368962,0.92475,0.20552859372647436
601,0.9385,0.17353095962782208,0.91425,0.21927966745283628
602,0.92975,0.17703398599931644,0.92275,0.2094492877699695
603,0.93425,0.17514035849350604,0.91975,0.21009681463987545
604,0.9255,0.1947744470576763,0.92525,0.19804461006121893
605,0.9315,0.17234391791689085,0.922,0.21385641601869337
606,0.92975,0.1929761488347576,0.925,0.21006223604133356
607,0.92625,0.19046106632417287,0.9235,0.20298419530219688
608,0.9315,0.1840308686353328,0.92475,0.20943285315122012
609,0.93525,0.17647629420594604,0.92225,0.21058866729989223
610,0.92775,0.1844849089776262,0.9185,0.21303149483714698
611,0.93,0.1767904308473626,0.919,0.21373985504561824
612,0.923,0.1848115225984966,0.9255,0.20406555962207676
613,0.92925,0.1792383721911119,0.91875,0.2127189423092568
614,0.92975,0.1726345347227416,0.926,0.2021841190180512
615,0.9345,0.1769599217613104,0.9305,0.19846297564603266
616,0.9345,0.1853094585378276,0.92875,0.1934380541240571
617,0.93025,0.18499537375992622,0.92175,0.2128443889329992
618,0.9365,0.1729587637255554,0.926,0.2029032051207141
619,0.93025,0.1955852959740205,0.923,0.20415872733914694
620,0.93375,0.18121297185868207,0.92625,0.19590872831000253
621,0.93175,0.18206607525844265,0.9225,0.20266731239922592
622,0.93675,0.17366989526783982,0.9215,0.20255066275820718
623,0.938,0.1658331445134554,0.92825,0.21065436630143086
624,0.933,0.1806181115868294,0.923,0.20560715675056598
625,0.93875,0.1759359554892253,0.921,0.21421294681393738
626,0.9325,0.17270595629071614,0.92275,0.20657436878594582
627,0.933,0.17879507893799929,0.9255,0.2078077879232551
628,0.933,0.1819716493333244,0.9265,0.19633859671064874
629,0.938,0.16387028319413002,0.93075,0.1981990067310526
630,0.93425,0.1716802232336504,0.92825,0.1890754367217114
631,0.93275,0.17254124264418533,0.933,0.18029000604936754
632,0.93225,0.18239320627315464,0.9275,0.20917876133171376
633,0.932,0.18842967585767473,0.92175,0.20524182325325818
634,0.93475,0.17482099976496465,0.92425,0.2094082347245594
635,0.93975,0.1725897252744835,0.929,0.20841546047636075
636,0.93775,0.16982430046341415,0.925,0.20083180424229796
637,0.9335,0.18071074223317918,0.92925,0.19718875793504412
638,0.94075,0.1709336953881084,0.9275,0.20614938258775145
639,0.93775,0.16161936367717317,0.92225,0.20697666607159773
640,0.934,0.18575505035487094,0.9265,0.20722120048157922
641,0.93375,0.17818078419863287,0.92275,0.20718904826154722
642,0.9305,0.19620639730734002,0.9235,0.196493870721828
643,0.93525,0.1723473120060553,0.92725,0.19719618789563081
644,0.93225,0.1746235975961663,0.92175,0.21750638465604788
645,0.9345,0.1740212654180641,0.932,0.1892699066332898
646,0.9335,0.17654802555740662,0.9235,0.20529046035815646
647,0.9395,0.16501663565771196,0.92025,0.21445954023474223
648,0.93225,0.18203707151162962,0.93075,0.19930020075364702
649,0.937,0.16307297357584866,0.9275,0.208087094371469
650,0.93225,0.17328430458753974,0.92275,0.20166468142725444
651,0.93625,0.1681137971467506,0.92775,0.19013094897738847
652,0.937,0.16026029948969336,0.92575,0.20336356620035803
653,0.938,0.16346139124628645,0.9165,0.21920720607994007
654,0.94025,0.16701744871699795,0.9315,0.19542787125855102
655,0.92925,0.18343216364154613,0.92325,0.2050292931138738
656,0.93375,0.17531061302664147,0.9325,0.1976436152112983
657,0.93825,0.1751773807975933,0.9295,0.19572513567000352
658,0.9355,0.17834798028192653,0.92175,0.2169432369684746
659,0.93275,0.17336252502803973,0.924,0.20769075831595182
660,0.936,0.17426848579057697,0.92625,0.2006580198565498
661,0.93325,0.18406183719377986,0.925,0.1999367712963067
662,0.9365,0.17373038888972223,0.927,0.199804855311927
663,0.93875,0.16122828895741714,0.9235,0.20816867873068076
664,0.93425,0.17316313422162785,0.92275,0.21107250961685167
665,0.93825,0.16507578041345186,0.928,0.20721716947617277
666,0.93675,0.16330281281911085,0.92575,0.20552838274868737
667,0.9375,0.17629152058699218,0.9295,0.1996423111551703
668,0.9335,0.17483495488621156,0.92125,0.20894165376440832
669,0.93075,0.18816210807211428,0.92725,0.20656148802620009
670,0.9355,0.1749891227030057,0.9245,0.21365902427837136
671,0.93025,0.1814263645873434,0.92675,0.20531018831154507
672,0.94075,0.16126298053074425,0.92075,0.22189086244721876
673,0.93525,0.16863558511187057,0.9285,0.1987159416886607
674,0.936,0.17011203602565,0.9315,0.19625137993399586
675,0.934,0.17135575574608994,0.9305,0.19093240472992876
676,0.9385,0.1628492489374512,0.927,0.21338306637855475
677,0.9375,0.16745407160341255,0.931,0.19054251810282402
678,0.9365,0.15966671389020848,0.92275,0.2055780950196149
679,0.93525,0.16845451071757817,0.93075,0.1919182378198584
680,0.9345,0.18138494473563788,0.92675,0.19936589708373048
681,0.93875,0.165822789144373,0.92625,0.20356528156976492
682,0.93125,0.1786538937366422,0.91925,0.22145494611669528
683,0.94025,0.15416866245012353,0.92275,0.21299638463076007
684,0.93275,0.17921181110422368,0.926,0.19983372368921665
685,0.935,0.17018807292782911,0.92475,0.2009306970097623
686,0.93875,0.16570820817791354,0.924,0.2096407955237755
687,0.9365,0.17213124724458068,0.92725,0.20507212115428047
688,0.93475,0.16290698864460137,0.92925,0.19452667593972184
689,0.93175,0.17550136790674878,0.92925,0.20508634931179404
690,0.9375,0.173379238501886,0.92575,0.2011098550392253
691,0.93825,0.1707761076314673,0.92725,0.19995601518254807
692,0.94025,0.16338900224374264,0.92775,0.20878871745244396
693,0.9355,0.17322043679991658,0.92675,0.20012085551500422
694,0.93275,0.180394728956333,0.9245,0.2122844127809667
695,0.93925,0.17037785221211926,0.923,0.21388505561447527
696,0.9355,0.1584302160901825,0.92925,0.19884809088861402
697,0.9385,0.17234145226415057,0.9305,0.1938269159101601
698,0.9335,0.17299651472805452,0.9265,0.1933491230159634
699,0.9315,0.17370046605722383,0.928,0.191804460446916
700,0.936,0.16950279924973802,0.928,0.19350939241914603
701,0.93525,0.16449793483861685,0.92725,0.2042064680937774
702,0.9375,0.16911165692098076,0.9245,0.20678155851898192
703,0.939,0.1543992919821858,0.9265,0.20446053319520796
704,0.93725,0.17131812155034276,0.92425,0.20240692989960007
705,0.93725,0.1694083575135246,0.92375,0.20655238067400386
706,0.9375,0.171717819401365,0.92575,0.19622441326586704
707,0.9435,0.15433084055627114,0.924,0.20952444324060343
708,0.9405,0.16804443172190803,0.927,0.2007444620637343
709,0.934,0.1705961897909883,0.92575,0.19527671306797312
710,0.9355,0.1700665290531706,0.92775,0.19600559635848913
711,0.941,0.16594599075080987,0.9275,0.2077166135303778
712,0.93675,0.16703588424453392,0.92725,0.19790495217122225
713,0.9305,0.17857010810538668,0.9255,0.19887460310416283
714,0.94175,0.15434498815261213,0.92975,0.2129292884568249
715,0.939,0.163144908382259,0.92475,0.20166120094325743
716,0.93375,0.17420343087793844,0.9225,0.19693293583337254
717,0.93225,0.17357833978126472,0.932,0.18158956861993647
718,0.932,0.17728108117287775,0.92425,0.1986715949187037
719,0.93925,0.15594319513641494,0.92225,0.20220657124243188
720,0.93625,0.16883225304806182,0.929,0.19147078240250176
721,0.9355,0.16912203987074828,0.933,0.19275449799247144
722,0.9425,0.15444046966771202,0.92625,0.1988992023763276
723,0.93725,0.17223201409127342,0.9255,0.21248331388468797
724,0.9385,0.16681113772210118,0.92525,0.2062549204249335
725,0.9355,0.16242580597851883,0.9305,0.1878047789615648
726,0.93675,0.1783327443660037,0.93175,0.18142729524735296
727,0.93325,0.16772243495887595,0.9255,0.20758929581797747
728,0.9345,0.1706211978311576,0.93025,0.1960306055397723
729,0.94,0.1641663683798033,0.9275,0.1990126972486687
730,0.9335,0.16559735147493665,0.92475,0.19668189796578736
731,0.9355,0.16591794929739626,0.9355,0.18722117586652076
732,0.939,0.16677451190222928,0.927,0.2114149892835321
733,0.9375,0.1654506075536119,0.925,0.2035255925403817
734,0.939,0.17041984403653807,0.928,0.194145448664186
735,0.935,0.17239297448511207,0.92725,0.19810121699515912
736,0.93375,0.16789133279291218,0.92625,0.19972257467096644
737,0.93675,0.1643974924639042,0.91875,0.22345905185343326
738,0.93375,0.17007115191112007,0.929,0.19494172869933574
739,0.9425,0.1627835704673962,0.929,0.20495484878679054
740,0.942,0.15954515181122042,0.92675,0.18931177458193088
741,0.93725,0.16231602753394145,0.92675,0.2097853353605442
742,0.93525,0.16589523190462024,0.93325,0.18648608165097721
743,0.9375,0.16923713577869876,0.93325,0.18492363418041624
744,0.9395,0.163790693548317,0.92875,0.1978359421040268
745,0.9365,0.15603208717194683,0.92775,0.2026314536844602
746,0.93275,0.16786262202354554,0.93,0.1916395469674899
747,0.93625,0.16099150871324855,0.93025,0.20118331886916166
748,0.9365,0.16211474890235877,0.93,0.2000639328504112
749,0.937,0.1659889808503758,0.91925,0.20306090552010755
750,0.93575,0.17795905434260112,0.932,0.18425222005995237
751,0.931,0.1761683425509964,0.924,0.2051064874207077
752,0.94025,0.16987090641949545,0.92775,0.1985856691486606
753,0.9415,0.1543880507345748,0.92825,0.202901058158006
754,0.94075,0.155890164237313,0.9325,0.18465551317672727
755,0.94025,0.15974782796727413,0.92775,0.20027041162981912
756,0.93675,0.16582575631860344,0.9325,0.19471898779945832
757,0.94225,0.15959383148870437,0.9285,0.19330113777124733
758,0.933,0.17860053734878376,0.92375,0.1959799755964441
759,0.93525,0.1721436061421555,0.93025,0.18774549962414858
760,0.94775,0.1455011038146931,0.92975,0.19177409879547486
761,0.942,0.1600313537927932,0.93425,0.18473537523598133
762,0.93775,0.16739442442425662,0.931,0.19746035793391867
763,0.9385,0.16359592121768038,0.92925,0.19183644208934403
764,0.945,0.1457602072617592,0.931,0.18994981118437954
765,0.93525,0.1676662666145403,0.933,0.18991286278155348
766,0.939,0.16764138101922618,0.927,0.19972987793953142
767,0.9325,0.17686432048299047,0.931,0.20087030353311455
768,0.941,0.15804289634374982,0.92775,0.20169401688620656
769,0.93525,0.16792773975926048,0.9275,0.2026602051447171
770,0.9415,0.15222062622352042,0.9235,0.19446214322562583
771,0.94425,0.15383913472408675,0.93025,0.19773739998794918
772,0.94325,0.15222731946879686,0.92625,0.19825968885666953
773,0.937,0.1648076291174166,0.92575,0.20268236362012612
774,0.94075,0.15727136239390893,0.9285,0.1867234204375327
775,0.94175,0.15959503317185045,0.9315,0.1900320648467623
776,0.94225,0.1562657038641828,0.934,0.1929339533642351
777,0.94,0.15716380637720612,0.931,0.19027501694227522
778,0.93825,0.1616679434802454,0.93,0.2005152832128142
779,0.94275,0.1521757372735683,0.9235,0.20802076556714383
780,0.94175,0.1588643709735734,0.929,0.2042048114754616
781,0.942,0.16346988431257067,0.93375,0.19713237596502223
782,0.94225,0.161618158703699,0.928,0.20285170328517596
783,0.938,0.16420312575362278,0.92875,0.2029984518232377
784,0.945,0.15300288771421766,0.9315,0.18513988659497407
785,0.94025,0.1565189061765086,0.928,0.18829362709181624
786,0.93875,0.1569599446257198,0.922,0.20693813396317182
787,0.939,0.1573720583006234,0.92525,0.19737777801581524
788,0.9375,0.16676988113492006,0.92575,0.21494287512813115
789,0.94225,0.15300896599854785,0.923,0.21145385907930722
790,0.93875,0.16007873891717464,0.9245,0.20368583206674157
791,0.94325,0.15292853045603624,0.93475,0.19066635480137484
792,0.9385,0.16462990478608389,0.92625,0.2019810030612316
793,0.94625,0.1458839450492269,0.93025,0.19455307830065066
794,0.9405,0.16306691079392294,0.93475,0.19504540403369264
795,0.93425,0.17185159621432194,0.92775,0.20395170026558934
796,0.93625,0.17343357787243893,0.929,0.2021341754311361
797,0.94425,0.15803610805785684,0.92725,0.19252653510805068
798,0.934,0.1715014991317339,0.928,0.1943481992091165
799,0.93925,0.1651950216430323,0.935,0.1969513172024799
800,0.93975,0.164735227095558,0.9265,0.2036455499225931
801,0.937,0.16625924678483442,0.93175,0.1902626381725004
802,0.941,0.15611048133371333,0.9265,0.20402750586499496
803,0.93925,0.15916828077524134,0.93125,0.19607627292084634
804,0.93625,0.1679785873890105,0.9315,0.18949835795129366
805,0.94225,0.15607685395320367,0.93375,0.18242927639815207
806,0.939,0.16046090027911394,0.9315,0.18628450180371237
807,0.943,0.15843620523187565,0.93075,0.1939523645194813
808,0.9415,0.1565920959695286,0.92625,0.20094577541209402
809,0.93725,0.1613942806195655,0.92875,0.20677327571773457
810,0.93975,0.16497756458345883,0.9295,0.19123950353533473
811,0.9345,0.1668711562050412,0.92925,0.2057727687139886
812,0.93975,0.15399946070461465,0.9335,0.18747877327251264
813,0.935,0.16791103248073705,0.93325,0.19010594483908425
814,0.94725,0.13978677429114394,0.9335,0.19282709901806266
815,0.9425,0.15397413324131776,0.9275,0.20678252997070196
816,0.94,0.15434955403307685,0.93075,0.1932079860824897
817,0.93275,0.17244432923739986,0.92575,0.20959394450257424
818,0.943,0.1458347999058642,0.93225,0.1842761801434899
819,0.94625,0.14707787185999405,0.93325,0.19478783647195813
820,0.9415,0.15762019025360677,0.92725,0.1877700371031724
821,0.94075,0.14825557031609787,0.924,0.2095140729392042
822,0.93875,0.1618760458841043,0.93075,0.20951809587687786
823,0.94325,0.16067462486942896,0.92825,0.19698659531505835
824,0.939,0.15035360835388656,0.9305,0.19052419558764813
825,0.944,0.15366137550704934,0.92625,0.19899873036847565
826,0.941,0.1596857385763451,0.93275,0.19294556094236215
827,0.933,0.17008986912126967,0.933,0.2020937624767612
828,0.94275,0.15469396438778493,0.928,0.20911061597914887
829,0.935,0.16256758168816304,0.9255,0.19945583288666693
830,0.94225,0.15171302630175706,0.92775,0.2041228505465215
831,0.94525,0.14798714615923744,0.9315,0.19011456624118
832,0.94425,0.1596865278302357,0.928,0.20554881031370495
833,0.9375,0.16785042431254987,0.921,0.2130148629272062
834,0.9335,0.17758869876207972,0.921,0.219761080638933
835,0.93725,0.16434572316741286,0.926,0.20511105571055033
836,0.93775,0.16073192265143008,0.92925,0.18934441678184794
837,0.93975,0.1621819942965094,0.93,0.20475803225443087
838,0.941,0.15509525711254263,0.93375,0.18788831723442034
839,0.93525,0.1764764580699175,0.926,0.20665575634038214
840,0.94475,0.15129670428063582,0.92725,0.2010716109657469
841,0.9455,0.1546841914856832,0.926,0.20174451576188768
842,0.94525,0.15549389033911756,0.93225,0.1926167650469997
843,0.93925,0.16496696853023787,0.93225,0.19037658684924827
844,0.93875,0.16722300226119932,0.93525,0.19739440650105097
845,0.93525,0.170786511663915,0.927,0.2110168133806128
846,0.94325,0.155497981960556,0.9235,0.21871494950251144
847,0.939,0.16558608789240042,0.92275,0.20500080455926945
848,0.9335,0.1619202633188197,0.9295,0.1912987724262357
849,0.9365,0.162547691693022,0.92875,0.19607889090826483
850,0.94975,0.14819944500361817,0.93425,0.18225530834134407
851,0.93975,0.16828610548227244,0.92875,0.2081156829567926
852,0.9405,0.16791677601909213,0.928,0.21220479576879733
853,0.94525,0.1480246686919545,0.928,0.2113807894862639
854,0.947,0.14320251686721258,0.9345,0.19093902565584994
855,0.93775,0.15365152421947278,0.92775,0.20192926213932696
856,0.93975,0.1572839655459884,0.92725,0.21083875183849068
857,0.93475,0.1683483333020231,0.92675,0.20385166470987678
858,0.94025,0.1510819683027403,0.93225,0.18748279709281815
859,0.94225,0.15300010407245554,0.93025,0.20336063536167057
860,0.94125,0.15729055024989247,0.92975,0.19731839202023274
861,0.94425,0.15196301003796545,0.933,0.1852359145085843
862,0.94425,0.14732342787920105,0.93075,0.19549448065247635
863,0.952,0.14060259539753953,0.93375,0.18476352971565574
864,0.94675,0.14809863219030966,0.93375,0.1934340184588309
865,0.94475,0.1477569763247975,0.931,0.19990599165723688
866,0.939,0.16596864026767344,0.9305,0.19174322660437793
867,0.943,0.14551383195621928,0.93325,0.19160508711015517
868,0.9415,0.1566227084414295,0.92375,0.21436829653780115
869,0.94175,0.155610088046079,0.93125,0.20237281631599127
870,0.9455,0.15242272325166323,0.92975,0.1917828081464395
871,0.941,0.15129818812657778,0.93625,0.18770632352834674
872,0.94,0.1549183103627838,0.926,0.20400440837249154
873,0.946,0.14573936701186904,0.92875,0.19136689941822624
874,0.94475,0.1519339555543138,0.92925,0.1862023241372726
875,0.94325,0.15262129821070267,0.93375,0.18621815659496133
876,0.94375,0.1521749166247555,0.93025,0.18926397220369198
877,0.93975,0.15240977364902755,0.93075,0.1939175126759901
878,0.95,0.1464250169507145,0.92975,0.1902382480250253
879,0.94225,0.15476555724558966,0.93225,0.18592876910127323
880,0.948,0.14947916933175476,0.92975,0.19782702242170852
881,0.93975,0.1579919789820551,0.93225,0.1936389914726278
