epoch,accuracy,loss,val_accuracy,val_loss
403,0.905,0.2199226348410739,0.8846666666666667,0.29265547308390305
404,0.9066666666666666,0.225935830154898,0.879,0.32272097809676836
405,0.9133333333333333,0.22277448490302662,0.8836666666666667,0.2965147744405943
406,0.9066666666666666,0.20921904701788363,0.8806666666666667,0.28407095268057836
407,0.9173333333333333,0.2099250514101662,0.89,0.2868656156940212
408,0.9153333333333333,0.21620955441772116,0.8856666666666667,0.29955547367997454
409,0.9126666666666666,0.21680042522642626,0.8836666666666667,0.29332525482180866
410,0.9123333333333333,0.20366327764428002,0.8856666666666667,0.31334441910411676
411,0.91,0.212352817608029,0.8936666666666667,0.28736656829517215
412,0.9153333333333333,0.20849809654894322,0.8836666666666667,0.30181492478262045
413,0.9096666666666666,0.21513277870586633,0.8853333333333333,0.2935401801042813
414,0.9176666666666666,0.2070062811607033,0.8953333333333333,0.277294216036156
415,0.91,0.21530072862635324,0.891,0.2852814213332866
416,0.9116666666666666,0.2138593602593772,0.8766666666666667,0.3226509200109995
417,0.9103333333333333,0.21666535360842415,0.8823333333333333,0.3088462486834516
418,0.9103333333333333,0.21430352553032625,0.89,0.2857035360050789
419,0.9106666666666666,0.21040709718838405,0.884,0.30177809236049374
420,0.918,0.20542030272048084,0.8796666666666667,0.30774853510323236
421,0.9073333333333333,0.21461934618101897,0.8913333333333333,0.2954365889268061
422,0.9066666666666666,0.21620011964869626,0.8946666666666667,0.2849697485166835
423,0.9093333333333333,0.21877449356236608,0.8863333333333333,0.28425901374571183
424,0.9143333333333333,0.2075659299136884,0.8796666666666667,0.308607313102151
425,0.9183333333333333,0.19826412949905295,0.8866666666666667,0.3045886336300266
426,0.929,0.18912466181822984,0.884,0.29136423618056173
427,0.916,0.20512746476993152,0.884,0.3021665995932118
428,0.9156666666666666,0.20197762301148267,0.8843333333333333,0.2913954606816938
429,0.92,0.1944856660370397,0.892,0.28225901597068065
430,0.9143333333333333,0.19869696633052444,0.888,0.28745559439886387
431,0.9176666666666666,0.20006222244167826,0.8853333333333333,0.2840783668930336
432,0.912,0.20231740695666123,0.8793333333333333,0.30731470173837383
433,0.9156666666666666,0.20528805553681498,0.8853333333333333,0.3019748908064184
434,0.9143333333333333,0.2004959820743469,0.8913333333333333,0.2859012425586296
435,0.921,0.20321846818134418,0.894,0.27709858291648776
436,0.92,0.19718544498281404,0.8923333333333333,0.28999239015936895
437,0.914,0.20524128603724778,0.8876666666666667,0.28866980670637366
438,0.9196666666666666,0.20409996845527348,0.8866666666666667,0.2917197123579765
439,0.9216666666666666,0.1946242197075775,0.8923333333333333,0.2909783551304429
440,0.9153333333333333,0.1971864727890041,0.8933333333333333,0.2909794676980157
441,0.9216666666666666,0.19335164513974307,0.8963333333333333,0.2875139491921654
442,0.9183333333333333,0.187656036100816,0.8966666666666666,0.28524094422820206
443,0.9143333333333333,0.20284833619839215,0.8973333333333333,0.2848413780081808
444,0.9103333333333333,0.20756160040587993,0.895,0.2754847221450365
445,0.9163333333333333,0.19705285320760443,0.8856666666666667,0.2950569763666042
446,0.9156666666666666,0.2027815625245412,0.8913333333333333,0.2873700561925148
447,0.9186666666666666,0.19304001634904505,0.8896666666666667,0.27916898471160473
448,0.9183333333333333,0.19856452527093574,0.8896666666666667,0.29455735548493517
449,0.9113333333333333,0.20410985892599023,0.8936666666666667,0.28259116795341604
450,0.919,0.19621005598949307,0.8856666666666667,0.29142324233410016
451,0.9133333333333333,0.2034046631231461,0.898,0.27016745728428115
452,0.9173333333333333,0.19230062318927116,0.8923333333333333,0.2788094779909305
453,0.9113333333333333,0.20480418329927746,0.8833333333333333,0.2983187550136405
454,0.917,0.19590311723751794,0.8923333333333333,0.2830112862378923
455,0.9166666666666666,0.2031989910623728,0.8963333333333333,0.2824221448570884
456,0.9236666666666666,0.18535933614949743,0.892,0.2844418726056429
457,0.9233333333333333,0.18354675172953816,0.8953333333333333,0.2843295462370058
458,0.924,0.19434127001841445,0.8993333333333333,0.27685454181690716
459,0.9166666666666666,0.18442993566636579,0.8926666666666667,0.2947920387141444
460,0.922,0.1933945427077925,0.8886666666666667,0.2908891667905295
461,0.9203333333333333,0.18991747723273655,0.8916666666666667,0.2948581748670601
462,0.915,0.19658684054912867,0.8956666666666667,0.28318366779327325
463,0.9226666666666666,0.18588582886864377,0.894,0.28612183545739406
464,0.926,0.19393181860722555,0.8946666666666667,0.2739104981926198
465,0.9236666666666666,0.1997896604851317,0.8913333333333333,0.2857520167438872
466,0.9236666666666666,0.18918103997476438,0.896,0.2690471735448131
467,0.924,0.19598356626912697,0.8946666666666667,0.2843371037898942
468,0.917,0.19652278003383822,0.8916666666666667,0.282568523865003
469,0.926,0.18527155409290305,0.893,0.2738134847739777
470,0.922,0.19143342388209372,0.9016666666666666,0.2763135797337686
471,0.9236666666666666,0.18078329206890817,0.8963333333333333,0.2745675548685065
472,0.9276666666666666,0.1831665551213869,0.898,0.2740822243382221
473,0.9213333333333333,0.19201324254922433,0.897,0.2719945019349198
474,0.9236666666666666,0.18696781964351894,0.9016666666666666,0.2627383322990849
475,0.9223333333333333,0.1927354065568969,0.898,0.26772340392791216
476,0.9313333333333333,0.18014960244796502,0.8996666666666666,0.2759954725257744
477,0.9163333333333333,0.19249978574989163,0.9,0.2531838986147611
478,0.9233333333333333,0.17982287957438584,0.8976666666666666,0.26497620276853034
479,0.9323333333333333,0.17742091559812562,0.9086666666666666,0.2652684626945701
480,0.9283333333333333,0.18150818443656597,0.8926666666666667,0.28421601758570164
481,0.9226666666666666,0.18457398353929957,0.894,0.2748999784881826
482,0.928,0.16979188644041468,0.9006666666666666,0.28025775198243846
483,0.9296666666666666,0.173794972204013,0.9003333333333333,0.2763226955909779
484,0.9253333333333333,0.18676033565456185,0.8953333333333333,0.26565609407845725
485,0.9243333333333333,0.1887517939107081,0.8973333333333333,0.2751583820844559
486,0.9253333333333333,0.18150291751134837,0.9013333333333333,0.25543401164608187
487,0.931,0.16720958616219642,0.8973333333333333,0.277930322092456
488,0.937,0.1730699202407523,0.9083333333333333,0.25590131775648306
489,0.9306666666666666,0.17522705378164527,0.8993333333333333,0.2728261090397325
490,0.9303333333333333,0.17965364945348514,0.9013333333333333,0.2716438795066459
491,0.9296666666666666,0.1694191396547443,0.9013333333333333,0.2612748211223221
492,0.9296666666666666,0.1702051937353976,0.9,0.277244121764284
493,0.937,0.17450605237932776,0.8983333333333333,0.27796534452263183
494,0.9343333333333333,0.17035855816202258,0.9046666666666666,0.27719142262633434
495,0.9283333333333333,0.17545488692929911,0.9023333333333333,0.2710184126349003
496,0.92,0.1902727589079093,0.8993333333333333,0.26998526956702795
497,0.9286666666666666,0.1723121622269041,0.9046666666666666,0.2664538475493336
498,0.927,0.16451801517071532,0.8926666666666667,0.2768201815904391
499,0.9386666666666666,0.1671011080014505,0.9033333333333333,0.27051799960294565
500,0.9276666666666666,0.1747590394912447,0.8993333333333333,0.27319219441793735
501,0.9283333333333333,0.16900418579149928,0.9013333333333333,0.265264340009181
502,0.931,0.16382618619923797,0.9096666666666666,0.2586974489369915
503,0.9313333333333333,0.16785074084198634,0.907,0.26094298000224486
504,0.928,0.17348512670307326,0.9003333333333333,0.2618882818457517
505,0.9373333333333334,0.16283029708076507,0.909,0.2724577250669467
506,0.9326666666666666,0.1742879683731002,0.903,0.2741347959053133
507,0.93,0.16528672814667822,0.9096666666666666,0.2610344585296826
508,0.937,0.1564691680587463,0.9053333333333333,0.25955189072621054
509,0.9273333333333333,0.1782904295302641,0.9023333333333333,0.25944750225839325
510,0.9273333333333333,0.17077567072682542,0.898,0.27414848443005263
511,0.933,0.16280266413895775,0.8986666666666666,0.2811463693974243
512,0.936,0.16332663362831337,0.899,0.2663052954308247
513,0.932,0.1702786215761593,0.9006666666666666,0.2740574575776176
514,0.9316666666666666,0.1645830104825251,0.9066666666666666,0.25157464780934957
515,0.929,0.17857897731085395,0.903,0.2684008809550683
516,0.9286666666666666,0.17812734801463276,0.9026666666666666,0.25525535422870355
517,0.9393333333333334,0.16152672793490036,0.9053333333333333,0.25674926541154336
518,0.9356666666666666,0.16476663556709795,0.9006666666666666,0.2694004319612387
519,0.934,0.16639126503698065,0.9043333333333333,0.2558963922406125
520,0.936,0.1598163307634121,0.911,0.25708956734406213
521,0.9323333333333333,0.1661228756001296,0.8996666666666666,0.2744155676120201
522,0.933,0.1734818441403207,0.897,0.284826149578221
523,0.9276666666666666,0.16723435019848795,0.907,0.2579292982324009
524,0.9263333333333333,0.17765306916144316,0.9073333333333333,0.2548937114298617
525,0.9316666666666666,0.16181224129507768,0.9016666666666666,0.26770999360577297
526,0.933,0.1692342982267854,0.9046666666666666,0.2694104795949886
527,0.9376666666666666,0.15281490266212383,0.9036666666666666,0.2760919490807294
528,0.934,0.17785361663221597,0.903,0.2710475081217504
529,0.9306666666666666,0.16968047031791675,0.8986666666666666,0.27038525496269694
530,0.931,0.16359893348506682,0.9013333333333333,0.263615906127804
531,0.928,0.17773065870177818,0.9066666666666666,0.25571361803686304
532,0.9293333333333333,0.1664983368549555,0.899,0.2588400016949979
533,0.9363333333333334,0.16437918745632257,0.906,0.27168188777707875
534,0.9343333333333333,0.15904710953925197,0.9013333333333333,0.26082158544896794
535,0.94,0.15103022379799697,0.9016666666666666,0.25849546129550616
536,0.935,0.16725091336960837,0.902,0.2758407463921645
537,0.9363333333333334,0.15933166899825818,0.9073333333333333,0.25020540594016444
538,0.9383333333333334,0.1500960522499184,0.9076666666666666,0.2543363773251752
539,0.9426666666666667,0.15046980509611013,0.8973333333333333,0.26949627598722886
540,0.937,0.16095789801254703,0.9046666666666666,0.2603026985165248
541,0.9346666666666666,0.16042869797496562,0.9083333333333333,0.25463945888059325
542,0.933,0.16356640635413944,0.9033333333333333,0.25775222752588095
543,0.935,0.15449645632687023,0.9053333333333333,0.27446314785054543
544,0.9336666666666666,0.16068895775175898,0.9003333333333333,0.2683027856395354
545,0.9326666666666666,0.17297779020517448,0.9086666666666666,0.24521789746638706
546,0.9376666666666666,0.15393013829336905,0.9033333333333333,0.2668216817288685
547,0.9406666666666667,0.16161998867045885,0.9006666666666666,0.27438445309632664
548,0.94,0.14851205413040502,0.9156666666666666,0.23089591811168006
549,0.9383333333333334,0.15025575434649738,0.9103333333333333,0.24744869336998862
550,0.929,0.16619411121253885,0.9036666666666666,0.2586527526713093
551,0.933,0.16270142447399602,0.9113333333333333,0.24503483112524885
552,0.9396666666666667,0.15097739302841187,0.905,0.2608121712026482
553,0.9383333333333334,0.16175196721980625,0.8993333333333333,0.2733862189902688
554,0.941,0.1511177123555092,0.907,0.2527535293765867
555,0.9306666666666666,0.17213682023096863,0.904,0.2627219391975997
556,0.9396666666666667,0.15272395462785043,0.9113333333333333,0.26084395387497256
557,0.939,0.15885993783455754,0.9033333333333333,0.2702433999750475
558,0.932,0.1643945313539314,0.9056666666666666,0.2490537447344389
559,0.9366666666666666,0.1507578527939222,0.9046666666666666,0.2697828556970579
560,0.9393333333333334,0.15770380792974717,0.915,0.241379848885012
561,0.9363333333333334,0.15526307177104276,0.9026666666666666,0.2663239584508589
562,0.9363333333333334,0.15118603432845998,0.91,0.24477363112513392
563,0.9383333333333334,0.15210731677026315,0.907,0.2551264289817922
564,0.9383333333333334,0.1517960520064357,0.9143333333333333,0.2541820120497039
565,0.9386666666666666,0.1544372372239676,0.9043333333333333,0.26290425747719687
566,0.9443333333333334,0.14654919358440965,0.9066666666666666,0.2565848718801262
567,0.939,0.14505436645934616,0.9056666666666666,0.25434918236763776
568,0.936,0.15239645224622153,0.9093333333333333,0.251817380540688
569,0.9396666666666667,0.15236533245795286,0.902,0.2536744453664752
570,0.9426666666666667,0.1437578553516703,0.9066666666666666,0.24964189448945112
571,0.9436666666666667,0.14614003335422934,0.9063333333333333,0.2570915401398351
572,0.943,0.1419443563067101,0.9046666666666666,0.24024097262049307
573,0.9413333333333334,0.1407377769358622,0.9016666666666666,0.2554532663073166
574,0.949,0.12855766490669956,0.908,0.2544680672330188
575,0.9436666666666667,0.1387495487237102,0.9146666666666666,0.2366316849447364
576,0.939,0.15033114936583444,0.9033333333333333,0.26725392409352844
577,0.9473333333333334,0.14507340497802415,0.92,0.2504784396246749
578,0.94,0.16250005735384035,0.913,0.23116740276433356
579,0.943,0.15137216317411317,0.9116666666666666,0.24551828517115887
580,0.9376666666666666,0.14935323182946533,0.911,0.2497683070966266
581,0.941,0.1656773938827306,0.9073333333333333,0.2516325863820914
582,0.941,0.14372205021200352,0.9153333333333333,0.23763869952581057
583,0.9403333333333334,0.14178199090124302,0.9063333333333333,0.2710210758437502
584,0.943,0.14716699840126365,0.903,0.26410535831522186
585,0.9413333333333334,0.14908313165904852,0.9056666666666666,0.2439617238857163
586,0.9376666666666666,0.14923022734144606,0.9123333333333333,0.2494673442043176
587,0.942,0.1469114734478209,0.908,0.2631246048512886
588,0.9443333333333334,0.13100184491461356,0.913,0.24416345991762853
589,0.942,0.1400611553642994,0.907,0.244702602401411
590,0.9403333333333334,0.1433726166525659,0.9053333333333333,0.260576741272672
591,0.935,0.15744469220790996,0.905,0.2628497574507977
592,0.9503333333333334,0.13145549326520273,0.9126666666666666,0.25733485056020305
593,0.94,0.15077637612450437,0.9166666666666666,0.24710326302226585
594,0.9436666666666667,0.14347757642842426,0.9116666666666666,0.23964112398433676
595,0.9433333333333334,0.14122721275168568,0.9106666666666666,0.23953449703781993
596,0.9386666666666666,0.14541390559008838,0.9056666666666666,0.25658203455636247
597,0.9453333333333334,0.13817879277861145,0.906,0.25453352562858406
598,0.941,0.13925987510308552,0.9153333333333333,0.23498933768264404
599,0.9386666666666666,0.1535180897066854,0.911,0.23837399289515473
600,0.9483333333333334,0.13692150388269145,0.904,0.26781341222559185
601,0.945,0.1373370062935716,0.9173333333333333,0.24649974750531564
602,0.943,0.1506003082762202,0.9053333333333333,0.2571990724073713
603,0.9456666666666667,0.14002456914319938,0.9126666666666666,0.24567589435233306
604,0.9453333333333334,0.14184457604403422,0.9103333333333333,0.24586258006869582
605,0.943,0.14444189767937596,0.9106666666666666,0.2585892917468667
606,0.946,0.13797944675499077,0.9103333333333333,0.2521253235670763
607,0.948,0.12930663184373664,0.9153333333333333,0.24309162378093016
608,0.946,0.13751434749656705,0.9113333333333333,0.26032566247622296
609,0.9386666666666666,0.1566531689018779,0.9196666666666666,0.2429698515014542
610,0.946,0.1323774131521922,0.9136666666666666,0.24104985194153322
611,0.954,0.11728065531358121,0.9113333333333333,0.24139746506876728
612,0.938,0.14907107210605516,0.9096666666666666,0.2362722365161131
613,0.942,0.14037225537825032,0.9063333333333333,0.26432729828521345
614,0.9416666666666667,0.14352772102915135,0.9166666666666666,0.24010574211756588
615,0.9496666666666667,0.12327705719228063,0.9103333333333333,0.24460837985423753
616,0.9363333333333334,0.15329471724051352,0.9153333333333333,0.23083641349575912
617,0.9486666666666667,0.13544656991217735,0.911,0.25610646855627833
618,0.94,0.1516310383954774,0.915,0.24793291272617785
619,0.9413333333333334,0.14280019651938464,0.915,0.23714925637255752
620,0.9376666666666666,0.1519136651325454,0.903,0.24846210400323193
621,0.943,0.1434163698558555,0.9153333333333333,0.24023300006312165
622,0.9463333333333334,0.13384674608460423,0.9133333333333333,0.22807337128318614
623,0.938,0.14476695890888547,0.9083333333333333,0.26213357792011854
624,0.9463333333333334,0.13484635784662613,0.9093333333333333,0.24251453291727437
625,0.9366666666666666,0.16191988168843546,0.9186666666666666,0.24171895013339623
626,0.943,0.14814562350429805,0.9196666666666666,0.23046848084804067
627,0.9473333333333334,0.13739389588190018,0.9103333333333333,0.2630328435168015
628,0.9456666666666667,0.1381158319464788,0.9106666666666666,0.24488124554062202
629,0.9413333333333334,0.14212256792421524,0.918,0.24376657292639883
630,0.9413333333333334,0.1413205337265896,0.907,0.2513353780821495
631,0.9446666666666667,0.13634396155230205,0.912,0.25281075049640095
632,0.9486666666666667,0.1310130765427327,0.9143333333333333,0.24973867454041923
633,0.9443333333333334,0.1427826369695775,0.9236666666666666,0.2241851154398826
634,0.9453333333333334,0.13654707469685506,0.9113333333333333,0.25231353502025594
635,0.9433333333333334,0.13591425937612034,0.914,0.25337784490068815
636,0.9493333333333334,0.13641925356436047,0.9226666666666666,0.22280179872337977
637,0.946,0.12761449977251096,0.924,0.22950019016534792
638,0.9473333333333334,0.13062661425346003,0.9133333333333333,0.2521154007324287
639,0.945,0.12541460347741765,0.9136666666666666,0.2517194028099276
640,0.9473333333333334,0.12678422555636037,0.917,0.24725327409000883
641,0.9493333333333334,0.13263678149825261,0.9166666666666666,0.24284531005613766
642,0.9456666666666667,0.1267768967620708,0.9103333333333333,0.2593666814231223
643,0.944,0.13530567853083886,0.9123333333333333,0.25562553776316327
644,0.9496666666666667,0.12671425704459943,0.92,0.2418231056692918
645,0.9463333333333334,0.13986989428639382,0.9163333333333333,0.24274487007761628
646,0.9466666666666667,0.14102058931397346,0.9153333333333333,0.24299495500786322
647,0.9503333333333334,0.12959691745814197,0.916,0.23674950242931542
648,0.9443333333333334,0.13521678584419405,0.911,0.2454148296806862
649,0.9433333333333334,0.14239730610841006,0.911,0.24931089835542203
650,0.9533333333333334,0.12969678870624723,0.917,0.25455299890872635
651,0.952,0.12926506535904592,0.9083333333333333,0.25183850187639306
652,0.953,0.12460133190132137,0.9146666666666666,0.2496341491549547
653,0.9473333333333334,0.13684945454015746,0.914,0.23846737912380972
654,0.9456666666666667,0.1373731775432786,0.916,0.22449482526027753
655,0.9493333333333334,0.12461680381291713,0.9146666666666666,0.2550572234233347
656,0.95,0.12842033936132422,0.919,0.24130722663105472
657,0.9443333333333334,0.13513105668274047,0.917,0.23697485219372888
658,0.946,0.1370422047973871,0.9143333333333333,0.23947737995503932
659,0.9416666666666667,0.14027853274902494,0.915,0.23629485016593071
660,0.946,0.13204852256838745,0.9153333333333333,0.24175342787479065
661,0.9456666666666667,0.12712070097067854,0.918,0.2568477508838765
662,0.955,0.12469925950390962,0.9166666666666666,0.23661587430876652
663,0.9543333333333334,0.11660672532244033,0.9193333333333333,0.22811668113912442
664,0.945,0.13662381341590923,0.9236666666666666,0.23020627854911924
665,0.9493333333333334,0.12880386926371412,0.92,0.24568440909282765
666,0.954,0.12493337809397391,0.9203333333333333,0.2426413020336284
667,0.9493333333333334,0.12323720574554087,0.9186666666666666,0.22733391325010613
668,0.95,0.12435380251438923,0.9196666666666666,0.23256975528692586
669,0.9473333333333334,0.13384627891295572,0.9146666666666666,0.24039575976408045
670,0.9486666666666667,0.1306063339240895,0.918,0.22333947819016278
671,0.9473333333333334,0.12727829640837768,0.9136666666666666,0.24296101790131222
672,0.9546666666666667,0.11501342833300729,0.916,0.2476648475386013
673,0.9573333333333334,0.11355175473150002,0.9156666666666666,0.2544797288847851
674,0.942,0.143782279144005,0.9073333333333333,0.264988951971885
675,0.9493333333333334,0.1319682626318284,0.919,0.23493406848567464
676,0.9473333333333334,0.12512421886635028,0.9123333333333333,0.26073423717137884
677,0.9463333333333334,0.1264378192353577,0.911,0.2435193220099369
678,0.9483333333333334,0.1270572214656429,0.9213333333333333,0.24920064774505402
679,0.9463333333333334,0.13149435791596226,0.9126666666666666,0.23033869726962664
680,0.954,0.113163979369066,0.915,0.24291417871833562
681,0.9473333333333334,0.1390225910686189,0.923,0.23622992125469486
682,0.9503333333333334,0.13233655918603338,0.9213333333333333,0.22874485455525803
683,0.9516666666666667,0.12095328431556307,0.9236666666666666,0.22496106189516046
684,0.9466666666666667,0.13965078765558098,0.918,0.24074943664409745
685,0.9516666666666667,0.12392015649087659,0.908,0.2552792296665424
686,0.9513333333333334,0.1285693202290086,0.9226666666666666,0.23870685917474324
687,0.9546666666666667,0.11521271390891241,0.911,0.24990117378812296
688,0.9406666666666667,0.14293644621890808,0.9176666666666666,0.24394505217079696
689,0.954,0.11778405660919364,0.9136666666666666,0.24330832805075697
690,0.9526666666666667,0.12388464297203833,0.9186666666666666,0.22974773009706848
691,0.9523333333333334,0.12326643563342425,0.9133333333333333,0.25621130641908085
692,0.9513333333333334,0.12381142469243366,0.9216666666666666,0.22261345745552824
693,0.955,0.11264660751313267,0.9173333333333333,0.2366185826071372
694,0.9536666666666667,0.11523493647107404,0.9196666666666666,0.23575350151395388
695,0.9536666666666667,0.12050829967583179,0.9143333333333333,0.237732990803647
696,0.9486666666666667,0.13060289670945685,0.917,0.24339100111342835
697,0.9553333333333334,0.11854011988762306,0.9176666666666666,0.236090719864556
698,0.9446666666666667,0.1305422519867348,0.917,0.24342388411223287
699,0.9546666666666667,0.11626056472397117,0.9203333333333333,0.24459741274965063
700,0.95,0.12453395155324648,0.909,0.24976773354123677
701,0.9486666666666667,0.12240844982724093,0.9166666666666666,0.24097296042780417
702,0.9556666666666667,0.11795711621282544,0.9173333333333333,0.2462065337141676
703,0.9543333333333334,0.11802292829538355,0.9146666666666666,0.24618000573629895
704,0.9486666666666667,0.12548666723518026,0.917,0.2392108196331381
705,0.9513333333333334,0.11646153451372178,0.9176666666666666,0.24357551023209353
706,0.9466666666666667,0.12738819013761735,0.9223333333333333,0.22188279728883967
707,0.96,0.1023488638440129,0.9213333333333333,0.23384679847206605
708,0.944,0.1386746701671808,0.9136666666666666,0.2462138344795159
709,0.945,0.13149877963162823,0.9246666666666666,0.2290296252140497
710,0.953,0.11511204201103675,0.9206666666666666,0.23363568848515714
711,0.9536666666666667,0.11659184902574748,0.9213333333333333,0.23287669360718832
712,0.9543333333333334,0.11709648443528607,0.9233333333333333,0.23127955657137045
713,0.9576666666666667,0.109514526244462,0.9183333333333333,0.22651751579316104
714,0.9496666666666667,0.13184433308864094,0.9136666666666666,0.2410508711513244
715,0.9533333333333334,0.12448114094002352,0.9176666666666666,0.22826440814211169
716,0.954,0.11491078736138843,0.9093333333333333,0.24209989437823182
717,0.9573333333333334,0.11066520236077426,0.918,0.24256378261093262
718,0.9533333333333334,0.12760810521347038,0.9233333333333333,0.23898650127225696
719,0.9496666666666667,0.12927701469293762,0.921,0.2361643462294345
720,0.9526666666666667,0.12072412977545771,0.9203333333333333,0.21945630850140754
721,0.9466666666666667,0.12644446112914617,0.919,0.23439661852851887
722,0.9466666666666667,0.12227252251408913,0.927,0.21647834385868447
723,0.9523333333333334,0.1162274635560349,0.9183333333333333,0.24097879293354665
724,0.9546666666666667,0.11550151925628405,0.9206666666666666,0.23626822672738157
725,0.9496666666666667,0.1255628661461508,0.913,0.25226830747508644
726,0.9476666666666667,0.11992262436706767,0.91,0.2574572188843377
727,0.9516666666666667,0.12022419656468682,0.9226666666666666,0.22473373962890686
728,0.952,0.11635547842475294,0.9226666666666666,0.23237352217902116
729,0.9533333333333334,0.11444613062389633,0.926,0.23136786478003918
730,0.9496666666666667,0.12387902408923236,0.925,0.22142113792840942
731,0.9563333333333334,0.11204522560404762,0.9196666666666666,0.24063099735606078
732,0.9546666666666667,0.11595459475350446,0.9206666666666666,0.2308235420220526
733,0.9496666666666667,0.122130536368418,0.9226666666666666,0.22667065796831642
734,0.9473333333333334,0.128165692703172,0.9213333333333333,0.23249233467261182
735,0.954,0.12054019276543447,0.921,0.229659164649009
736,0.9513333333333334,0.12001307837200466,0.9193333333333333,0.23673225847937987
737,0.949,0.1245269924886772,0.9256666666666666,0.20869007079235796
738,0.955,0.1182238150994434,0.9213333333333333,0.22316381473032795
739,0.9566666666666667,0.10561215110360221,0.922,0.24569812943425143
740,0.9553333333333334,0.111061366868197,0.9173333333333333,0.25484113915696754
741,0.9513333333333334,0.11508740204246003,0.9173333333333333,0.24479706650666844
742,0.953,0.11361741375486838,0.9256666666666666,0.22133779439447437
743,0.9563333333333334,0.11142627343243945,0.9186666666666666,0.24006577426191034
744,0.9523333333333334,0.11603644184431035,0.924,0.22807250006439395
745,0.9593333333333334,0.11310393568684336,0.9283333333333333,0.23373354160437407
746,0.9563333333333334,0.11136462054948104,0.9156666666666666,0.25288179441571074
747,0.9553333333333334,0.12172687605795672,0.922,0.22752093245132127
748,0.9583333333333334,0.12098279795386627,0.9133333333333333,0.2583277213571213
749,0.9586666666666667,0.09883060787750625,0.9183333333333333,0.2291599638756174
750,0.9643333333333334,0.10322681006893761,0.922,0.2296187514982558
751,0.9523333333333334,0.11923449861223796,0.9213333333333333,0.24282468329189116
752,0.9573333333333334,0.10355423859973845,0.911,0.24990259261364053
753,0.9616666666666667,0.10122977380824903,0.9196666666666666,0.24848304458199216
754,0.9566666666666667,0.11237719774381992,0.9176666666666666,0.2426909507802296
755,0.9556666666666667,0.11059338042827745,0.927,0.22167535095765825
756,0.9593333333333334,0.10320961445819109,0.9236666666666666,0.2091709280124658
757,0.9553333333333334,0.11383843523101389,0.9213333333333333,0.23200082373576755
758,0.959,0.1052913918229433,0.9123333333333333,0.2539580032044939
759,0.9646666666666667,0.09031361641525491,0.9206666666666666,0.24260420566596602
760,0.9556666666666667,0.11352683795805793,0.9196666666666666,0.24304291565417582
761,0.9556666666666667,0.1146705610724063,0.9266666666666666,0.231129653783931
762,0.962,0.1083860159209061,0.9263333333333333,0.23835148409306006
763,0.9536666666666667,0.12022525101300326,0.9313333333333333,0.21227033076157745
764,0.9596666666666667,0.10168992369865848,0.9183333333333333,0.22947213179565187
765,0.9536666666666667,0.10945531658566743,0.926,0.2482770925087513
766,0.9556666666666667,0.11278563031360485,0.9253333333333333,0.22995961669176973
767,0.9483333333333334,0.13148030812424275,0.9243333333333333,0.23381940225303674
768,0.9526666666666667,0.12086910988066893,0.9193333333333333,0.2460240877028086
769,0.955,0.11759743773988333,0.9213333333333333,0.23179318233632576
770,0.9536666666666667,0.12280394292931571,0.9253333333333333,0.2221197780931171
771,0.9563333333333334,0.10846152166842754,0.9203333333333333,0.253471340023297
772,0.951,0.1270907897722939,0.923,0.2439459637792711
773,0.9553333333333334,0.11171378972214317,0.927,0.23211250566624253
774,0.9536666666666667,0.11209748179105637,0.925,0.23799908821233387
775,0.9596666666666667,0.1088970627879609,0.9243333333333333,0.22901909712659768
776,0.957,0.10716123244551651,0.9213333333333333,0.2399315554406945
777,0.955,0.11346421020226262,0.9276666666666666,0.21994400259783115
778,0.957,0.11434034127422743,0.923,0.22847428856237662
779,0.959,0.11104662187437331,0.9243333333333333,0.228204593022112
780,0.9623333333333334,0.10477255153903631,0.922,0.23554842940548557
781,0.954,0.11326885773049296,0.9223333333333333,0.24407310045718472
782,0.9596666666666667,0.10716662271973239,0.9273333333333333,0.22712185692092998
783,0.9626666666666667,0.10274840764558625,0.9233333333333333,0.2344211461476605
784,0.9613333333333334,0.10459171200225759,0.924,0.2419185354204957
785,0.9586666666666667,0.10478887139453612,0.916,0.23051157577383743
786,0.9596666666666667,0.11025589825803316,0.9233333333333333,0.2303978893569196
787,0.9546666666666667,0.10667722435667366,0.928,0.21991188927884545
788,0.9613333333333334,0.10108908417920005,0.9296666666666666,0.22018450078836774
789,0.9543333333333334,0.11557233778418716,0.925,0.235255307387624
790,0.9596666666666667,0.09930904917447832,0.9193333333333333,0.24387579908953214
791,0.9596666666666667,0.10070499172033423,0.9166666666666666,0.23856201197663077
792,0.9536666666666667,0.11492942181921505,0.9346666666666666,0.21049074782757313
793,0.96,0.10373321383945358,0.9276666666666666,0.21100824731718262
794,0.958,0.10427102846544631,0.9246666666666666,0.23210181425370274
795,0.9543333333333334,0.11355677615558481,0.9233333333333333,0.2354251618960593
796,0.9606666666666667,0.09782276815883874,0.9256666666666666,0.22332047411497805
797,0.954,0.11176036678847326,0.9343333333333333,0.2081473316384945
798,0.964,0.10093305035815994,0.9223333333333333,0.23885251643766628
799,0.9586666666666667,0.10311125440003302,0.926,0.22195994722953843
800,0.9646666666666667,0.09174524049681855,0.9196666666666666,0.24271200189202924
801,0.9606666666666667,0.10647370067452568,0.9223333333333333,0.2342949209884592
