epoch,accuracy,loss,val_accuracy,val_loss
403,0.808,0.427964764242337,0.7786666666666666,0.48127313882024947
404,0.78,0.4385781493173357,0.7813333333333333,0.4796196687494618
405,0.785,0.448372530927268,0.7833333333333333,0.4690847050869731
406,0.7966666666666666,0.4226495744594892,0.7796666666666666,0.47746006537224456
407,0.7893333333333333,0.44296636963048514,0.7936666666666666,0.46733601831486643
408,0.797,0.432322626928526,0.7726666666666666,0.4737316466939737
409,0.7886666666666666,0.4397040493372478,0.781,0.4734576782621516
410,0.7926666666666666,0.4409471182671259,0.793,0.465017595404565
411,0.7853333333333333,0.4373721862083621,0.7756666666666666,0.4814296665361471
412,0.7866666666666666,0.4402890867593075,0.7863333333333333,0.4690963967265852
413,0.7956666666666666,0.43166465323767866,0.7913333333333333,0.46300663424684413
414,0.799,0.4293145450336257,0.7733333333333333,0.49051121314190094
415,0.7876666666666666,0.4320582321259838,0.7806666666666666,0.4776378757900675
416,0.791,0.43523260507269396,0.7816666666666666,0.4644006044445996
417,0.7943333333333333,0.4325066907137395,0.7866666666666666,0.48030781722709315
418,0.7993333333333333,0.4240809491830902,0.7796666666666666,0.472959600994766
419,0.8123333333333334,0.4127455243153066,0.7833333333333333,0.46880863388272215
420,0.8023333333333333,0.42969508388843436,0.7856666666666666,0.4710940195672362
421,0.7953333333333333,0.4311333639163592,0.784,0.47845266450137086
422,0.8006666666666666,0.42805887815189636,0.7846666666666666,0.4618481459555963
423,0.7923333333333333,0.43096403527522975,0.7826666666666666,0.4736806834630576
424,0.795,0.4259995761532931,0.788,0.4765194147859147
425,0.788,0.4285688535591786,0.774,0.4788175714780397
426,0.7933333333333333,0.43963436438254333,0.7856666666666666,0.4663484297146109
427,0.804,0.4175986269078324,0.7866666666666666,0.4648031179811781
428,0.803,0.4232345819590943,0.787,0.47126846571465286
429,0.8013333333333333,0.4177990123378622,0.78,0.47502157712688375
430,0.7966666666666666,0.435413523133279,0.7866666666666666,0.46779220967668517
431,0.801,0.4207382771024689,0.7956666666666666,0.46226917423764824
432,0.8016666666666666,0.41424305889361007,0.7906666666666666,0.46134024847207666
433,0.8056666666666666,0.41880800185648814,0.791,0.4633587373174887
434,0.8003333333333333,0.41952281607431846,0.7963333333333333,0.4764314786943348
435,0.798,0.42255638598211226,0.7953333333333333,0.46127034905881736
436,0.797,0.42183652111902,0.7886666666666666,0.46095181693315923
437,0.7923333333333333,0.42814056787286975,0.789,0.4596659576762152
438,0.8053333333333333,0.4241000492257105,0.777,0.4878632977988382
439,0.8,0.4346398903547285,0.772,0.48205047098595244
440,0.799,0.41915342637720826,0.7823333333333333,0.4679219550976607
441,0.7983333333333333,0.4209191276470301,0.7953333333333333,0.45138638012606924
442,0.8026666666666666,0.4161894085898239,0.795,0.46069546202122486
443,0.8053333333333333,0.4130253182162123,0.7926666666666666,0.4567955400357217
444,0.8096666666666666,0.4072555884857405,0.794,0.4571272494400012
445,0.8006666666666666,0.4186079877348675,0.7873333333333333,0.4643303569281816
446,0.8113333333333334,0.3984462880712284,0.7996666666666666,0.4570121518437809
447,0.8013333333333333,0.41562348531550863,0.79,0.4712231002822033
448,0.8076666666666666,0.4189854542384249,0.784,0.4652513251677083
449,0.8013333333333333,0.41806362549864573,0.798,0.4508497983541359
450,0.8066666666666666,0.4079775170123588,0.7893333333333333,0.45454519740244237
451,0.8223333333333334,0.39726877057970705,0.792,0.46807327994256775
452,0.8086666666666666,0.4163377608388594,0.79,0.46296627741059637
453,0.8063333333333333,0.4035129990590867,0.797,0.44845387666480624
454,0.808,0.4197300940754406,0.8056666666666666,0.434962931907469
455,0.8106666666666666,0.40321470403623727,0.7943333333333333,0.45156853131340663
456,0.811,0.40848056921309034,0.7903333333333333,0.4525748664074199
457,0.8063333333333333,0.4096343937470665,0.796,0.4578968154014874
458,0.8133333333333334,0.41216259370612773,0.7876666666666666,0.4573626623460247
459,0.809,0.4039968623672418,0.786,0.47364882563250404
460,0.8176666666666667,0.3933722037629486,0.8053333333333333,0.45921716552764946
461,0.81,0.40094770115702216,0.793,0.4673351244886811
462,0.8056666666666666,0.41331593629097674,0.788,0.46951811810593186
463,0.8083333333333333,0.41829883331428697,0.7993333333333333,0.4550892131337472
464,0.8,0.42502503033264655,0.7973333333333333,0.456706707740205
465,0.8083333333333333,0.4131939522677179,0.7943333333333333,0.45465873838210485
466,0.8196666666666667,0.38908776313979254,0.797,0.4337276895514224
467,0.8103333333333333,0.4119308063811598,0.8023333333333333,0.44691115742598775
468,0.8086666666666666,0.4044116614523324,0.79,0.46585181969323214
469,0.8086666666666666,0.403318397555801,0.7906666666666666,0.46046589166585183
470,0.8116666666666666,0.3998696834976666,0.793,0.4695696235486345
471,0.8186666666666667,0.3980314413954087,0.8016666666666666,0.4587538819403999
472,0.8093333333333333,0.41801783868149506,0.7966666666666666,0.4557481484813349
473,0.8133333333333334,0.3961868289936477,0.806,0.44642512383354793
474,0.8113333333333334,0.4127696998096896,0.7873333333333333,0.4597519120822156
475,0.8126666666666666,0.4010030058901599,0.799,0.45330978936917865
476,0.8193333333333334,0.3991987306879212,0.7926666666666666,0.45607067814827074
477,0.8166666666666667,0.4004501007095096,0.7996666666666666,0.4585324178687503
478,0.8063333333333333,0.40817640873099725,0.795,0.4713342099458508
479,0.816,0.40093269319298996,0.7926666666666666,0.46776409803836333
480,0.823,0.3960235000774555,0.7906666666666666,0.46861791521436924
481,0.8093333333333333,0.4067550817706482,0.79,0.4569924000367682
482,0.8106666666666666,0.39932422060480893,0.7976666666666666,0.4512277210354344
483,0.8153333333333334,0.40104077559256135,0.7936666666666666,0.4639831250474757
484,0.8226666666666667,0.39135701782029114,0.7913333333333333,0.46187997982225354
485,0.8116666666666666,0.39727573106326963,0.8,0.44579388309498974
486,0.8146666666666667,0.4003623604368889,0.7986666666666666,0.4625495661591752
487,0.8213333333333334,0.3933422523983633,0.7996666666666666,0.449615457296922
488,0.8073333333333333,0.40998830030443545,0.8003333333333333,0.4599690103649021
489,0.8163333333333334,0.4064745672413216,0.8046666666666666,0.4459148614025471
490,0.8113333333333334,0.3826017906681809,0.7946666666666666,0.4606166711719137
491,0.8163333333333334,0.40170655721951093,0.7933333333333333,0.4519827484753162
492,0.817,0.39493709022725915,0.803,0.44061423722235726
493,0.804,0.41549312038738573,0.8023333333333333,0.4509088500075571
494,0.8253333333333334,0.3816200502667101,0.7876666666666666,0.456713400442956
495,0.8066666666666666,0.4195468455446074,0.813,0.43926956747333074
496,0.8186666666666667,0.406823528224817,0.7983333333333333,0.4379040301138181
497,0.812,0.4003619838175315,0.7946666666666666,0.44131814982774326
498,0.8266666666666667,0.38186602290643107,0.808,0.44273910961966856
499,0.8056666666666666,0.40644783401765744,0.7943333333333333,0.4591830868405207
500,0.818,0.3897783599132114,0.804,0.4432946631090987
501,0.811,0.39947065605712606,0.7993333333333333,0.44880137342255816
502,0.822,0.3898574999391664,0.8093333333333333,0.44784120195011684
503,0.8163333333333334,0.386958912064251,0.7983333333333333,0.4550301688098625
504,0.818,0.3980478825716103,0.8003333333333333,0.4538716118896349
505,0.8186666666666667,0.3987635731602665,0.7993333333333333,0.4599064115681637
506,0.826,0.3915662491684076,0.795,0.4663424410210864
507,0.8126666666666666,0.40374609918807497,0.802,0.45116020329838524
508,0.8183333333333334,0.3934406582808466,0.8116666666666666,0.4217982041174073
509,0.8236666666666667,0.38466670936100855,0.8056666666666666,0.4442107449963284
510,0.811,0.3958492997460562,0.8063333333333333,0.45398388502720993
511,0.8146666666666667,0.39722624603646545,0.795,0.4457020261487705
512,0.8116666666666666,0.3990194781786098,0.8033333333333333,0.441644429068782
513,0.829,0.38639027092434847,0.813,0.43904291919908184
514,0.8216666666666667,0.38932409819445335,0.8036666666666666,0.45424597710896586
515,0.82,0.39447257061683677,0.8063333333333333,0.44038504406089
516,0.8263333333333334,0.3734359109694827,0.8103333333333333,0.4473059316618625
517,0.8293333333333334,0.37369426514377724,0.8126666666666666,0.44876521354949606
518,0.824,0.38949630149914205,0.7953333333333333,0.44618983397748285
519,0.8266666666666667,0.38966623687790947,0.8033333333333333,0.4449692266853696
520,0.812,0.4077955675778806,0.806,0.44834060994344327
521,0.829,0.3720882616135156,0.803,0.45155992317079774
522,0.8306666666666667,0.3849391661736493,0.8113333333333334,0.43520954082946994
523,0.8233333333333334,0.38055304799040457,0.799,0.4377683390082493
524,0.827,0.3708465475609458,0.8056666666666666,0.4451389623676538
525,0.811,0.39161580338062535,0.8113333333333334,0.44415533162270976
526,0.8203333333333334,0.38224263496682154,0.813,0.4358962235762216
527,0.8273333333333334,0.3843002674185324,0.8116666666666666,0.4411588486482178
528,0.8276666666666667,0.38252792463131724,0.8106666666666666,0.4339039390390511
529,0.818,0.3805409387428675,0.806,0.45384089832463115
530,0.8096666666666666,0.40302107583913555,0.809,0.4467294690256628
531,0.8163333333333334,0.39905200963379683,0.8056666666666666,0.4547848396666183
532,0.8213333333333334,0.3809719427014522,0.809,0.439063043469015
533,0.825,0.38104754678467845,0.8043333333333333,0.44059701158609216
534,0.8183333333333334,0.3888002872474438,0.8106666666666666,0.43337474449519264
535,0.8246666666666667,0.3739716573372061,0.8016666666666666,0.4569777965755808
536,0.831,0.3745600892321248,0.8073333333333333,0.4473408262695366
537,0.827,0.37875297818284404,0.817,0.42678894318286864
538,0.8196666666666667,0.3824866763332611,0.8126666666666666,0.4309855657791413
539,0.82,0.38407116974814565,0.8116666666666666,0.4283945461067803
540,0.8246666666666667,0.3703017458943577,0.8016666666666666,0.43346393897233065
541,0.8323333333333334,0.38139046027220563,0.8116666666666666,0.4441775700151872
542,0.814,0.3873816409287259,0.807,0.4511908681464344
543,0.8243333333333334,0.3866481966688152,0.8023333333333333,0.44661188842238336
544,0.8323333333333334,0.3745306129849899,0.808,0.45511005844683194
545,0.83,0.3809650309366795,0.8176666666666667,0.4283768818346192
546,0.828,0.37823454739948403,0.802,0.4410977860605732
547,0.82,0.3876819603965754,0.8233333333333334,0.4325230345087766
548,0.839,0.3690015321260616,0.806,0.44986620843602454
549,0.8306666666666667,0.37659927007506,0.7986666666666666,0.45964318857790143
550,0.8373333333333334,0.36684848699598177,0.8043333333333333,0.44696332166132074
551,0.819,0.3956917354545088,0.8026666666666666,0.44215755701616943
552,0.8293333333333334,0.3757813016796887,0.8213333333333334,0.4172468076602478
553,0.8303333333333334,0.37313204929999966,0.809,0.4427340645997404
554,0.836,0.37034531908883944,0.8133333333333334,0.43628141087814826
555,0.8276666666666667,0.3791409738537501,0.8166666666666667,0.44120727958225203
556,0.8323333333333334,0.3710373745304957,0.8136666666666666,0.4297383849215112
557,0.8296666666666667,0.38886144944726886,0.8166666666666667,0.42763445207274586
558,0.8256666666666667,0.3807786057289001,0.8133333333333334,0.4404454564685608
559,0.8273333333333334,0.38021374027395843,0.8216666666666667,0.4422135201528096
560,0.834,0.3698544224192859,0.7996666666666666,0.4615816721395507
561,0.8313333333333334,0.3831175263504677,0.8056666666666666,0.44830075564805155
562,0.8306666666666667,0.38412660420799755,0.807,0.4509607945715058
563,0.8356666666666667,0.3645547044712924,0.8076666666666666,0.44057245969254777
564,0.8306666666666667,0.38523452948068004,0.8156666666666667,0.43135592901442094
565,0.815,0.3874366120606404,0.808,0.4302061920852405
566,0.822,0.3822646361441075,0.8186666666666667,0.42644707049837355
567,0.836,0.3669292423050877,0.816,0.43830005556745166
568,0.835,0.36598579700505557,0.8073333333333333,0.4466451806117766
569,0.8313333333333334,0.36025658116401366,0.806,0.44041038992546966
570,0.8363333333333334,0.36424568990915335,0.809,0.429169135299487
571,0.8313333333333334,0.3827218038170637,0.8033333333333333,0.448475273755105
572,0.8383333333333334,0.3663102046371205,0.8163333333333334,0.43373271290258464
573,0.8436666666666667,0.36069667979678344,0.8186666666666667,0.43423844954287777
574,0.828,0.3726242926129204,0.8166666666666667,0.4408802556380106
575,0.8273333333333334,0.38429765405085464,0.819,0.433271346474777
576,0.8196666666666667,0.39009208353657476,0.818,0.42031377008171816
577,0.8273333333333334,0.3816095777215548,0.812,0.4449285670844959
578,0.8303333333333334,0.37610835965833517,0.8203333333333334,0.4258273289095426
579,0.8233333333333334,0.3873203710879776,0.814,0.43881367095442936
580,0.8373333333333334,0.3677924740907874,0.81,0.4323748631671454
581,0.83,0.37779371358399416,0.821,0.4165178570192826
582,0.8316666666666667,0.36590178809339463,0.8093333333333333,0.44335981430009513
583,0.8226666666666667,0.3789151235942603,0.8133333333333334,0.4409109645078182
584,0.8306666666666667,0.37116705395801547,0.8216666666666667,0.4079810750274385
585,0.822,0.3804292915847497,0.82,0.4310614976107196
586,0.8426666666666667,0.347669914084734,0.8123333333333334,0.42889345601571643
587,0.8403333333333334,0.3692678676999591,0.8233333333333334,0.4308466341925171
588,0.828,0.37123025918725155,0.8183333333333334,0.4301105813143246
589,0.8313333333333334,0.36640198377038663,0.8193333333333334,0.42780201767114096
590,0.8366666666666667,0.36599616928808976,0.8193333333333334,0.4250975084890051
591,0.8306666666666667,0.37254835405822573,0.8146666666666667,0.4296453608158845
592,0.8323333333333334,0.3744245378187358,0.7993333333333333,0.43457166730538543
593,0.8356666666666667,0.3638106100958612,0.8256666666666667,0.41524804701856316
594,0.8326666666666667,0.3618566969214735,0.8173333333333334,0.42748345711791386
595,0.8286666666666667,0.3722387783434897,0.8213333333333334,0.41454446438862336
596,0.833,0.37053402104413546,0.8143333333333334,0.42597010293778903
597,0.84,0.3505779233759992,0.815,0.4262824806060671
598,0.8273333333333334,0.379742115560012,0.8126666666666666,0.4268002105213782
599,0.8393333333333334,0.3532593824415441,0.8116666666666666,0.4317050719358194
600,0.8396666666666667,0.3616954577680287,0.8153333333333334,0.41902264989174726
601,0.8236666666666667,0.3805807910098956,0.823,0.42033845201470954
602,0.839,0.3615775897721754,0.813,0.42853177542005144
603,0.833,0.36010647050426875,0.8186666666666667,0.4337165022221428
604,0.8293333333333334,0.3708486258519382,0.8196666666666667,0.41986565269988324
605,0.849,0.35548470486228567,0.8143333333333334,0.42443419633231194
606,0.8303333333333334,0.36765870632431324,0.82,0.4240252140470111
607,0.833,0.3650470491431527,0.8096666666666666,0.4293875757150381
608,0.847,0.3406579439392735,0.813,0.4322272887941484
609,0.8396666666666667,0.34657339887081373,0.8256666666666667,0.42293971245356077
610,0.8303333333333334,0.35765704203530185,0.8066666666666666,0.4413044269148983
611,0.832,0.36313370691243474,0.8143333333333334,0.4434704700272947
612,0.8396666666666667,0.3542579946078986,0.8163333333333334,0.42382584248345667
613,0.8403333333333334,0.35618854782147535,0.813,0.4277269348040403
614,0.8383333333333334,0.3653642471264684,0.8173333333333334,0.4285006885575931
615,0.836,0.35992766529246,0.8253333333333334,0.4099113301620673
616,0.8423333333333334,0.36269228434119216,0.8183333333333334,0.422845090811176
617,0.835,0.36265166406962696,0.815,0.43379641276252856
618,0.8406666666666667,0.35509541023518737,0.822,0.4249229483698946
619,0.8466666666666667,0.3438166026903782,0.8176666666666667,0.42522563158598253
620,0.8463333333333334,0.35227038946376704,0.8223333333333334,0.4201711376237848
621,0.836,0.3589019612499178,0.828,0.4105493249320401
622,0.844,0.34391584235078215,0.818,0.4222173599199814
623,0.8526666666666667,0.34042964395039116,0.8236666666666667,0.41457773249126695
624,0.8343333333333334,0.36068951542620803,0.8263333333333334,0.4205788690005332
625,0.8353333333333334,0.371056622881988,0.807,0.44791291519254933
626,0.8233333333333334,0.38158250426987433,0.8233333333333334,0.4264183547643491
627,0.84,0.36104019339019455,0.821,0.4313479045787244
628,0.829,0.3671993880981645,0.8106666666666666,0.4248996526796206
629,0.8346666666666667,0.3693999070099174,0.8176666666666667,0.4259933665947368
630,0.837,0.3591664082118368,0.8246666666666667,0.41904764133847977
631,0.8463333333333334,0.3580184223211436,0.8156666666666667,0.43036927962657623
632,0.8376666666666667,0.3555466724817573,0.8183333333333334,0.42662121494355354
633,0.838,0.3582874833091555,0.8173333333333334,0.43479258719827824
634,0.8373333333333334,0.36909304501507356,0.816,0.43237126359376027
635,0.8336666666666667,0.3719549395604869,0.8306666666666667,0.41087003059587734
636,0.841,0.36369303987461415,0.8263333333333334,0.40554580620675307
637,0.8403333333333334,0.3641038924951451,0.8203333333333334,0.4198443043571315
638,0.842,0.3623140479945044,0.8226666666666667,0.43368946434829314
639,0.835,0.3712359595894668,0.8173333333333334,0.4242205772647018
640,0.8356666666666667,0.35030382676210625,0.816,0.42681559718745726
641,0.841,0.34765358969244337,0.811,0.4303409432229358
642,0.8406666666666667,0.34403940604672484,0.8206666666666667,0.4283089278862062
643,0.846,0.34648264414739,0.8173333333333334,0.4469498589481639
644,0.836,0.35954186592532883,0.8136666666666666,0.450669605090814
645,0.8416666666666667,0.3593752810450666,0.8163333333333334,0.4205977718336556
646,0.8446666666666667,0.3383906113445446,0.8143333333333334,0.42176400404297604
647,0.8443333333333334,0.35747618334433595,0.814,0.4276294518595884
648,0.8336666666666667,0.3631237676332106,0.8283333333333334,0.4194474932878499
649,0.834,0.3633210235832036,0.82,0.43105403453064595
650,0.8363333333333334,0.3592290895281706,0.81,0.442562903435942
651,0.8383333333333334,0.34850747452912645,0.8163333333333334,0.423099355171648
652,0.8386666666666667,0.3485692015058206,0.8103333333333333,0.4281322049450391
653,0.8386666666666667,0.36299082747971745,0.8263333333333334,0.40145397044772835
654,0.8443333333333334,0.34726266001858314,0.825,0.4191075160810603
655,0.8366666666666667,0.35260317226146437,0.8126666666666666,0.43551457227343177
656,0.8316666666666667,0.36611967651592325,0.8173333333333334,0.4123033190674469
657,0.832,0.36141823873364776,0.8246666666666667,0.41191275840692104
658,0.8366666666666667,0.3537890300928278,0.812,0.44428167072417757
659,0.8403333333333334,0.34999744237812896,0.8293333333333334,0.41662081998453143
660,0.8493333333333334,0.3472593565011218,0.8196666666666667,0.4189165707182522
661,0.838,0.36039272695363495,0.815,0.42693714389871334
662,0.8436666666666667,0.3462305622840504,0.813,0.4251204056770451
663,0.837,0.3633493252465766,0.807,0.4324567739495384
664,0.8406666666666667,0.3678226559866586,0.8226666666666667,0.4292546633166906
665,0.832,0.36348882234812846,0.818,0.4229772309756651
666,0.8356666666666667,0.3596421068142578,0.8136666666666666,0.4246625429664297
667,0.8513333333333334,0.34773016521762473,0.8136666666666666,0.4350436963173185
668,0.8393333333333334,0.364048559411652,0.8286666666666667,0.41510326539067804
669,0.8443333333333334,0.3551523661903702,0.8263333333333334,0.4335607161499817
670,0.8593333333333333,0.33298623120852666,0.814,0.4338831397697116
671,0.835,0.352918205911079,0.814,0.4250110814867221
672,0.8436666666666667,0.3393594326886826,0.8153333333333334,0.4213134086617847
673,0.8423333333333334,0.34732738841771543,0.8276666666666667,0.3964670321662925
674,0.846,0.3563195740230282,0.828,0.41919216868875325
675,0.854,0.3328074766743715,0.8286666666666667,0.4179239176741982
676,0.8453333333333334,0.34404224539394274,0.8276666666666667,0.41175153086792127
677,0.846,0.36517598262245643,0.8276666666666667,0.4139240146407186
678,0.8393333333333334,0.35783071002708916,0.8133333333333334,0.4227668279082791
679,0.8406666666666667,0.35163573909651313,0.8296666666666667,0.41043852191684227
680,0.85,0.3385016466757006,0.8153333333333334,0.43070943339052004
681,0.8463333333333334,0.35699140164741283,0.8233333333333334,0.4232541874672291
682,0.8406666666666667,0.34215587641120754,0.817,0.4217153778865286
683,0.842,0.3518351161392469,0.8276666666666667,0.41190503566807457
684,0.8486666666666667,0.3431141527366769,0.8216666666666667,0.43158941845071846
685,0.847,0.33060552231125134,0.8166666666666667,0.429166253675469
686,0.855,0.3307767554071773,0.827,0.4211836055102685
687,0.8396666666666667,0.3564658005184889,0.8156666666666667,0.41570704798158353
688,0.8373333333333334,0.35986837974027486,0.8176666666666667,0.4237446904061823
689,0.847,0.354773823087459,0.8313333333333334,0.41052112503023575
690,0.8523333333333334,0.3409119858600631,0.8313333333333334,0.40709024006550437
691,0.8416666666666667,0.35018539614905847,0.813,0.43855294645857307
692,0.8546666666666667,0.33581691124183394,0.8193333333333334,0.41347127559702374
693,0.8443333333333334,0.35077882730567217,0.8253333333333334,0.4128428954509351
694,0.8413333333333334,0.3530115209361696,0.8313333333333334,0.40760280117375197
695,0.8526666666666667,0.336331563503878,0.8183333333333334,0.42912424308086583
696,0.8423333333333334,0.34259140949855643,0.825,0.4159347224256465
697,0.8486666666666667,0.3411569354182987,0.8233333333333334,0.4130888671804423
698,0.8523333333333334,0.34167802810873643,0.82,0.4323614322300006
699,0.8466666666666667,0.34468077155958354,0.8323333333333334,0.4218749573074759
700,0.8346666666666667,0.35932849856086735,0.8216666666666667,0.4254887075839785
701,0.8456666666666667,0.34688487113456845,0.8223333333333334,0.4158595499713677
702,0.85,0.3414676249588932,0.823,0.4166642223605995
703,0.8446666666666667,0.3457811036614463,0.829,0.40904665287132835
704,0.8536666666666667,0.3335509450478106,0.822,0.4191528098796237
705,0.85,0.3392598327540909,0.824,0.4261368628336337
706,0.843,0.3550719649579599,0.8243333333333334,0.4103199873670346
707,0.8483333333333334,0.35003088028125784,0.8273333333333334,0.4099604583512216
708,0.8563333333333333,0.33967764075170026,0.827,0.4068579606925171
709,0.846,0.3373923585971667,0.8313333333333334,0.4167629742233233
710,0.8456666666666667,0.33219841042083376,0.8253333333333334,0.4104317780337648
711,0.8443333333333334,0.33006568207051895,0.8163333333333334,0.42599522609980156
712,0.852,0.34414676964808316,0.827,0.42368321507076323
713,0.8476666666666667,0.3461671569037353,0.8266666666666667,0.40976628403977217
714,0.846,0.33834820935836496,0.8146666666666667,0.42048880229824376
715,0.8526666666666667,0.3322619398509584,0.8296666666666667,0.40004052048116623
716,0.8586666666666667,0.3344584544573663,0.8366666666666667,0.40451893942259143
717,0.839,0.3515551710987905,0.8216666666666667,0.4211439176217476
718,0.8473333333333334,0.33720310852816326,0.8286666666666667,0.41463267874565646
719,0.8566666666666667,0.33990837529243556,0.8126666666666666,0.425822637241033
720,0.8516666666666667,0.3470824664561163,0.819,0.415539661138367
721,0.844,0.33582703653191737,0.829,0.41328659957536246
722,0.8456666666666667,0.3426102730254861,0.8236666666666667,0.41486308280297696
723,0.849,0.32696603000568575,0.8146666666666667,0.4196450302372808
724,0.8533333333333334,0.33529882142078593,0.825,0.4162546242547481
725,0.8523333333333334,0.3341362234319616,0.8306666666666667,0.4014098517030725
726,0.851,0.3358582502936891,0.8296666666666667,0.4149541475757481
727,0.8553333333333333,0.32236936402889116,0.819,0.4288916129336855
728,0.8516666666666667,0.3192653368501742,0.821,0.4221452296005009
729,0.8423333333333334,0.3374431428843733,0.8236666666666667,0.4098413298006065
730,0.855,0.3358910860964643,0.8286666666666667,0.4050006778368176
731,0.8493333333333334,0.3499116349135341,0.8206666666666667,0.41486840779489403
732,0.85,0.33393001217047397,0.816,0.43584559555740515
733,0.848,0.3376993391516747,0.8106666666666666,0.43247496834911
734,0.8496666666666667,0.34041562807764303,0.832,0.4166564939836705
735,0.849,0.3405272723717341,0.8193333333333334,0.43264340567143517
736,0.8533333333333334,0.33471467431302154,0.8306666666666667,0.41672489334893664
737,0.8423333333333334,0.3337945532809402,0.8276666666666667,0.4333257593866753
738,0.8493333333333334,0.3310043989785275,0.8156666666666667,0.4247103228307266
739,0.847,0.34577289823475077,0.8283333333333334,0.40343324907293815
740,0.8526666666666667,0.33615260348813353,0.8226666666666667,0.4361857428051844
741,0.8653333333333333,0.3265283535646898,0.8286666666666667,0.41436194865301573
742,0.856,0.3155615143538113,0.8246666666666667,0.4240111711820961
743,0.8566666666666667,0.3373780001504068,0.8143333333333334,0.4328734301901932
744,0.8513333333333334,0.341043459796662,0.8256666666666667,0.4122189875716928
745,0.8506666666666667,0.34541757960786706,0.8216666666666667,0.4183989946416441
746,0.851,0.3330067984571888,0.81,0.43501289549483896
747,0.8573333333333333,0.3288954557228814,0.823,0.420797330528528
748,0.8483333333333334,0.33287693011904895,0.8186666666666667,0.4164789298391212
749,0.8416666666666667,0.3532248931018033,0.8276666666666667,0.42179463235061604
750,0.855,0.32402914849029185,0.812,0.4423166574670031
751,0.848,0.32338269289665794,0.827,0.4168201499303323
752,0.857,0.335713851874231,0.8333333333333334,0.41520434777956206
753,0.8543333333333333,0.333929672216349,0.8293333333333334,0.4151854301244421
754,0.8463333333333334,0.3297189757008612,0.827,0.41684882247154625
755,0.8443333333333334,0.3451009744672835,0.8276666666666667,0.4049109717701164
756,0.863,0.3150273307685893,0.827,0.42291069687841565
757,0.857,0.320896635641909,0.8156666666666667,0.426413733158243
758,0.8616666666666667,0.32409167116758364,0.8276666666666667,0.41907268573141176
759,0.8536666666666667,0.3343539143246811,0.8236666666666667,0.4268647526220981
760,0.8593333333333333,0.32606830124038605,0.8303333333333334,0.4287545565992926
761,0.8476666666666667,0.3399114332914081,0.8263333333333334,0.4169166167676073
762,0.845,0.33536282563897596,0.8283333333333334,0.4187986436202415
763,0.855,0.3269629631846425,0.826,0.4216484033707311
764,0.854,0.3395173548005393,0.8286666666666667,0.40740680453975076
765,0.8553333333333333,0.3230878419825021,0.8276666666666667,0.4141988107104468
766,0.869,0.3076630622579396,0.8263333333333334,0.4153556360400689
767,0.8616666666666667,0.3181052339211055,0.8293333333333334,0.40296704036227976
768,0.8536666666666667,0.3170679665869763,0.8336666666666667,0.4074738580090279
769,0.852,0.33603014596280506,0.8326666666666667,0.4246072017039757
770,0.8523333333333334,0.3341778008332197,0.8273333333333334,0.41857570800630006
771,0.8586666666666667,0.3211815508308694,0.832,0.4120116257777772
772,0.8536666666666667,0.3298577505332942,0.8223333333333334,0.4108804831258773
773,0.8523333333333334,0.3363297641026002,0.8366666666666667,0.4009644336550579
774,0.8523333333333334,0.32760601014419444,0.81,0.45148725520094984
775,0.8573333333333333,0.3164292963852434,0.8276666666666667,0.39942339436537805
776,0.851,0.332311264549114,0.8246666666666667,0.4120604538367103
777,0.8593333333333333,0.3178124244245385,0.8256666666666667,0.42194874070478544
778,0.8593333333333333,0.33624847325928203,0.8276666666666667,0.4192404537283158
779,0.862,0.3238040670203263,0.831,0.4134320311359346
780,0.859,0.33066281677519266,0.8313333333333334,0.42849526328386006
781,0.8586666666666667,0.3155164797783121,0.8296666666666667,0.409151696777523
782,0.8503333333333334,0.328961175926,0.8186666666666667,0.4160901515066701
783,0.8553333333333333,0.32395218915013296,0.8236666666666667,0.4294935471065631
784,0.853,0.3304970817786355,0.8256666666666667,0.4114510441828109
785,0.848,0.3325314405319053,0.8243333333333334,0.4177350053237624
786,0.8566666666666667,0.3219453690760626,0.8243333333333334,0.4059190521832182
787,0.86,0.3200005885090986,0.8306666666666667,0.40144268718974974
788,0.8623333333333333,0.3171442468303127,0.8346666666666667,0.40095924812496375
789,0.8586666666666667,0.3136999576041223,0.8293333333333334,0.4114764807335826
790,0.8636666666666667,0.3207898767738576,0.835,0.40942371671353733
791,0.8626666666666667,0.3143682921530805,0.8346666666666667,0.39725902864616547
792,0.8546666666666667,0.32412892852462877,0.8316666666666667,0.4174935006015191
793,0.8613333333333333,0.31913224130558104,0.8186666666666667,0.42801198136765867
794,0.8553333333333333,0.3226823819310836,0.833,0.41628237104268917
795,0.8666666666666667,0.3141055764415966,0.84,0.3930802142811772
796,0.8583333333333333,0.3242013091025074,0.8246666666666667,0.41959960112534345
797,0.8443333333333334,0.33963010579326025,0.8333333333333334,0.4212698424093736
798,0.8583333333333333,0.32237702723509515,0.8313333333333334,0.40919838940329406
799,0.8606666666666667,0.3215160921364422,0.82,0.43001831085197895
800,0.858,0.3256618983114143,0.8183333333333334,0.4166111273610113
801,0.8506666666666667,0.3318331913388771,0.821,0.42206679011423937
802,0.8643333333333333,0.3130861985278522,0.824,0.4051526412492264
803,0.851,0.3310638317543817,0.8263333333333334,0.4151312031405966
804,0.8663333333333333,0.310736254897832,0.8276666666666667,0.40720727619852065
