epoch,accuracy,loss,val_accuracy,val_loss
70,0.5133333333333333,0.9828557371273636,0.4826666666666667,1.019005856975913
71,0.515,0.9847576984912157,0.499,0.9988901293004553
72,0.5186666666666667,0.9778533037304878,0.4866666666666667,1.0052931237816811
73,0.5226666666666666,0.9658702991232276,0.5093333333333333,0.9887802763357758
74,0.5316666666666666,0.9647669685309131,0.5296666666666666,0.9778759449248513
75,0.5303333333333333,0.9618465163285533,0.5093333333333333,0.9831902428008616
76,0.526,0.9717331224332253,0.5096666666666667,0.9835014740104476
77,0.5436666666666666,0.9261341798330347,0.529,0.9668892538199823
78,0.559,0.9298919299865762,0.537,0.9533359533250332
79,0.5506666666666666,0.9298322239940365,0.5296666666666666,0.9625206885437171
80,0.5726666666666667,0.9061095205644767,0.5556666666666666,0.944699837214003
81,0.5653333333333334,0.9129099143271645,0.547,0.9401020465220015
82,0.594,0.8949086914397776,0.5506666666666666,0.9339959426696102
83,0.5823333333333334,0.8843702675091724,0.5693333333333334,0.9253986085156599
84,0.5956666666666667,0.8905184163333227,0.5673333333333334,0.9137560846420626
85,0.5966666666666667,0.8879146459574501,0.5713333333333334,0.9099164898296197
86,0.6073333333333333,0.8641912564747035,0.5826666666666667,0.9029839999812345
87,0.6193333333333333,0.837980848642687,0.585,0.8701941604800523
88,0.6226666666666667,0.8311153857285778,0.5926666666666667,0.8848495767489075
89,0.634,0.8187281127714863,0.606,0.8681486115530134
90,0.637,0.8195435265706231,0.6136666666666667,0.8516411407943815
91,0.6336666666666667,0.8081678938157857,0.6176666666666667,0.8454826076185952
92,0.6496666666666666,0.8035472591090947,0.632,0.8194089653774475
93,0.6563333333333333,0.7900858277231455,0.619,0.8354112649594123
94,0.6603333333333333,0.7762447953093797,0.6406666666666667,0.8047188698959847
95,0.6766666666666666,0.756388363692599,0.653,0.7902792522410552
96,0.6773333333333333,0.7384404277512804,0.6663333333333333,0.7723062951701383
97,0.6763333333333333,0.7450744701748093,0.6776666666666666,0.7531705155965561
98,0.6873333333333334,0.7202403818263362,0.6633333333333333,0.766371969844525
99,0.697,0.7141892537974442,0.677,0.739258868759498
100,0.703,0.7083180074600193,0.6923333333333334,0.7336773047119689
101,0.6993333333333334,0.7020387876929405,0.682,0.7260485098216062
102,0.7063333333333334,0.707109574707225,0.6913333333333334,0.7248514854439224
103,0.7016666666666667,0.6954083704546404,0.696,0.712076990903976
104,0.712,0.6854318107732882,0.6866666666666666,0.723497832533593
105,0.7193333333333334,0.6865807633772493,0.6853333333333333,0.7063377572416017
106,0.7156666666666667,0.6700543241215249,0.7056666666666667,0.700019884315009
107,0.7096666666666667,0.6859901935529584,0.7046666666666667,0.6892811918384395
108,0.734,0.6460368717693102,0.7183333333333334,0.6790050737122074
109,0.731,0.6427300847110649,0.7246666666666667,0.6687947475169785
110,0.7273333333333334,0.6523259225757793,0.73,0.6577082267386528
111,0.7483333333333333,0.6312483201633828,0.728,0.6592042173631489
112,0.7333333333333333,0.632138086022654,0.728,0.6642471010773443
113,0.7486666666666667,0.6141582078547994,0.7353333333333333,0.6520331554271591
114,0.7466666666666667,0.6118760654646903,0.7386666666666667,0.6348024354043106
115,0.7486666666666667,0.6156442208873729,0.7373333333333333,0.6390122411126892
116,0.7546666666666667,0.5936853241332186,0.7353333333333333,0.6374691575036849
117,0.7553333333333333,0.5986099340510554,0.743,0.6149784055692143
118,0.7556666666666667,0.5929968650376735,0.7306666666666667,0.6359855309631676
119,0.7613333333333333,0.5805054818014614,0.7506666666666667,0.6021022321477842
120,0.77,0.5786849464727566,0.7463333333333333,0.6218201746955359
121,0.7633333333333333,0.5785421236051868,0.7396666666666667,0.6184000941505655
122,0.7703333333333333,0.5727700863176336,0.7416666666666667,0.6174057930327641
123,0.7753333333333333,0.5578537020255656,0.752,0.5990658780409334
124,0.7656666666666667,0.5666276733893125,0.7573333333333333,0.5887673341835228
125,0.7673333333333333,0.5654447667258792,0.7603333333333333,0.60361831761819
126,0.7823333333333333,0.5508745688760343,0.7486666666666667,0.6000776343195078
127,0.777,0.5447682357524366,0.75,0.5999936147793196
128,0.7843333333333333,0.540791847583605,0.756,0.6100550969506925
129,0.786,0.5272530117528513,0.769,0.5773861090805537
130,0.779,0.5360658010261444,0.7736666666666666,0.5717788954881641
131,0.784,0.5413604584079391,0.768,0.5595432840151867
132,0.7826666666666666,0.5249045268221137,0.779,0.5562884242919585
133,0.785,0.5313683321143811,0.769,0.5603928750831013
134,0.7813333333333333,0.5310918054186429,0.7743333333333333,0.5584403151023046
135,0.7893333333333333,0.5115004901886763,0.768,0.5436201209462791
136,0.8,0.5063803695552828,0.7703333333333333,0.5582066504803952
137,0.7936666666666666,0.511994984962667,0.774,0.5522799909662766
138,0.788,0.4994788408842093,0.7886666666666666,0.5389713175859457
139,0.7966666666666666,0.507229545667069,0.7863333333333333,0.5341766591489625
140,0.8076666666666666,0.4979852980695044,0.79,0.525684263059947
141,0.7993333333333333,0.4867888127636009,0.7796666666666666,0.535379206409057
142,0.8026666666666666,0.478185332732896,0.7873333333333333,0.5269010911306056
143,0.8073333333333333,0.48483086212802057,0.7943333333333333,0.5162653618683107
144,0.804,0.4893383307861707,0.7833333333333333,0.532870578291399
145,0.8103333333333333,0.4699207220407358,0.7963333333333333,0.5188102633864619
146,0.8156666666666667,0.45881535302847626,0.7903333333333333,0.5171522206581043
147,0.7996666666666666,0.4878390664541318,0.7943333333333333,0.5211369484331808
148,0.8013333333333333,0.47716635971927707,0.789,0.5171149847767471
149,0.8226666666666667,0.44729799377689294,0.8003333333333333,0.4880683055333017
150,0.8256666666666667,0.44424684369338985,0.799,0.49231002328094714
151,0.8276666666666667,0.4270269112250147,0.7986666666666666,0.5043941368147886
152,0.822,0.43931661021821977,0.815,0.4784067382452001
153,0.824,0.43897123874366906,0.797,0.5087144123144293
154,0.8216666666666667,0.45171682176816585,0.8043333333333333,0.4875272592628219
155,0.8166666666666667,0.44319913613415945,0.81,0.47137917509512045
156,0.827,0.438980000381358,0.8096666666666666,0.4683289700099267
157,0.8263333333333334,0.42820066673042795,0.8026666666666666,0.48075495420299313
158,0.835,0.4298394658077353,0.806,0.47495809574312686
159,0.8413333333333334,0.40696604364419664,0.8163333333333334,0.47400954353720104
160,0.841,0.42126408708650465,0.8083333333333333,0.46761067350305774
161,0.837,0.41909340063952066,0.8186666666666667,0.45496848837736376
162,0.83,0.4274761232410868,0.816,0.45442241585014076
163,0.847,0.3931372584619094,0.8086666666666666,0.4716477052841025
164,0.8343333333333334,0.3920098883214329,0.8153333333333334,0.46685199824674056
165,0.8356666666666667,0.41730498989426995,0.817,0.46085061305070607
166,0.8333333333333334,0.41579127524389575,0.8133333333333334,0.4381664113965817
167,0.8493333333333334,0.3897301984276855,0.8183333333333334,0.46227096998644995
168,0.84,0.4073023483379899,0.823,0.4368831676000264
169,0.8406666666666667,0.40885722534587454,0.8236666666666667,0.4314959767019221
170,0.8373333333333334,0.4078062566475516,0.8266666666666667,0.4383626263489714
171,0.8476666666666667,0.39522372650300774,0.8266666666666667,0.43597013027391707
172,0.8436666666666667,0.3920726354294263,0.8253333333333334,0.43667820062247725
173,0.847,0.3971799136834064,0.833,0.43075029772265894
174,0.8496666666666667,0.3794492843308641,0.826,0.4467594229427826
175,0.8463333333333334,0.40112573442654686,0.8313333333333334,0.43082106528178943
176,0.8573333333333333,0.3687812805632905,0.8173333333333334,0.44623917659992973
177,0.8556666666666667,0.3758021371149225,0.8306666666666667,0.4334339489977574
178,0.8583333333333333,0.37462324570224154,0.836,0.4106213270089744
179,0.8456666666666667,0.3886018956112675,0.833,0.41537396974198054
180,0.861,0.354821980985677,0.8396666666666667,0.4148138344020117
181,0.8516666666666667,0.3760954814050735,0.8463333333333334,0.40449073297720556
182,0.8563333333333333,0.3713980089263059,0.844,0.4017582017984435
183,0.8543333333333333,0.37046522060820525,0.836,0.40490661619980045
184,0.858,0.3641437323612627,0.84,0.40801934390348227
185,0.8596666666666667,0.35013340204938626,0.843,0.4156942749974551
186,0.8593333333333333,0.3632316765795113,0.834,0.4253519455535376
187,0.8626666666666667,0.35038485606579345,0.848,0.38821548723584665
188,0.8613333333333333,0.3550092333171827,0.8356666666666667,0.414765221904517
189,0.8573333333333333,0.36785779802809704,0.8396666666666667,0.40127493942598813
190,0.865,0.3435340802589005,0.8503333333333334,0.39818153473645607
191,0.8646666666666667,0.34496170419481736,0.8433333333333334,0.3989915144755893
192,0.869,0.34537671042992346,0.8516666666666667,0.384916052317014
193,0.8673333333333333,0.33928741012296326,0.8516666666666667,0.3870683032316738
194,0.8623333333333333,0.3544155429190917,0.8596666666666667,0.3857724435692459
195,0.8626666666666667,0.3569775411123022,0.8506666666666667,0.3927937740845761
196,0.8563333333333333,0.36059628904242225,0.847,0.39637630646602096
197,0.8626666666666667,0.341953095497059,0.8536666666666667,0.3802167528123634
198,0.874,0.3270857573193207,0.8513333333333334,0.3826652876892864
199,0.8666666666666667,0.3341350175310314,0.8446666666666667,0.38744468325962467
200,0.876,0.3267126680892349,0.8513333333333334,0.38071121875542063
201,0.8653333333333333,0.33952840038903137,0.86,0.3603300958039472
202,0.8643333333333333,0.3522902331724763,0.864,0.36527015716270156
203,0.8743333333333333,0.3247087395597676,0.852,0.4008625621497631
204,0.8716666666666667,0.3363000428241794,0.8586666666666667,0.37295641574589533
205,0.88,0.3267804804597496,0.8526666666666667,0.38790865309879885
206,0.8826666666666667,0.30866186494277403,0.8556666666666667,0.3753879180716273
207,0.8773333333333333,0.3133602316614512,0.8583333333333333,0.35851984711629725
208,0.8783333333333333,0.3240023675186094,0.8623333333333333,0.37299288738887604
209,0.878,0.31909303672838724,0.8576666666666667,0.36891703720088115
210,0.8743333333333333,0.3152918977806306,0.861,0.3873246523667282
211,0.8726666666666667,0.3270470318947531,0.863,0.3556034718210188
212,0.8763333333333333,0.32555596927813407,0.861,0.36928347319395594
213,0.875,0.31054081347435325,0.865,0.35596976520375273
214,0.879,0.3205796596497918,0.8693333333333333,0.356684392429442
215,0.8806666666666667,0.3145319672043746,0.8666666666666667,0.337248791116639
216,0.878,0.3204789817209045,0.863,0.3595041764534738
217,0.8843333333333333,0.29432324825257333,0.8543333333333333,0.3818610428137763
218,0.8776666666666667,0.3065937694242651,0.856,0.36584914794859164
219,0.888,0.2895921390496272,0.864,0.3591220850762329
220,0.8953333333333333,0.2934995575681484,0.866,0.36340841587178874
221,0.8883333333333333,0.31082441141749345,0.859,0.35758593222031293
222,0.8763333333333333,0.30865622880317584,0.8623333333333333,0.3623349977192993
223,0.8936666666666667,0.2976147281552015,0.872,0.3499565445025995
224,0.883,0.3173601263040813,0.8696666666666667,0.3608937562042847
225,0.8863333333333333,0.30594484935642685,0.8766666666666667,0.3304475232169304
226,0.8836666666666667,0.3009314558597592,0.8706666666666667,0.3456781175164312
227,0.883,0.2999153667918193,0.867,0.3583647107460032
228,0.8863333333333333,0.2881964800967641,0.8653333333333333,0.34857705145610574
229,0.8833333333333333,0.29429852060608874,0.8663333333333333,0.34580213538116855
230,0.893,0.29097690578901286,0.8663333333333333,0.3525722979386434
231,0.891,0.2945288656374323,0.8753333333333333,0.34458918459853155
232,0.889,0.27710738154517217,0.868,0.34496376135552903
233,0.8883333333333333,0.2961917701645095,0.867,0.3444250290208244
234,0.8916666666666667,0.2904783958894938,0.8776666666666667,0.34786308388078274
235,0.8856666666666667,0.29641612879616636,0.875,0.35400120248578604
236,0.8873333333333333,0.3020687006010169,0.8633333333333333,0.36443219312961445
237,0.8853333333333333,0.2867043983982779,0.8673333333333333,0.3621458877976014
238,0.8863333333333333,0.2970373270518321,0.876,0.3487821389195548
239,0.8826666666666667,0.2966821506713847,0.869,0.3393068214792099
240,0.8953333333333333,0.2817353992758823,0.8686666666666667,0.3554824304238233
241,0.888,0.2886928334473923,0.8596666666666667,0.3554742495836884
242,0.886,0.2921999376726162,0.8753333333333333,0.34815661863861896
243,0.894,0.2758817612269486,0.8716666666666667,0.3452908429255476
244,0.8976666666666666,0.26525718515805785,0.874,0.3507985439549957
245,0.886,0.29555353310983146,0.8703333333333333,0.34631388231991633
246,0.8943333333333333,0.2831931191293115,0.881,0.3443706290781071
247,0.8916666666666667,0.26714169790570547,0.881,0.3273469163218979
248,0.8943333333333333,0.27129348539355364,0.879,0.31964198529333226
249,0.8943333333333333,0.276220514214879,0.8723333333333333,0.34260915288415467
250,0.8876666666666667,0.27707005971858356,0.8716666666666667,0.3504194444304157
251,0.8956666666666667,0.27371837712829195,0.872,0.34597232687210394
252,0.8866666666666667,0.2903861118822048,0.873,0.35560444139433095
253,0.8903333333333333,0.2868609080468498,0.8716666666666667,0.34561778257380743
254,0.8956666666666667,0.26774936613514727,0.8756666666666667,0.32121056660455843
255,0.8933333333333333,0.2754771486531002,0.8756666666666667,0.3333790589186974
256,0.8946666666666667,0.276262249664224,0.8686666666666667,0.3444379327518448
257,0.9073333333333333,0.259508080732446,0.8716666666666667,0.32420517141432115
258,0.8986666666666666,0.263110440905138,0.8776666666666667,0.3355507923232023
259,0.8993333333333333,0.2600001828691553,0.87,0.34161079311046344
260,0.8983333333333333,0.27753343331019764,0.8876666666666667,0.31009250535394917
261,0.907,0.25630206496007063,0.8796666666666667,0.3308990304066101
262,0.8966666666666666,0.2628472772707852,0.8813333333333333,0.3196086990380524
263,0.9006666666666666,0.25955362986876085,0.8723333333333333,0.3426588798977755
264,0.9046666666666666,0.26573837950024365,0.8773333333333333,0.335559496715141
265,0.9086666666666666,0.2477507014709554,0.8723333333333333,0.34143589973667016
266,0.8943333333333333,0.26996322380056276,0.8763333333333333,0.34120847870700527
267,0.8923333333333333,0.2791196381120244,0.878,0.32948397426114145
268,0.9013333333333333,0.26770643582336195,0.877,0.33181907804287525
269,0.893,0.2746738708226039,0.882,0.3213331583325683
270,0.9043333333333333,0.2442866322081245,0.8916666666666667,0.31039794303961876
271,0.9046666666666666,0.24466015778319464,0.8776666666666667,0.34215972832243036
272,0.9073333333333333,0.2511536631894051,0.8693333333333333,0.3362164688456784
273,0.8976666666666666,0.2691846496329041,0.885,0.3212051380523529
274,0.8983333333333333,0.26205592107930475,0.88,0.32278410109210626
275,0.907,0.2488180655541073,0.8743333333333333,0.32833582200187084
276,0.901,0.2568386643016517,0.8823333333333333,0.3196138726560651
277,0.899,0.2545624151428735,0.8783333333333333,0.3208172452376942
278,0.905,0.2503121007898638,0.885,0.3171982722490211
279,0.9076666666666666,0.24153189134485242,0.8743333333333333,0.3287205323155261
280,0.9053333333333333,0.2425874724352907,0.881,0.34057770609211485
281,0.905,0.2536712492828616,0.8786666666666667,0.3253713279388224
282,0.898,0.2561120807913879,0.8846666666666667,0.32021946990470557
283,0.902,0.2544165027216659,0.8853333333333333,0.3158963636601887
284,0.9103333333333333,0.23561183169739283,0.8823333333333333,0.3264412356703057
285,0.9036666666666666,0.2434895048533896,0.8836666666666667,0.3190730934321861
286,0.9046666666666666,0.2541099853326887,0.8876666666666667,0.3101343893500404
287,0.9123333333333333,0.24586910101030662,0.886,0.31023183909688185
288,0.909,0.24360299231229873,0.8826666666666667,0.3124269347913651
289,0.909,0.24025315618063905,0.88,0.33619828989160305
290,0.9083333333333333,0.24181099893588542,0.8763333333333333,0.3375896111997815
291,0.9056666666666666,0.24821070672091688,0.889,0.3178703556053903
292,0.905,0.24595996526789288,0.883,0.30569215419705625
293,0.9066666666666666,0.2405879370971088,0.8853333333333333,0.3144079318193544
294,0.9073333333333333,0.24315603953995743,0.8776666666666667,0.3304137445861949
295,0.9033333333333333,0.24717439947362194,0.8843333333333333,0.32583112523068364
296,0.9033333333333333,0.25357239555841077,0.8816666666666667,0.3110464384069104
297,0.9056666666666666,0.2465988991570727,0.8873333333333333,0.3082253154963788
298,0.908,0.23925198293497668,0.8726666666666667,0.3192160564016085
299,0.9096666666666666,0.24513742147092124,0.887,0.3169320371006858
300,0.9096666666666666,0.23858468264703211,0.8803333333333333,0.32953681643258703
301,0.904,0.2531472777919504,0.884,0.31272516306737086
302,0.9086666666666666,0.24830005765034974,0.8833333333333333,0.318668812684351
303,0.91,0.23677523765982186,0.8826666666666667,0.3146362303508601
304,0.9063333333333333,0.2449236323285004,0.88,0.32506569257335405
305,0.911,0.22148585469573057,0.885,0.32748233638088764
306,0.9073333333333333,0.24480498327878497,0.8896666666666667,0.3188936155839425
307,0.918,0.21567665654131754,0.8946666666666667,0.3033117360194495
308,0.905,0.24079678939608373,0.8863333333333333,0.32320682114841476
309,0.9066666666666666,0.2362668654222119,0.89,0.30030381943940543
310,0.91,0.23929044119308915,0.8936666666666667,0.28524996385381624
311,0.915,0.22202984487680563,0.8816666666666667,0.3048414933651996
312,0.9153333333333333,0.235437528413832,0.8843333333333333,0.3189813263133935
313,0.9063333333333333,0.23498022876183192,0.8916666666666667,0.30321128142398085
314,0.912,0.23224617101515954,0.878,0.32768681389653165
315,0.916,0.2193564531076263,0.8856666666666667,0.3226623378560471
316,0.9086666666666666,0.2265896200123825,0.8803333333333333,0.31758701356482927
317,0.9123333333333333,0.23014232601151646,0.8893333333333333,0.31018322884182997
318,0.9123333333333333,0.22709477819094656,0.8903333333333333,0.2921791874512419
319,0.9153333333333333,0.22606997605818713,0.8826666666666667,0.3213656774427024
320,0.9136666666666666,0.22496957098817802,0.8843333333333333,0.31308458999564026
321,0.9213333333333333,0.21369295209464811,0.8906666666666667,0.30387737173001855
322,0.917,0.212827366031117,0.8773333333333333,0.33325545518473276
323,0.917,0.21779566469181252,0.8816666666666667,0.3204301929674742
324,0.9086666666666666,0.22778047523880376,0.8943333333333333,0.30389205181118933
325,0.9186666666666666,0.21257999393942495,0.8796666666666667,0.31627147142459583
326,0.915,0.22277462947846166,0.8853333333333333,0.32081185527277556
327,0.9103333333333333,0.23949974943418542,0.891,0.3151157214561657
328,0.9183333333333333,0.23110099665338202,0.8913333333333333,0.31055932938512465
329,0.9123333333333333,0.22274123337351193,0.8786666666666667,0.3127697485252429
330,0.9193333333333333,0.2199685882849929,0.882,0.32794260452760743
331,0.9126666666666666,0.23659429204217303,0.881,0.3196065276765233
332,0.9126666666666666,0.22532285099724927,0.8873333333333333,0.3197343784796855
333,0.9133333333333333,0.21858807672567976,0.8923333333333333,0.31081517055516694
334,0.9183333333333333,0.216841592509365,0.8836666666666667,0.31780350308034394
335,0.9156666666666666,0.21787027536189513,0.8953333333333333,0.29155526814677674
336,0.917,0.22489615486392237,0.8853333333333333,0.31438418541439267
337,0.9193333333333333,0.21312771116003326,0.889,0.310888181788551
338,0.9226666666666666,0.2117259132181304,0.894,0.3004798239650894
339,0.9186666666666666,0.22002977673593463,0.8883333333333333,0.3115075796681728
340,0.9223333333333333,0.20835638290401645,0.887,0.30431427313263704
341,0.914,0.22832352991490915,0.8963333333333333,0.302370446833583
342,0.9176666666666666,0.2141579897478611,0.8893333333333333,0.31109090356815916
343,0.9156666666666666,0.2215887062302354,0.8913333333333333,0.30454077205628227
344,0.914,0.2093764859983033,0.892,0.3046732927593936
345,0.9146666666666666,0.2187058828966304,0.887,0.3025933817627277
346,0.9186666666666666,0.2182840126409331,0.897,0.29876275515154704
347,0.9133333333333333,0.2299090131042467,0.894,0.2945073199753727
348,0.916,0.21959093506157903,0.887,0.3117271897515117
349,0.915,0.2217092524339775,0.8876666666666667,0.3098915398693061
350,0.9116666666666666,0.22017586285015567,0.8853333333333333,0.3187771820479223
351,0.914,0.22715062120898924,0.8923333333333333,0.30385869604236115
352,0.9133333333333333,0.23313604515964106,0.8873333333333333,0.3131476842964524
353,0.917,0.21808043443456215,0.8953333333333333,0.3002336786405552
354,0.919,0.22270734498854047,0.8846666666666667,0.3192928493818981
355,0.918,0.2155413494911142,0.8886666666666667,0.30393084003107407
356,0.9133333333333333,0.21671323085541613,0.8956666666666667,0.301896229750113
357,0.916,0.2119330311665399,0.899,0.2868442823061608
358,0.919,0.2165668700463478,0.8943333333333333,0.2923162931087912
359,0.91,0.2336654118143027,0.8896666666666667,0.31415782003066367
360,0.9226666666666666,0.19858042617950558,0.8903333333333333,0.28983815010311326
361,0.9246666666666666,0.20686139058270783,0.8923333333333333,0.29341678034394136
362,0.916,0.21063159644390786,0.8953333333333333,0.2901323767231612
363,0.9263333333333333,0.19448894955568782,0.891,0.30298494999747344
364,0.919,0.20397985080190362,0.8916666666666667,0.29801292712792443
365,0.923,0.21113697543503804,0.8913333333333333,0.31053911651765037
366,0.926,0.20336755465630268,0.8966666666666666,0.28469514855255207
367,0.9213333333333333,0.21215891361496567,0.8896666666666667,0.3079309019496383
368,0.9246666666666666,0.2014973829110289,0.8933333333333333,0.3167765139196951
369,0.918,0.20851112605374025,0.8936666666666667,0.28548125732396146
370,0.9246666666666666,0.19567699363974436,0.892,0.30500339225893064
371,0.9233333333333333,0.20328900862582425,0.8953333333333333,0.3038474842150948
372,0.9183333333333333,0.21354095207379092,0.893,0.3048502787664887
373,0.9136666666666666,0.21296042730087114,0.8936666666666667,0.303067241558354
374,0.9233333333333333,0.20849625042146847,0.8956666666666667,0.28910479249310206
375,0.915,0.21318734747867227,0.8976666666666666,0.29247071062339336
376,0.924,0.20052736639804666,0.8973333333333333,0.2885162109535207
377,0.9213333333333333,0.19341090011839213,0.8963333333333333,0.2833525819368612
378,0.9183333333333333,0.21662375057762498,0.887,0.30870510406361185
379,0.9156666666666666,0.2230044499488237,0.8993333333333333,0.2883994825305757
380,0.9246666666666666,0.2025789156764804,0.8963333333333333,0.2820557200459613
381,0.924,0.20337855632133628,0.893,0.2903835425431413
382,0.921,0.21078983425010664,0.893,0.311918809149521
383,0.9166666666666666,0.21660920140940168,0.895,0.2935438332651732
384,0.9216666666666666,0.20770136328500424,0.8993333333333333,0.28568648410075304
385,0.928,0.19856943218816014,0.8983333333333333,0.2791544408583286
386,0.9306666666666666,0.1893287496786482,0.895,0.2799854273440772
387,0.9273333333333333,0.1931453279635413,0.8913333333333333,0.3091476999107472
388,0.9246666666666666,0.20175829076614174,0.894,0.30493683078201017
389,0.926,0.20285116871459224,0.8936666666666667,0.3002580240901031
390,0.919,0.21187219459120388,0.893,0.279622753480898
391,0.9246666666666666,0.19232622496181526,0.8943333333333333,0.28769488999826714
392,0.9256666666666666,0.20445433798713203,0.8926666666666667,0.29603863216387377
393,0.9283333333333333,0.19890597821067543,0.8986666666666666,0.279112989185994
394,0.9276666666666666,0.20485649499311936,0.8986666666666666,0.27747865742202943
395,0.925,0.1952884920820458,0.9,0.2885161765338271
396,0.9303333333333333,0.18332669463445686,0.8926666666666667,0.29955921442138667
397,0.929,0.18358330276213503,0.8956666666666667,0.29927083281370387
398,0.9316666666666666,0.18985363969625177,0.8896666666666667,0.2995970834745264
399,0.9213333333333333,0.20018735477067337,0.8933333333333333,0.30391645933947437
400,0.9223333333333333,0.20363751605961442,0.8946666666666667,0.30884441261614604
