epoch,accuracy,loss,val_accuracy,val_loss
400,0.958,0.11160268103041183,0.8823333333333333,0.33650604883366503
401,0.9526666666666667,0.12548178157675313,0.8833333333333333,0.3516776554236654
402,0.958,0.11150144944017228,0.8873333333333333,0.35564779209075886
403,0.9513333333333334,0.12306034517214579,0.8843333333333333,0.35494105975740936
404,0.9553333333333334,0.12384363007592272,0.885,0.3407212256987923
405,0.9536666666666667,0.11986287703499526,0.8923333333333333,0.34127427507962627
406,0.954,0.11940201183419986,0.885,0.3532446401552213
407,0.9496666666666667,0.11770073420714942,0.8896666666666667,0.3450354770730336
408,0.9593333333333334,0.1060547283203783,0.882,0.35717609286340346
409,0.956,0.11264358492423704,0.8793333333333333,0.3539583198398244
410,0.9573333333333334,0.11423039382110134,0.89,0.34418763264606445
411,0.9506666666666667,0.12153299411553531,0.884,0.35293404644646653
412,0.9543333333333334,0.12136145389631106,0.8903333333333333,0.34002937859876925
413,0.9516666666666667,0.1213527596367079,0.888,0.3607252114979785
414,0.959,0.11749634563434881,0.8853333333333333,0.35052583900552553
415,0.9553333333333334,0.11905776848630405,0.8873333333333333,0.35837578740822346
416,0.9526666666666667,0.1319394176236051,0.8876666666666667,0.3574687570232981
417,0.955,0.12327953785205777,0.8816666666666667,0.3663687141288736
418,0.9606666666666667,0.10690297149786969,0.8823333333333333,0.36001519412703675
419,0.9573333333333334,0.11898633510348665,0.881,0.3602256017092337
420,0.954,0.12050579663853622,0.8876666666666667,0.36390504991605793
421,0.9556666666666667,0.12139152975244738,0.879,0.3500230244009916
422,0.9563333333333334,0.11298788483862544,0.8853333333333333,0.3509872168545331
423,0.958,0.12125595497224748,0.877,0.36314298128568445
424,0.951,0.11948004069298937,0.8826666666666667,0.3578301062741494
425,0.9593333333333334,0.11163898995225194,0.8893333333333333,0.34651599121374876
426,0.9536666666666667,0.11737156510023128,0.8846666666666667,0.357563810987045
427,0.959,0.1050603283422535,0.8833333333333333,0.3554550863700035
428,0.9603333333333334,0.10575313056763361,0.882,0.35088016804665123
429,0.9613333333333334,0.1074598520364187,0.881,0.3703068218865911
430,0.953,0.11792739019718382,0.8803333333333333,0.35734797196212303
431,0.956,0.11536102984141758,0.8816666666666667,0.3566274243068751
432,0.9586666666666667,0.11079900746515102,0.883,0.3634360713517975
433,0.9513333333333334,0.12318562532771998,0.885,0.3592732522683937
434,0.9553333333333334,0.11992179762100742,0.891,0.350487711060572
435,0.9596666666666667,0.10589902634387573,0.8866666666666667,0.3541281842765984
436,0.9633333333333334,0.10781108730901921,0.886,0.3581300772842263
437,0.9536666666666667,0.11790605553402408,0.889,0.3475047385831852
438,0.9573333333333334,0.11697585098375646,0.885,0.3387683123121307
439,0.96,0.10336736581785165,0.89,0.35750711825262804
440,0.957,0.12108074415263134,0.887,0.35671763841676246
441,0.958,0.11227528323222581,0.8816666666666667,0.36371812733123754
442,0.9603333333333334,0.10861671889655308,0.8946666666666667,0.3464916544536445
443,0.9576666666666667,0.11148508612078528,0.8933333333333333,0.3420520800825113
444,0.9606666666666667,0.11112032081056117,0.8896666666666667,0.35125027445116574
445,0.9606666666666667,0.0993287811895179,0.886,0.35892951208566226
446,0.9586666666666667,0.109037096094753,0.884,0.3577930989227251
447,0.9536666666666667,0.1151339546529544,0.881,0.3508234517185304
448,0.959,0.11412894171972444,0.8843333333333333,0.3407164046849961
449,0.9593333333333334,0.11147462304233777,0.8823333333333333,0.3755891901649596
450,0.9556666666666667,0.11727777699559594,0.8826666666666667,0.3601874506396046
451,0.963,0.10026441821419325,0.8846666666666667,0.3617565267147072
452,0.954,0.11544370771562718,0.8776666666666667,0.3565692179417447
453,0.96,0.10955595459477202,0.886,0.3558657841173471
454,0.9576666666666667,0.10815386939454241,0.8853333333333333,0.3567044703295348
455,0.966,0.09444662900710526,0.8863333333333333,0.3438376299157785
456,0.9656666666666667,0.10018393015153661,0.8846666666666667,0.36992154229106633
457,0.96,0.10360454384446048,0.8853333333333333,0.3402022443536021
458,0.958,0.10477185475756584,0.8853333333333333,0.3537825332789452
459,0.967,0.09297457583635249,0.883,0.36269829062890085
460,0.9643333333333334,0.09761811111066031,0.8863333333333333,0.3570311813395956
461,0.9616666666666667,0.10558294608202311,0.8866666666666667,0.3398005748966631
462,0.9626666666666667,0.10083555062079792,0.886,0.3646741325876867
463,0.9606666666666667,0.10139042162805387,0.885,0.3589351402957258
464,0.9586666666666667,0.09492320554187778,0.8823333333333333,0.3671907154104007
465,0.966,0.09588361516124139,0.888,0.3482374997099629
466,0.964,0.10581674858239816,0.8803333333333333,0.3552276236949614
467,0.9623333333333334,0.09717118330663546,0.8863333333333333,0.35180812473025336
468,0.9626666666666667,0.10046229294671309,0.8853333333333333,0.3575767328743725
469,0.9603333333333334,0.1085749227929889,0.884,0.36234455991897435
470,0.9606666666666667,0.11403154378443041,0.8886666666666667,0.3545197520041355
471,0.9613333333333334,0.10699053418503121,0.885,0.3627081160393048
472,0.963,0.09578373837683649,0.888,0.36251949908190484
473,0.9646666666666667,0.09445617423450953,0.888,0.3334548769012781
474,0.961,0.10539363883447271,0.892,0.3490661122419815
475,0.9636666666666667,0.09487001242557427,0.8836666666666667,0.3733489319297407
476,0.959,0.10067470836458396,0.8883333333333333,0.3631126369911554
477,0.9666666666666667,0.09469220229594168,0.884,0.35332131888056595
478,0.962,0.11250699011883128,0.884,0.3747325539799294
479,0.961,0.11265474353640456,0.883,0.36571834183896057
480,0.9616666666666667,0.10419271695819896,0.8803333333333333,0.37791917217181115
481,0.959,0.11023307245491412,0.884,0.3689922026302525
482,0.9613333333333334,0.1077129819862434,0.8816666666666667,0.3689724164398462
483,0.9626666666666667,0.09678863215550387,0.8843333333333333,0.3695910697620109
484,0.9643333333333334,0.1001097773596906,0.8866666666666667,0.3483798934346227
485,0.9646666666666667,0.09348426259773047,0.8846666666666667,0.36846497620797686
486,0.962,0.10237988101681987,0.882,0.37295159982345216
487,0.962,0.10227608120250975,0.8863333333333333,0.35944642180659986
488,0.9586666666666667,0.1028898990889368,0.8906666666666667,0.3742167001541984
489,0.9626666666666667,0.09416040307300877,0.8806666666666667,0.3748649322060917
490,0.9596666666666667,0.10099135006700828,0.8826666666666667,0.3818337802661111
491,0.9616666666666667,0.09623530392511416,0.8916666666666667,0.35229732068960956
492,0.9666666666666667,0.09542732224705121,0.8823333333333333,0.36666978729167554
493,0.961,0.10006754397059,0.888,0.3690415428461145
494,0.9593333333333334,0.10734285912350722,0.8826666666666667,0.37162370968335934
495,0.9646666666666667,0.10005178090079118,0.8843333333333333,0.37443906976374336
496,0.9596666666666667,0.103123954614722,0.8813333333333333,0.3686584786222841
497,0.963,0.09515592052455546,0.8853333333333333,0.3690564128652189
498,0.9636666666666667,0.10206434399366172,0.8913333333333333,0.3489571113893925
499,0.961,0.09650612282166575,0.881,0.3735182020266186
500,0.9646666666666667,0.0930385430124851,0.8856666666666667,0.36734460700595956
501,0.9643333333333334,0.09614828495337686,0.8853333333333333,0.3593835572743618
502,0.9656666666666667,0.09686456116374283,0.8886666666666667,0.3692772950772738
503,0.9613333333333334,0.10071678668558466,0.883,0.3646725826654591
504,0.9623333333333334,0.10221039023081922,0.8856666666666667,0.3442148353098796
505,0.963,0.09542609871031787,0.8903333333333333,0.3461551619354732
506,0.963,0.09938758696908379,0.8866666666666667,0.3666156371641929
507,0.9676666666666667,0.0911273066571618,0.8943333333333333,0.34369190372078795
508,0.9626666666666667,0.10228948437062495,0.8953333333333333,0.34896550977329754
509,0.9646666666666667,0.09193299291498909,0.888,0.36165133642350344
510,0.9673333333333334,0.08779021458471643,0.888,0.3574851449533203
511,0.9646666666666667,0.09169014867997158,0.8846666666666667,0.3714928428911131
512,0.962,0.09786048118510546,0.8853333333333333,0.3681997212179296
513,0.9586666666666667,0.09828914596515657,0.8856666666666667,0.35447950884980023
514,0.9633333333333334,0.09909214051476825,0.8883333333333333,0.33523652025998735
515,0.96,0.11040590090904444,0.8896666666666667,0.3558883578869094
516,0.9663333333333334,0.0974529437657393,0.8933333333333333,0.35551903988047956
517,0.9636666666666667,0.097421381870777,0.888,0.35198117420070996
518,0.9643333333333334,0.09196364393185517,0.889,0.3538586318710198
519,0.969,0.08616409927148981,0.895,0.35366475558970684
520,0.964,0.09602861193537308,0.882,0.3830470596470266
521,0.9653333333333334,0.09712344103723876,0.8803333333333333,0.3754232080233448
522,0.9656666666666667,0.08290569814766441,0.8933333333333333,0.3360525901609062
523,0.9686666666666667,0.08515418125717794,0.89,0.35007730928000197
524,0.9683333333333334,0.09188167051462699,0.8913333333333333,0.3599670663791497
525,0.9663333333333334,0.08923395175397857,0.8853333333333333,0.3580344798128082
526,0.9646666666666667,0.09520524050344191,0.883,0.377577695382036
527,0.9673333333333334,0.09506975793602866,0.885,0.382801485191344
528,0.965,0.0988243306831896,0.8903333333333333,0.35335175294607385
529,0.965,0.08749421139058215,0.89,0.3624171032836205
530,0.9643333333333334,0.09140261156655534,0.8863333333333333,0.3629875856357949
531,0.966,0.09568993376145613,0.8843333333333333,0.3653281200249578
532,0.9626666666666667,0.09789316819203045,0.8846666666666667,0.38026128411909116
533,0.9596666666666667,0.10016312117781129,0.8916666666666667,0.35440339615475297
534,0.969,0.09042718014790903,0.8876666666666667,0.3565792996002904
535,0.967,0.08911333729464069,0.89,0.36078768060637867
536,0.961,0.09344208689524144,0.885,0.3767087479033207
537,0.9576666666666667,0.10649212966857895,0.8873333333333333,0.3696469627471348
538,0.966,0.09510112380426619,0.8853333333333333,0.3605876038230227
539,0.9703333333333334,0.08261349081818714,0.8916666666666667,0.3666815975684378
540,0.9623333333333334,0.09968933965758749,0.8886666666666667,0.38076516104621994
541,0.972,0.0877540819131145,0.8846666666666667,0.3791753467158904
542,0.9666666666666667,0.08547503232096908,0.8843333333333333,0.36846103287184206
543,0.967,0.09591478385646587,0.8893333333333333,0.3664877792567122
544,0.9663333333333334,0.0883506519960452,0.896,0.3526409519748651
545,0.965,0.09627613977886862,0.892,0.36858919477360824
546,0.9653333333333334,0.08807137688958311,0.9013333333333333,0.34403952103568736
547,0.973,0.07738559940419437,0.887,0.36698722322789407
548,0.969,0.09071450670614628,0.8893333333333333,0.3613544435177796
549,0.9663333333333334,0.09033665755636477,0.8883333333333333,0.35642783463130157
550,0.9686666666666667,0.08127934506983858,0.8876666666666667,0.38035410675055226
551,0.9646666666666667,0.09628271771172604,0.8896666666666667,0.36541426344157407
552,0.9663333333333334,0.08434210745034014,0.8923333333333333,0.35932033168570615
553,0.968,0.0808282308030739,0.894,0.3648033379959793
554,0.9623333333333334,0.09821808058296644,0.892,0.3532807985646745
555,0.962,0.09615404828520427,0.8876666666666667,0.3610632210153251
556,0.969,0.08872911761318075,0.885,0.3761810030663444
557,0.966,0.09124402100010943,0.898,0.35922497831094763
558,0.971,0.07909339538489657,0.8926666666666667,0.3573077924444534
559,0.968,0.0847015567750763,0.8906666666666667,0.3661110513094929
560,0.9676666666666667,0.0896135753361852,0.89,0.37857619549832644
561,0.9666666666666667,0.08358936989363983,0.8913333333333333,0.3628133604855489
562,0.9646666666666667,0.09686681266880286,0.8813333333333333,0.37420113965553764
563,0.9696666666666667,0.0860463375987455,0.886,0.371240379178416
564,0.968,0.08812740007128718,0.8953333333333333,0.37333425336763854
565,0.963,0.09100694310090035,0.8906666666666667,0.3664200751737108
566,0.965,0.08877517444055016,0.8886666666666667,0.36252079876321486
567,0.967,0.08631964049176512,0.897,0.33846723741688567
568,0.9703333333333334,0.0878954898204515,0.8883333333333333,0.33977363392450743
569,0.9656666666666667,0.09049312505278476,0.8936666666666667,0.35349659783107684
570,0.9656666666666667,0.09188377542836978,0.8836666666666667,0.3867377118632057
571,0.973,0.07602893948638692,0.8866666666666667,0.38566784767748225
