epoch,accuracy,loss,val_accuracy,val_loss
405,0.9243333333333333,0.1885768890246084,0.895,0.2640319783134289
406,0.919,0.1809655468619354,0.899,0.25607217533618515
407,0.9296666666666666,0.17906746358616674,0.9016666666666666,0.24267522806620517
408,0.9293333333333333,0.17062421561436514,0.8916666666666667,0.26094583888955974
409,0.917,0.1909109969882708,0.909,0.24663873652400845
410,0.9216666666666666,0.18048180792724125,0.9043333333333333,0.25312701411616356
411,0.9226666666666666,0.1823863464286292,0.8996666666666666,0.2543972447848496
412,0.9266666666666666,0.17597367159257457,0.8986666666666666,0.24855510675171993
413,0.9223333333333333,0.18023012512488507,0.9046666666666666,0.2574605957357653
414,0.9243333333333333,0.18725343275961456,0.8996666666666666,0.2515845835158446
415,0.921,0.1769672260471716,0.898,0.2577173189841778
416,0.9216666666666666,0.18388493371152018,0.9003333333333333,0.25328254668310957
417,0.9213333333333333,0.18399853018629736,0.8856666666666667,0.276008933392134
418,0.9243333333333333,0.18360799902059352,0.8953333333333333,0.2490637266091366
419,0.9323333333333333,0.16528175689434696,0.9023333333333333,0.24635960561493167
420,0.92,0.17993603084867224,0.8983333333333333,0.24082372862468016
421,0.9206666666666666,0.18431681967239041,0.8923333333333333,0.2518649737323728
422,0.9223333333333333,0.18040086676518433,0.8913333333333333,0.2728322330815204
423,0.9243333333333333,0.18606440825329976,0.907,0.2420825116127008
424,0.9236666666666666,0.17417127928233472,0.9,0.25182431774631275
425,0.9313333333333333,0.16552793626957882,0.9023333333333333,0.2557167410042247
426,0.927,0.178648685133428,0.9016666666666666,0.2391235504291901
427,0.921,0.1804863990029283,0.8996666666666666,0.2428541345108687
428,0.932,0.1676604752662368,0.897,0.2460963761817802
429,0.922,0.17928061909905757,0.8976666666666666,0.26398217785738926
430,0.9266666666666666,0.17826732177248117,0.9,0.2568817024429828
431,0.9273333333333333,0.17287883285381858,0.904,0.24688237372212363
432,0.929,0.17449950918847612,0.9056666666666666,0.24017576108087654
433,0.9223333333333333,0.18021718461785774,0.8943333333333333,0.26004919120237857
434,0.9253333333333333,0.17953785949210305,0.9026666666666666,0.24515839671285938
435,0.9223333333333333,0.17908479460879284,0.895,0.26418513915897424
436,0.9273333333333333,0.1765515822345297,0.9003333333333333,0.25632886592017834
437,0.9223333333333333,0.17907024475628877,0.9083333333333333,0.23861391415958447
438,0.9253333333333333,0.17182096263229854,0.8973333333333333,0.25248149628061545
439,0.9273333333333333,0.16878142283936245,0.8956666666666667,0.26374755950268686
440,0.9296666666666666,0.1662714270007161,0.8966666666666666,0.26554818001091607
441,0.9266666666666666,0.16898796503850955,0.904,0.23737805474329343
442,0.935,0.16085726816681784,0.895,0.2628393861216927
443,0.9353333333333333,0.16795793503504167,0.9043333333333333,0.23842386404987623
444,0.9336666666666666,0.1723464320827899,0.8976666666666666,0.2496980194812187
445,0.9286666666666666,0.17052486304187006,0.9056666666666666,0.2386487109008466
446,0.9356666666666666,0.16080750705966787,0.9033333333333333,0.23562977091616147
447,0.9283333333333333,0.1755195679932758,0.9033333333333333,0.24289299479679805
448,0.935,0.15363404960764207,0.9013333333333333,0.25240090314998775
449,0.9326666666666666,0.1638996773320179,0.9066666666666666,0.23537860475850272
450,0.9336666666666666,0.1618080584230445,0.909,0.23669392636789313
451,0.934,0.16066987161035579,0.9016666666666666,0.2531127773540604
452,0.9293333333333333,0.17579831380643093,0.9086666666666666,0.23436007220247113
453,0.9346666666666666,0.16173632124179163,0.9046666666666666,0.23324226419704353
454,0.9323333333333333,0.1719405562136637,0.9056666666666666,0.24664180750281564
455,0.9296666666666666,0.16166481360985152,0.9,0.24053088023666752
456,0.938,0.15540681287433342,0.901,0.2508520231239121
457,0.934,0.15852168280817874,0.906,0.2324037381932449
458,0.939,0.15041260806691242,0.9043333333333333,0.23512673813879512
459,0.929,0.1689868883225184,0.9036666666666666,0.23917629391024856
460,0.9323333333333333,0.16416220880872898,0.904,0.25439373399729276
461,0.932,0.17024980918711102,0.902,0.25085441086298343
462,0.929,0.1643845730196584,0.902,0.2452711225031329
463,0.933,0.1664784107394544,0.9066666666666666,0.23841790804714683
464,0.9336666666666666,0.16748808784951882,0.9016666666666666,0.24148831101673734
465,0.9323333333333333,0.161188776405938,0.9096666666666666,0.23055291120457494
466,0.9343333333333333,0.1487695231104356,0.9116666666666666,0.2276399732721189
467,0.941,0.15564021214616985,0.9126666666666666,0.22700813386993568
468,0.932,0.1589433990222809,0.9113333333333333,0.22722880745682125
469,0.9396666666666667,0.14896258476036636,0.8946666666666667,0.25600526739674434
470,0.933,0.15844720918280542,0.9076666666666666,0.24211520070879203
471,0.932,0.1637214840921624,0.905,0.23720405071798972
472,0.9283333333333333,0.17357529979262867,0.9066666666666666,0.23387053651783707
473,0.938,0.1545511187247501,0.91,0.2252194202662561
474,0.933,0.15874890789095134,0.909,0.22391085297696237
475,0.937,0.1545771110437038,0.9173333333333333,0.22064336034362536
476,0.9403333333333334,0.15169742941126865,0.9033333333333333,0.22925940190412036
477,0.9433333333333334,0.1458335896891827,0.9103333333333333,0.2210693721891408
478,0.9463333333333334,0.14867195477364623,0.9003333333333333,0.23749599536664384
479,0.942,0.13850815679839384,0.904,0.2513794791616442
480,0.9373333333333334,0.15509768208872907,0.9106666666666666,0.2186333387043914
481,0.9436666666666667,0.13429838749329326,0.9116666666666666,0.2216172095769549
482,0.9466666666666667,0.137133308328738,0.909,0.23065840661001938
483,0.9293333333333333,0.16121202827207637,0.9163333333333333,0.2291705335230946
484,0.9336666666666666,0.15961842311260988,0.9086666666666666,0.231759894444114
485,0.934,0.1516652693973626,0.9023333333333333,0.24153960158454213
486,0.9376666666666666,0.15297872155284592,0.9146666666666666,0.21656066573756358
487,0.9323333333333333,0.15243964459113563,0.912,0.21810988428284245
488,0.946,0.14155257243406552,0.9126666666666666,0.2198683015793143
489,0.9466666666666667,0.13850868134951194,0.912,0.2183761569379836
490,0.9403333333333334,0.15046993106552697,0.9146666666666666,0.21525155444453375
491,0.9363333333333334,0.14773172633274453,0.912,0.21071593201619
492,0.9343333333333333,0.15704876812495927,0.9106666666666666,0.22982853694543018
493,0.945,0.14025782598384406,0.9113333333333333,0.24064138653681008
494,0.9416666666666667,0.14370826479468493,0.9093333333333333,0.2320831494705397
495,0.931,0.16199368814359283,0.9113333333333333,0.23055746145298278
496,0.945,0.1452718948784982,0.904,0.25675805931184464
497,0.943,0.14275869681482115,0.909,0.24298457325866707
498,0.9396666666666667,0.15265889519535653,0.9203333333333333,0.21691856585643074
499,0.9493333333333334,0.136308619780047,0.9146666666666666,0.2043491036729222
500,0.9396666666666667,0.15029498841690922,0.9173333333333333,0.21771065960469105
501,0.948,0.13216702802304683,0.9086666666666666,0.24484644152814977
502,0.935,0.15284026281986487,0.905,0.24952943412223522
503,0.9363333333333334,0.15432003426961138,0.9156666666666666,0.23445530913458953
504,0.9396666666666667,0.14930836360322086,0.9093333333333333,0.23109935555659755
505,0.9373333333333334,0.14703030024570224,0.912,0.22425919677208037
506,0.9443333333333334,0.13730227613075716,0.9116666666666666,0.22690097326187322
507,0.944,0.1396796338309288,0.9186666666666666,0.2177596641561116
508,0.941,0.140150102794204,0.9066666666666666,0.24278843448630566
509,0.9396666666666667,0.14267152220016477,0.9183333333333333,0.21604107182034446
510,0.9373333333333334,0.14567082399233947,0.9083333333333333,0.22302184254732133
511,0.945,0.13568054347824576,0.9146666666666666,0.23326765888044276
512,0.9483333333333334,0.126059942310268,0.9156666666666666,0.21266003346083032
513,0.9413333333333334,0.14309450738510254,0.9176666666666666,0.20910651857641718
514,0.948,0.13214238793209976,0.9133333333333333,0.2070223044421182
515,0.944,0.14008564176419758,0.9213333333333333,0.21678709539847266
516,0.9426666666666667,0.1437905529106134,0.9143333333333333,0.21140967636260946
517,0.9363333333333334,0.14023764951790837,0.9123333333333333,0.22684128112287916
518,0.949,0.13573657276892165,0.918,0.2172999681939088
519,0.9436666666666667,0.13538120210668264,0.9086666666666666,0.2364860606469268
520,0.9423333333333334,0.13897850313098917,0.9063333333333333,0.238331937494852
521,0.9466666666666667,0.13294165046111922,0.912,0.22243799550496032
522,0.9426666666666667,0.13456386000727896,0.9156666666666666,0.2249794901578112
523,0.9466666666666667,0.13433948807509016,0.9176666666666666,0.21197627067023303
524,0.939,0.1455748264825607,0.9206666666666666,0.21310565295140868
525,0.9433333333333334,0.13622935030525724,0.9143333333333333,0.21006060032003657
526,0.9443333333333334,0.13238462404256762,0.912,0.23712126773606465
527,0.9413333333333334,0.1402456697272326,0.9163333333333333,0.226115444209183
528,0.9423333333333334,0.13722371352449525,0.9053333333333333,0.22925179344608662
529,0.9466666666666667,0.13581479966418966,0.9206666666666666,0.21118634708653392
530,0.9363333333333334,0.1486658983419181,0.9143333333333333,0.22941712732249456
531,0.9406666666666667,0.14014820134185904,0.918,0.22334178587282788
532,0.945,0.14109252177777798,0.9153333333333333,0.2254669624808466
533,0.952,0.12044179081696026,0.922,0.21230587347484967
534,0.937,0.15095260741912367,0.9186666666666666,0.22266561078385705
535,0.94,0.1447345393525641,0.9153333333333333,0.2247308036089787
536,0.9473333333333334,0.13699432687030605,0.914,0.21463064637373339
537,0.947,0.13493873089388908,0.9176666666666666,0.23711154622566535
538,0.946,0.13487330717391055,0.9166666666666666,0.21307672852600643
539,0.9483333333333334,0.1304123766387713,0.9246666666666666,0.20183763593920892
540,0.948,0.12152652534916164,0.9133333333333333,0.23007308224769168
541,0.9523333333333334,0.11876020713598773,0.9196666666666666,0.22889825315364862
542,0.9473333333333334,0.12784313417560272,0.922,0.2151316991618612
543,0.9453333333333334,0.1293593084139424,0.9206666666666666,0.20938166105914047
544,0.9503333333333334,0.12588152790019488,0.9133333333333333,0.21840886657561911
545,0.9473333333333334,0.13212680652915207,0.918,0.22170338264541775
546,0.9483333333333334,0.12832609864782316,0.9163333333333333,0.225001530896737
547,0.9473333333333334,0.12842293189583526,0.9246666666666666,0.19974646004695001
548,0.9506666666666667,0.12258754244001568,0.916,0.2272963011897702
549,0.9473333333333334,0.13136821147277744,0.919,0.20853186443678193
550,0.9483333333333334,0.12783100240786419,0.9216666666666666,0.2197476055802942
551,0.9526666666666667,0.12465397664541551,0.921,0.21666131953335135
552,0.9516666666666667,0.12749468364459457,0.913,0.22119012466821175
553,0.943,0.13838258134271708,0.917,0.21421889577612357
554,0.9513333333333334,0.12292683135662841,0.915,0.22049894088610275
555,0.954,0.12555723279563305,0.9143333333333333,0.21875931348469244
556,0.9436666666666667,0.13422821955144423,0.9203333333333333,0.21132926239517652
557,0.9486666666666667,0.12951845680591953,0.914,0.22982309735107379
558,0.9436666666666667,0.13225759778780116,0.9216666666666666,0.21102450580881532
559,0.9453333333333334,0.13247433233281175,0.925,0.2096385718767826
560,0.9443333333333334,0.12974229191595046,0.9133333333333333,0.2258956973311591
561,0.9446666666666667,0.12958251964827325,0.9186666666666666,0.2217736045684065
562,0.95,0.11998437587004103,0.913,0.23452163399563045
563,0.943,0.14697102515980748,0.914,0.2336535473370576
564,0.9443333333333334,0.13233279635977097,0.9233333333333333,0.20320479680433273
565,0.9453333333333334,0.13347682859157053,0.9213333333333333,0.20200967424409516
566,0.948,0.13463591764634672,0.915,0.2272111918208844
567,0.951,0.12158999402419078,0.9193333333333333,0.2231376906232893
568,0.9463333333333334,0.12785954888660128,0.9166666666666666,0.22143950419958539
569,0.9513333333333334,0.11687686890611046,0.925,0.20172291661318692
570,0.9476666666666667,0.13498999161565406,0.9233333333333333,0.20406973299562203
571,0.9483333333333334,0.127063234277162,0.923,0.2100583312669826
572,0.9453333333333334,0.1323792871377938,0.911,0.2240359224135262
573,0.946,0.13175083852558803,0.916,0.2023491901778516
574,0.9496666666666667,0.12664926700323875,0.9273333333333333,0.19603980577007943
575,0.9503333333333334,0.12366677925585508,0.921,0.21401834166901232
576,0.945,0.12203479222468756,0.9186666666666666,0.23219554914156776
577,0.948,0.11852200551732427,0.928,0.20949282159037094
578,0.953,0.11510098034194641,0.9203333333333333,0.20678770192104987
579,0.9593333333333334,0.11356179927502216,0.917,0.22564750860970526
580,0.9566666666666667,0.11421291772451085,0.9123333333333333,0.2259340719187273
581,0.9516666666666667,0.11044044441423433,0.9176666666666666,0.22373297483713359
582,0.951,0.11911134641347562,0.9223333333333333,0.20846464245213306
583,0.9456666666666667,0.1256280577919487,0.917,0.20479749348176507
584,0.9423333333333334,0.1410347024451655,0.928,0.20096604953273223
585,0.952,0.11377069473288934,0.9173333333333333,0.2261465365779151
586,0.955,0.11825337837197007,0.916,0.20097431654235753
587,0.952,0.11844358351480677,0.9236666666666666,0.1964631191994768
588,0.9493333333333334,0.1219284216602194,0.922,0.20273645634164172
589,0.949,0.12171563794890972,0.9196666666666666,0.21536190720716436
590,0.9566666666666667,0.11062982631681835,0.9266666666666666,0.20881229403294735
591,0.9526666666666667,0.12090402341728058,0.919,0.2189224273761052
592,0.9506666666666667,0.12020647931387615,0.9323333333333333,0.19668043769507498
593,0.952,0.11924530860946286,0.921,0.19891979776190108
594,0.956,0.11640216400494553,0.926,0.2011769897213547
595,0.9516666666666667,0.12123040379773851,0.927,0.21015895972590778
596,0.949,0.12081386819980033,0.9246666666666666,0.19016837714686205
597,0.948,0.12918313404153928,0.9213333333333333,0.21178891435825425
598,0.9503333333333334,0.12171529885831038,0.92,0.20660875113639288
599,0.9496666666666667,0.11911226712836664,0.9243333333333333,0.19762099049613466
600,0.9523333333333334,0.12007877997755674,0.9246666666666666,0.2051412561995373
601,0.9493333333333334,0.11864055827053027,0.9176666666666666,0.2194566322828318
602,0.952,0.12200073311500625,0.9283333333333333,0.19214670167545023
603,0.9423333333333334,0.12644948184926583,0.9213333333333333,0.2090873324188935
604,0.9483333333333334,0.12360203557212643,0.9266666666666666,0.19578038421057048
605,0.9506666666666667,0.12068332760276981,0.9226666666666666,0.21584213932680205
606,0.9533333333333334,0.12348242585571552,0.924,0.1957171342908163
607,0.9566666666666667,0.11187292428420031,0.9236666666666666,0.2058400850951845
608,0.956,0.11014117493418776,0.9193333333333333,0.21183471990299882
609,0.947,0.12427081526536952,0.926,0.2128149616688036
610,0.9496666666666667,0.11508070943264712,0.9286666666666666,0.2105508590433485
611,0.955,0.10919078552153083,0.925,0.2022765324655541
612,0.9553333333333334,0.10913004879126653,0.9233333333333333,0.20321114540301202
613,0.9526666666666667,0.11394965977403022,0.92,0.21454409372753225
614,0.952,0.12425890762868277,0.9246666666666666,0.19961376804329067
615,0.9543333333333334,0.11704914462512461,0.9266666666666666,0.19008701438600334
616,0.9546666666666667,0.11680894845606482,0.9203333333333333,0.20450378343311948
617,0.9546666666666667,0.1171007058244162,0.9196666666666666,0.20734736913581991
618,0.9603333333333334,0.10758142992012756,0.9213333333333333,0.2095470168405584
619,0.9553333333333334,0.11244737176455495,0.9183333333333333,0.21404593394592192
620,0.9566666666666667,0.11231406008494563,0.9246666666666666,0.18892340132767052
621,0.9583333333333334,0.10998277500997132,0.9243333333333333,0.20211757942259723
622,0.956,0.11695316254330207,0.9276666666666666,0.19092517661557132
623,0.954,0.11508659039911606,0.934,0.18169427475082528
624,0.9546666666666667,0.11844807141435452,0.9313333333333333,0.18578090003083392
625,0.96,0.10531454991904116,0.9233333333333333,0.22959471183297023
626,0.9586666666666667,0.11532185368133187,0.9286666666666666,0.20154873534637713
627,0.9493333333333334,0.12205677843399401,0.9246666666666666,0.20432994371069363
628,0.959,0.11199411116131952,0.921,0.20545176462905027
629,0.954,0.11289187357559696,0.9203333333333333,0.20513483419698855
630,0.9576666666666667,0.11382589110365215,0.926,0.1916260187933802
631,0.9563333333333334,0.10674019544298938,0.9266666666666666,0.19414427993105438
632,0.9563333333333334,0.11814396069916934,0.93,0.1957841673241514
633,0.9586666666666667,0.10523327030486843,0.932,0.2043766757869125
634,0.9533333333333334,0.11062057464443888,0.922,0.2274162918245852
635,0.955,0.11384154740147842,0.927,0.2015601419949356
636,0.9603333333333334,0.10139326768902542,0.923,0.20138294433869522
637,0.9556666666666667,0.11230005885572249,0.931,0.19060391971957416
638,0.953,0.1216126373533018,0.9256666666666666,0.2104440973575206
639,0.9563333333333334,0.11704919670437174,0.9233333333333333,0.20509334764660594
640,0.952,0.1180917179465497,0.918,0.21620269476021084
641,0.955,0.11024809517966533,0.9306666666666666,0.19587941814707374
642,0.9553333333333334,0.11395592199111479,0.9236666666666666,0.20737995129332754
643,0.9536666666666667,0.11029525601177015,0.925,0.20313358374737667
644,0.9586666666666667,0.10611333967836059,0.9306666666666666,0.200652298777238
645,0.959,0.11213994520682825,0.9266666666666666,0.20320010484081535
646,0.957,0.10637591478316429,0.9286666666666666,0.20204862910368251
647,0.9616666666666667,0.10157106987362653,0.928,0.18569766153215458
648,0.9506666666666667,0.12120999081878613,0.9323333333333333,0.18918155292937672
649,0.959,0.10211587560439027,0.937,0.20201427826374166
650,0.9593333333333334,0.09986305012399116,0.9286666666666666,0.1957511054257239
651,0.947,0.12708605320767075,0.9313333333333333,0.21101985235946502
652,0.953,0.11378994539974809,0.9233333333333333,0.2100750444892117
653,0.9536666666666667,0.11175202441690545,0.9243333333333333,0.20307231045355748
654,0.9633333333333334,0.09750307721077107,0.9293333333333333,0.19321553671852
655,0.962,0.10500728848140166,0.926,0.2027269248928407
656,0.9563333333333334,0.10730885483935958,0.9266666666666666,0.2000182053736855
657,0.9553333333333334,0.11385558097181007,0.9303333333333333,0.18867590990570704
658,0.9563333333333334,0.11080093724975092,0.9243333333333333,0.21287930854292045
659,0.955,0.1092262217871081,0.9236666666666666,0.20676094044204005
660,0.9586666666666667,0.10538658976384667,0.9323333333333333,0.18936897792736382
661,0.956,0.10812581128863709,0.922,0.19747524486400816
662,0.9633333333333334,0.09098901717342106,0.931,0.18130490790649476
663,0.964,0.09500597757335053,0.9276666666666666,0.18880403673503027
664,0.961,0.10333850781727859,0.9346666666666666,0.19055734257893914
665,0.9583333333333334,0.09942522618763759,0.9333333333333333,0.190482368556877
666,0.957,0.10620928890758788,0.9253333333333333,0.19445156707529934
667,0.9673333333333334,0.08657142177566556,0.9293333333333333,0.19178313531738378
668,0.9633333333333334,0.10110912990205713,0.9266666666666666,0.19304064405654567
669,0.961,0.09881953524335738,0.9343333333333333,0.17973738021347427
670,0.9613333333333334,0.10046879326107554,0.929,0.20308379702714888
671,0.96,0.102308008756505,0.9286666666666666,0.19475806533207674
672,0.957,0.10979197639821253,0.9283333333333333,0.198774357325474
673,0.957,0.09965509166917627,0.9306666666666666,0.18374893033152692
674,0.9573333333333334,0.103649652086771,0.9363333333333334,0.1820150189229856
675,0.9593333333333334,0.09858999876555455,0.9296666666666666,0.18312094103234192
676,0.9626666666666667,0.10353482994921091,0.9366666666666666,0.17488440479705195
677,0.96,0.10046982113973968,0.9256666666666666,0.19574863474567025
678,0.9663333333333334,0.09648157459794342,0.9346666666666666,0.18600633043100168
679,0.9583333333333334,0.10478201508145245,0.9296666666666666,0.19120881139430254
680,0.9606666666666667,0.09827181565150413,0.9286666666666666,0.199847446231809
681,0.9583333333333334,0.10376855015317873,0.9276666666666666,0.2074593637071786
682,0.9576666666666667,0.10784326316581495,0.9323333333333333,0.19130650522870868
683,0.9613333333333334,0.09520451133692984,0.9303333333333333,0.190061984965333
684,0.9613333333333334,0.09679437663255497,0.932,0.19074249398320292
685,0.957,0.10639718082575608,0.9283333333333333,0.2059985306999117
686,0.961,0.0982795437686181,0.929,0.20231751067967865
687,0.9663333333333334,0.10256170591785818,0.9256666666666666,0.2016647606395177
688,0.958,0.09596078810197711,0.9293333333333333,0.20273239043052146
689,0.9596666666666667,0.10282883207069543,0.931,0.1954899568284286
690,0.9616666666666667,0.09491666001616357,0.9256666666666666,0.20480771374079113
691,0.9576666666666667,0.10044858441707775,0.9323333333333333,0.18689953105826043
692,0.956,0.10296642652445595,0.927,0.20406666851341568
693,0.961,0.09863531306098056,0.9296666666666666,0.18573406306973952
694,0.9616666666666667,0.09723988648260555,0.9263333333333333,0.1963355527796864
695,0.9643333333333334,0.09139272245300208,0.9226666666666666,0.21273743524174554
696,0.9586666666666667,0.10789761323376204,0.933,0.19089631332592807
697,0.965,0.09039487944645115,0.934,0.18793585342489036
698,0.961,0.09321668046630584,0.932,0.19101614042402715
699,0.9616666666666667,0.09667266733491836,0.93,0.20899380277945553
700,0.9573333333333334,0.10204418852958924,0.931,0.18748857426317173
701,0.9593333333333334,0.10510356391078174,0.932,0.19370762781557474
702,0.9613333333333334,0.09786505580629179,0.935,0.18160812072578839
703,0.963,0.08945724287821095,0.9356666666666666,0.16953848596575546
704,0.9593333333333334,0.10323519280762851,0.932,0.18751173720036043
705,0.9623333333333334,0.09821548517293088,0.9286666666666666,0.19774500684220656
706,0.9636666666666667,0.09582621603597613,0.9313333333333333,0.19471226505525738
707,0.965,0.09266140891489237,0.93,0.19996933227979788
708,0.96,0.10208687294286647,0.9336666666666666,0.17432030219793399
709,0.965,0.08800460422405779,0.9326666666666666,0.19243694139290324
710,0.959,0.0971200503874147,0.9316666666666666,0.19731358883686842
711,0.96,0.09367196481721696,0.933,0.19623272299150676
712,0.963,0.10041443165226568,0.9306666666666666,0.1877743443963588
713,0.958,0.09956523997854899,0.9313333333333333,0.1850110240711255
714,0.9673333333333334,0.09026268377553918,0.9336666666666666,0.19634047021148604
715,0.966,0.0893471471984565,0.9356666666666666,0.19213241511428358
716,0.9616666666666667,0.09232115240982258,0.9306666666666666,0.19956515803080696
717,0.9583333333333334,0.10654181399729577,0.9316666666666666,0.1879751421440962
718,0.9613333333333334,0.09253465844014219,0.9323333333333333,0.1907300182660549
719,0.9633333333333334,0.09303781265517481,0.939,0.1937673210033826
720,0.963,0.0931911554597715,0.9316666666666666,0.19443754035902122
721,0.964,0.09492935548928479,0.9306666666666666,0.20040706779693815
722,0.9606666666666667,0.09426805778173059,0.9313333333333333,0.18161630457650016
723,0.9656666666666667,0.09597478127662597,0.929,0.1899677835467709
724,0.964,0.0921877931080025,0.9333333333333333,0.18482054565463577
725,0.9646666666666667,0.08503326062854603,0.9336666666666666,0.1976867645082994
726,0.9626666666666667,0.09758941617125323,0.9296666666666666,0.19653538730339248
727,0.9646666666666667,0.09532991595782365,0.9343333333333333,0.19730222785336923
728,0.9603333333333334,0.09347067765217944,0.9256666666666666,0.21075295875142347
729,0.9703333333333334,0.08495256544909395,0.9336666666666666,0.18022489779837725
730,0.9683333333333334,0.08590731480245029,0.9343333333333333,0.18816827894309726
731,0.9683333333333334,0.08766647772493255,0.938,0.17668559636265177
732,0.959,0.10147221564164831,0.934,0.18492732417294563
733,0.963,0.09396380972340883,0.934,0.187708856985687
734,0.964,0.09775167832017834,0.9396666666666667,0.18297995137102865
735,0.964,0.08452864865982486,0.9363333333333334,0.1759807232957509
736,0.9703333333333334,0.08020360804777167,0.9336666666666666,0.19637973541894432
737,0.9613333333333334,0.09514073186069057,0.938,0.18924294652662058
738,0.96,0.10156217181518742,0.9323333333333333,0.1856341940757618
739,0.965,0.09149365258464888,0.9263333333333333,0.20587732523816174
740,0.9606666666666667,0.09291984458633863,0.9306666666666666,0.19772717891367214
741,0.9646666666666667,0.09278445392551175,0.93,0.19205490434268033
742,0.9693333333333334,0.08408086569207603,0.9336666666666666,0.20273189613333034
743,0.9626666666666667,0.09490721452245127,0.9293333333333333,0.20185497600905528
744,0.9636666666666667,0.08987239918688632,0.9303333333333333,0.1805733210962241
745,0.9606666666666667,0.09567255691621111,0.9366666666666666,0.19281591446072352
746,0.9666666666666667,0.09125003471655001,0.9303333333333333,0.20955025287182083
747,0.9583333333333334,0.09766656855814373,0.9293333333333333,0.21023019832447395
748,0.97,0.07717438829657125,0.934,0.190151214988364
749,0.9623333333333334,0.08952767454593906,0.939,0.1843605279902173
750,0.962,0.08967184994078059,0.9376666666666666,0.16913644578874093
751,0.97,0.08121907363938069,0.9406666666666667,0.16739298863705196
752,0.96,0.089954681014823,0.9393333333333334,0.17892015579497872
753,0.968,0.09296135999553375,0.937,0.18136322909429808
754,0.9653333333333334,0.08800984124533696,0.941,0.16180250893156126
755,0.966,0.08906851351740208,0.9323333333333333,0.1882929003194798
756,0.9653333333333334,0.08838492552554002,0.9353333333333333,0.1781041366393532
757,0.9666666666666667,0.0837136297844511,0.937,0.18720097933789054
758,0.965,0.08535587766310072,0.9376666666666666,0.18130069948406272
759,0.964,0.08887269003276128,0.934,0.18438993508653337
760,0.9696666666666667,0.08139151905131124,0.9346666666666666,0.18106254374790387
761,0.9606666666666667,0.0955149405096381,0.941,0.17735226833453105
762,0.9653333333333334,0.09396212368425039,0.939,0.18947965543851178
763,0.9673333333333334,0.08388874063798508,0.9373333333333334,0.1662945760228575
764,0.968,0.08723721320374764,0.935,0.19290957934018577
765,0.9713333333333334,0.07710202257946307,0.938,0.1889875642371238
766,0.9726666666666667,0.07773812966720521,0.9396666666666667,0.17924658298258403
767,0.9623333333333334,0.09208739633956736,0.9346666666666666,0.18695037247692994
768,0.971,0.07871429356080274,0.9426666666666667,0.1893093837512835
769,0.9653333333333334,0.08369775258822428,0.9386666666666666,0.18103531588071853
770,0.962,0.09928156818436831,0.933,0.19488553487699622
771,0.968,0.07940460121076832,0.9356666666666666,0.18332751850093879
772,0.968,0.084729758626241,0.932,0.18997399098094161
773,0.9673333333333334,0.08190369053848331,0.9356666666666666,0.1736038284319462
774,0.969,0.08297789275938885,0.9323333333333333,0.2006496063134652
775,0.9653333333333334,0.09143223314452881,0.9373333333333334,0.1818171008166319
776,0.9673333333333334,0.08589518930364126,0.9353333333333333,0.17804848739346668
777,0.9646666666666667,0.08998964921658179,0.9293333333333333,0.18821509453857
778,0.9713333333333334,0.08163677362389307,0.932,0.17780342510498587
779,0.968,0.08248130708897218,0.929,0.20069740910653552
780,0.9616666666666667,0.09756272624545467,0.9346666666666666,0.1756761880087394
781,0.9676666666666667,0.08032684888470745,0.9336666666666666,0.1906130273285418
782,0.9663333333333334,0.0856825743933473,0.9313333333333333,0.20409727085145246
783,0.965,0.0937084026141805,0.934,0.1908643335542806
784,0.9666666666666667,0.08278078608171204,0.9286666666666666,0.20930210078991857
785,0.968,0.0818444111790064,0.936,0.19749937155361263
786,0.9703333333333334,0.08786316450915123,0.9346666666666666,0.19519998334195088
787,0.9676666666666667,0.08684737089473148,0.939,0.17731603975424434
788,0.9636666666666667,0.08182403889168156,0.934,0.19109495397612128
789,0.9666666666666667,0.0892520933864531,0.9336666666666666,0.18431891881488344
790,0.9686666666666667,0.07588237307307062,0.9396666666666667,0.1743281688932811
791,0.9656666666666667,0.08792568045037516,0.9336666666666666,0.19478467008490574
792,0.965,0.09090282107901146,0.9313333333333333,0.1999849797273934
793,0.967,0.07929619141914147,0.933,0.20841268957330947
794,0.9706666666666667,0.07866462044260955,0.9343333333333333,0.1818464106344173
795,0.9623333333333334,0.09186857751513487,0.9296666666666666,0.19846534692058776
796,0.9643333333333334,0.08655509237057647,0.9353333333333333,0.17601829784824388
797,0.9636666666666667,0.0906233288579016,0.9323333333333333,0.19013983115049982
798,0.967,0.08379041894173515,0.9343333333333333,0.17085627727693703
799,0.968,0.0850949379806614,0.9446666666666667,0.17064472964972247
800,0.9666666666666667,0.08546878978296242,0.9386666666666666,0.18674313561012673
801,0.9713333333333334,0.08048606241841065,0.9336666666666666,0.18892610472744079
802,0.9673333333333334,0.07921629380763191,0.9353333333333333,0.1896966260126868
803,0.9663333333333334,0.08514801464196474,0.942,0.17663497719827087
804,0.9733333333333334,0.07654856519953315,0.935,0.1836518599646116
805,0.96,0.09809368710151248,0.9436666666666667,0.1745283693763319
806,0.9663333333333334,0.08453698164205159,0.9323333333333333,0.18718770960144693
807,0.9706666666666667,0.07072160966176387,0.9376666666666666,0.17128604134122197
808,0.97,0.07495264895251336,0.9333333333333333,0.19209608962802927
