epoch,accuracy,loss,val_accuracy,val_loss
408,0.9253333333333333,0.18354529949191337,0.9036666666666666,0.24737766537714803
409,0.92,0.1919784697263571,0.9016666666666666,0.2591302911266503
410,0.9203333333333333,0.18839621013678706,0.9,0.25980706059352704
411,0.921,0.17960873643969058,0.8963333333333333,0.2547181345686736
412,0.928,0.17463352442334704,0.8983333333333333,0.2576265841733085
413,0.9246666666666666,0.17805923450060307,0.8916666666666667,0.2639967057928494
414,0.917,0.19467138285354682,0.8976666666666666,0.25536355512907494
415,0.9196666666666666,0.18213599342172582,0.89,0.2637475191789197
416,0.9273333333333333,0.17181806859208473,0.8986666666666666,0.24505983583148125
417,0.9243333333333333,0.177760068208612,0.895,0.2641688803388571
418,0.9233333333333333,0.18425139476334274,0.8956666666666667,0.2605650138723842
419,0.9236666666666666,0.1866409409303556,0.902,0.25873038493650347
420,0.918,0.19302735627075018,0.897,0.2552958981205774
421,0.921,0.1851850327925782,0.895,0.2564046134185773
422,0.926,0.17503783325017333,0.8966666666666666,0.250736824979733
423,0.922,0.1847203823811756,0.8996666666666666,0.24695771684252668
424,0.924,0.18530331685835857,0.9003333333333333,0.26476783656156877
425,0.9236666666666666,0.17877180425362077,0.9056666666666666,0.24709231988548946
426,0.924,0.18605824592068831,0.8973333333333333,0.24798538565815628
427,0.927,0.18127546744842005,0.9013333333333333,0.2571785280567252
428,0.9303333333333333,0.1677317398613954,0.8923333333333333,0.2649526368451717
429,0.9153333333333333,0.19675397266002206,0.8943333333333333,0.26567675889402115
430,0.929,0.1717016117016399,0.8933333333333333,0.26868901396393213
431,0.925,0.18121761307620776,0.8966666666666666,0.2531653463411473
432,0.93,0.17401326409129442,0.8986666666666666,0.26077502997737145
433,0.9246666666666666,0.1769090212824954,0.8943333333333333,0.25661664372737253
434,0.9223333333333333,0.18589219914351468,0.8986666666666666,0.23125223370342973
435,0.917,0.1907750003863707,0.9036666666666666,0.2367175821426729
436,0.9293333333333333,0.17095003654300142,0.9023333333333333,0.24908900968041173
437,0.9243333333333333,0.17203347891712603,0.8956666666666667,0.25924165798900195
438,0.9263333333333333,0.17195375018403394,0.896,0.2579044406413495
439,0.923,0.18222175480744135,0.9053333333333333,0.23642983652743077
440,0.9253333333333333,0.17888494056399498,0.897,0.2566108327432914
441,0.924,0.17260358578277155,0.9003333333333333,0.25658348540690473
442,0.93,0.16333933451474972,0.897,0.26116871213040493
443,0.9253333333333333,0.16787478290543217,0.9026666666666666,0.23735397188968899
444,0.9326666666666666,0.16328173645838892,0.9,0.252724351924283
445,0.9316666666666666,0.1713709665571311,0.897,0.26039755974088813
446,0.9296666666666666,0.16684030075218567,0.906,0.24095272157909609
447,0.9273333333333333,0.17200478918868883,0.904,0.23284306482908004
448,0.9266666666666666,0.16347208291158757,0.896,0.25549689403408427
449,0.9296666666666666,0.17504124513463293,0.902,0.25385700211472917
450,0.9246666666666666,0.17492200033936542,0.911,0.22530073619978802
451,0.935,0.15897858311738605,0.904,0.23844918861716988
452,0.9343333333333333,0.15993943635548435,0.905,0.24336470282599781
453,0.9293333333333333,0.17595740600933324,0.9116666666666666,0.229758859233776
454,0.9316666666666666,0.16362498377775428,0.9063333333333333,0.2448195116104256
455,0.9366666666666666,0.15060753940279134,0.915,0.24071250290881482
456,0.9296666666666666,0.1660744272923243,0.9046666666666666,0.2445728217899356
457,0.9336666666666666,0.16017075746162682,0.905,0.25385406463962745
458,0.9266666666666666,0.1811765744848908,0.9086666666666666,0.22368963845524525
459,0.9306666666666666,0.1654216920802704,0.9076666666666666,0.22823169758678427
460,0.9346666666666666,0.16424426606756604,0.904,0.22674091890614492
461,0.9283333333333333,0.16990611247377588,0.9103333333333333,0.2280112046407631
462,0.9343333333333333,0.16285843037840728,0.9166666666666666,0.21767775387431368
463,0.9386666666666666,0.15494590891776844,0.906,0.2439902686315698
464,0.9303333333333333,0.1624799686077644,0.9046666666666666,0.23967713523925177
465,0.9276666666666666,0.16998710026365227,0.9136666666666666,0.2267536956502751
466,0.9323333333333333,0.16306386871662557,0.9023333333333333,0.23768608251389853
467,0.93,0.1657752038744037,0.9093333333333333,0.24500684349488225
468,0.928,0.15866098708490295,0.901,0.24080370572383838
469,0.929,0.17396667113437994,0.9046666666666666,0.23756483417185845
470,0.929,0.1637010323197117,0.9003333333333333,0.2427475342098901
471,0.934,0.16676751825536817,0.912,0.2434529909555245
472,0.9353333333333333,0.15468721437039826,0.9076666666666666,0.24039857709873627
473,0.932,0.16581518774029672,0.912,0.2296421913227274
474,0.935,0.1547378398250246,0.91,0.25271945214050895
475,0.9346666666666666,0.15388093980014153,0.9086666666666666,0.22551403543526627
476,0.9283333333333333,0.16691196236493064,0.9036666666666666,0.2398937714341896
477,0.929,0.16641352111737212,0.908,0.22995204648247491
478,0.9343333333333333,0.15747771011644837,0.9053333333333333,0.23536785775780295
479,0.9396666666666667,0.15408711253291868,0.9053333333333333,0.2435448916253092
480,0.9313333333333333,0.164459128315668,0.909,0.23739656860684907
481,0.9376666666666666,0.15795610573517718,0.906,0.24580381354780867
482,0.936,0.16548736438561734,0.9073333333333333,0.23549625730508691
483,0.9353333333333333,0.16117342484175506,0.9086666666666666,0.2283290340218655
484,0.9363333333333334,0.15612916036277374,0.8983333333333333,0.2506900387016917
485,0.9346666666666666,0.15830478108517548,0.9096666666666666,0.23832668091530368
486,0.927,0.16575190016745145,0.9073333333333333,0.22791701218145094
487,0.9303333333333333,0.16060016382769152,0.913,0.2311158501616977
488,0.943,0.1407109135286278,0.9076666666666666,0.23570378247113635
489,0.9353333333333333,0.16206551028571922,0.9183333333333333,0.22271822935320187
490,0.935,0.15232642877432678,0.907,0.23801701815717563
491,0.9363333333333334,0.15828329265213315,0.9156666666666666,0.21487326684416433
492,0.931,0.16549177118179084,0.9143333333333333,0.22903803653633584
493,0.9366666666666666,0.15867019765635165,0.9093333333333333,0.23996803612924364
494,0.9403333333333334,0.1478325917669793,0.9153333333333333,0.21744029616320418
495,0.936,0.15478715189920114,0.9106666666666666,0.2305797828764166
496,0.9393333333333334,0.15129225507172833,0.8996666666666666,0.2601295990540395
497,0.941,0.14241338195507217,0.9086666666666666,0.24803505103327256
498,0.9413333333333334,0.1416466680898586,0.909,0.23177510841933785
499,0.9403333333333334,0.14762179533617525,0.906,0.23003035430485694
500,0.937,0.15127444963211648,0.904,0.22869753230826534
501,0.9353333333333333,0.14652065175746087,0.9116666666666666,0.23049735284239867
502,0.9406666666666667,0.14909696125354738,0.9083333333333333,0.2455708963272516
503,0.9346666666666666,0.15645110053160682,0.918,0.22059666406172845
504,0.9433333333333334,0.1434193863717983,0.911,0.2197662467748702
505,0.9423333333333334,0.13936834005669388,0.9163333333333333,0.22187690722557932
506,0.935,0.1457552806576325,0.9163333333333333,0.2163830124995738
507,0.9476666666666667,0.13664161594495478,0.9053333333333333,0.23272480940691193
508,0.9363333333333334,0.1480135784684793,0.9116666666666666,0.23218820532386625
509,0.9393333333333334,0.14340098417311464,0.9136666666666666,0.23935477243441802
510,0.944,0.1353136225818408,0.9166666666666666,0.2309551729912965
511,0.9356666666666666,0.14785722319914613,0.9103333333333333,0.23147319179719197
512,0.9466666666666667,0.14620897370294222,0.9113333333333333,0.2178667467209531
513,0.941,0.14666987195587847,0.9146666666666666,0.21625467993037684
514,0.9343333333333333,0.14853591842746053,0.913,0.22989653093256712
515,0.942,0.1424094332592427,0.9103333333333333,0.24493226438778834
516,0.942,0.14826119431444945,0.9106666666666666,0.23007979231884024
517,0.9373333333333334,0.147428563048896,0.9166666666666666,0.2156158323800864
518,0.941,0.13748232826769663,0.9116666666666666,0.2303894841315309
519,0.944,0.12949391459661516,0.9216666666666666,0.19805384139240165
520,0.94,0.14307671697835822,0.919,0.21516351174960036
521,0.9406666666666667,0.14927074455290001,0.9153333333333333,0.21551024408714997
522,0.9396666666666667,0.14518545241207773,0.9113333333333333,0.23065869623847213
523,0.942,0.15056115299318476,0.9106666666666666,0.23024384446876245
524,0.9433333333333334,0.13861803291239713,0.9113333333333333,0.23293053739244987
525,0.9423333333333334,0.1418485739261786,0.9166666666666666,0.2087334120119149
526,0.9423333333333334,0.13716600269992155,0.9106666666666666,0.23570140457790564
527,0.9403333333333334,0.1383708043177122,0.9123333333333333,0.23601673723739958
528,0.9376666666666666,0.1426717791405077,0.91,0.23073918249309702
529,0.9433333333333334,0.14377096928706776,0.9133333333333333,0.21914287947279126
530,0.9396666666666667,0.139871387584122,0.916,0.2071150409448759
531,0.9446666666666667,0.1442321139976621,0.9136666666666666,0.22252200652399043
532,0.9486666666666667,0.12963500858969476,0.917,0.21628888878021624
533,0.9486666666666667,0.1275979296189349,0.9136666666666666,0.21054627893866257
534,0.952,0.1276250863909444,0.921,0.21352559705406884
535,0.9396666666666667,0.1459436513172431,0.917,0.22117146499926343
536,0.9446666666666667,0.13624210501855727,0.9153333333333333,0.22154650248534768
537,0.9466666666666667,0.13273017376985216,0.909,0.24683406141872216
538,0.9423333333333334,0.14148661661618683,0.9103333333333333,0.23871952522719547
539,0.9413333333333334,0.14300352704016264,0.912,0.21756693948323008
540,0.947,0.12388688298683843,0.922,0.219523937946421
541,0.9436666666666667,0.1375774756491744,0.9206666666666666,0.22170977052761998
542,0.9463333333333334,0.12854828467695162,0.9156666666666666,0.20615121658057786
543,0.9416666666666667,0.1450307839865951,0.9196666666666666,0.19949519888162326
544,0.945,0.13881153212256572,0.913,0.24029692705270214
545,0.954,0.11605440872011202,0.9143333333333333,0.22131900300804652
546,0.9416666666666667,0.13586018760193863,0.9196666666666666,0.21564930277118044
547,0.9486666666666667,0.12886431759370576,0.92,0.21216571981604265
548,0.949,0.12886529762289767,0.9173333333333333,0.22863315725270453
549,0.949,0.1193435862632934,0.9186666666666666,0.21783424211810384
550,0.9473333333333334,0.13491767677047195,0.9223333333333333,0.21889584396352196
551,0.9486666666666667,0.12573319531590127,0.908,0.22647224805973493
552,0.9443333333333334,0.12711106337150857,0.9193333333333333,0.21977350663437217
553,0.947,0.13072755000679978,0.9156666666666666,0.2314167921871307
554,0.9436666666666667,0.13809692719648228,0.92,0.2203011881085544
555,0.9466666666666667,0.13665310523379826,0.915,0.219519439737482
556,0.948,0.12996386129815043,0.9186666666666666,0.22302957230089696
557,0.947,0.13208722078236557,0.9183333333333333,0.21482083388819095
558,0.9453333333333334,0.1353837434189614,0.92,0.22227692811487942
559,0.9486666666666667,0.12045978610635225,0.9243333333333333,0.20453099035090722
560,0.94,0.13918047863699787,0.9176666666666666,0.20689472757854568
561,0.9466666666666667,0.1321910470500309,0.9186666666666666,0.208242238747224
562,0.9543333333333334,0.12053930985210684,0.9223333333333333,0.21277326101964616
563,0.949,0.12650794568800885,0.9206666666666666,0.21106677512541464
564,0.949,0.12890522114602349,0.915,0.2222133814642343
565,0.946,0.12902110365333638,0.923,0.20990011743586737
566,0.939,0.1383807746949109,0.9203333333333333,0.216320996352587
567,0.9506666666666667,0.13432211825900592,0.925,0.2093212650003907
568,0.9476666666666667,0.12550087942009158,0.9153333333333333,0.21405344903946064
569,0.9486666666666667,0.13078696289760466,0.9216666666666666,0.20480881322975078
570,0.9476666666666667,0.12698492526924843,0.9183333333333333,0.2022318989391897
571,0.95,0.12804789960751276,0.9186666666666666,0.2112883237842854
572,0.9476666666666667,0.12785151336288147,0.9246666666666666,0.19828017593450378
573,0.9423333333333334,0.13014215339665433,0.9216666666666666,0.20305106139952359
574,0.9473333333333334,0.1290054434566125,0.9233333333333333,0.20288787635069547
575,0.9526666666666667,0.12258195187215891,0.9223333333333333,0.2147243367698103
576,0.9526666666666667,0.1196545838041051,0.9226666666666666,0.20286598971736453
577,0.9453333333333334,0.1271619407010254,0.929,0.19542757148169865
578,0.9456666666666667,0.13349180315432096,0.92,0.20544406375963978
579,0.952,0.1200182549668982,0.9236666666666666,0.19900931078691655
580,0.945,0.1365989626803828,0.926,0.20147892590463667
581,0.9506666666666667,0.12065387254168737,0.918,0.217988271410421
582,0.9496666666666667,0.12442924935775086,0.9213333333333333,0.20575216660631557
583,0.944,0.1313747010792606,0.9196666666666666,0.2140523049091703
584,0.9533333333333334,0.12130994847463444,0.9243333333333333,0.20458924153737879
585,0.947,0.12845011810168888,0.928,0.20639012035108506
586,0.9506666666666667,0.12413267986746082,0.9273333333333333,0.20434298864506464
587,0.9433333333333334,0.1306846851545654,0.9256666666666666,0.20577621249055264
588,0.9506666666666667,0.12204163299359409,0.9216666666666666,0.20609266533349535
589,0.946,0.13979225312997343,0.9253333333333333,0.21444026019924603
590,0.9476666666666667,0.1309287356797451,0.9243333333333333,0.21204231589835573
591,0.9506666666666667,0.12220784238771973,0.9236666666666666,0.21584656114235085
592,0.9463333333333334,0.1327755460808269,0.9243333333333333,0.20768061779828903
593,0.9526666666666667,0.11618725262887852,0.9153333333333333,0.22222295586829624
594,0.9543333333333334,0.11657496074083695,0.9206666666666666,0.20820826759654748
595,0.9503333333333334,0.1188380323101038,0.9266666666666666,0.19934291476773722
596,0.9563333333333334,0.10945853960174454,0.929,0.19759047192844187
597,0.9593333333333334,0.10384096491288762,0.9143333333333333,0.2263662511213893
598,0.9593333333333334,0.10667055289254238,0.9263333333333333,0.20964896213556006
599,0.9503333333333334,0.11791223225987264,0.9226666666666666,0.20630742035970237
600,0.953,0.11681563242696162,0.9253333333333333,0.1965809416746101
601,0.9516666666666667,0.12574508881332144,0.9196666666666666,0.20091794378310532
602,0.9516666666666667,0.11807532379325551,0.925,0.19664422913632734
603,0.9546666666666667,0.11312428310407133,0.923,0.1981492969534168
604,0.956,0.1167543021651219,0.92,0.22399581754834208
605,0.9506666666666667,0.12734523587319693,0.9226666666666666,0.20604196581022483
606,0.9593333333333334,0.10468673320779529,0.929,0.19465693562566969
607,0.956,0.11260521607618867,0.9246666666666666,0.19976576653918968
608,0.95,0.12513363319665513,0.918,0.21831125255634365
609,0.9503333333333334,0.11909148901989018,0.9243333333333333,0.20537112885171663
610,0.9563333333333334,0.10743864964483178,0.9266666666666666,0.20761572379299537
611,0.9523333333333334,0.1142241287575985,0.922,0.19239212073419618
612,0.946,0.12812521566901944,0.9266666666666666,0.19956322737301532
613,0.9546666666666667,0.11426472698487099,0.9286666666666666,0.19305989480322863
614,0.9496666666666667,0.11452656590924364,0.9206666666666666,0.2138548475868168
615,0.9576666666666667,0.10763362795169798,0.927,0.20109811500755045
616,0.957,0.1133179793786034,0.9203333333333333,0.21590223769664202
617,0.951,0.12099172668226116,0.924,0.21590817230994233
618,0.9536666666666667,0.12037448720382937,0.9306666666666666,0.20032852108038557
619,0.9533333333333334,0.12256201152846136,0.9246666666666666,0.1978650314757691
620,0.9596666666666667,0.10725302562273699,0.9246666666666666,0.20120106121155554
621,0.9536666666666667,0.11952379135489216,0.9213333333333333,0.20574556869637797
622,0.954,0.11796815258339109,0.9203333333333333,0.2165959352628906
623,0.953,0.12357985230035225,0.922,0.20389869147382475
624,0.951,0.11807414259713217,0.9266666666666666,0.18934965259308154
625,0.9606666666666667,0.10672072375502625,0.9266666666666666,0.20324814391138757
626,0.954,0.11575516715119943,0.9233333333333333,0.20636102840244064
627,0.948,0.12253547832840683,0.9236666666666666,0.19677323479686284
628,0.9546666666666667,0.12372327654533342,0.9266666666666666,0.1951566001739945
629,0.9533333333333334,0.12000795592705304,0.927,0.20718257191530862
630,0.9526666666666667,0.11450931737661776,0.9273333333333333,0.198399617654291
631,0.9546666666666667,0.1152666793984894,0.931,0.2098089193376627
632,0.954,0.11786759955806622,0.9293333333333333,0.2019746425739736
633,0.9533333333333334,0.1127682990865818,0.923,0.20069655092852773
634,0.953,0.11421616174836496,0.9233333333333333,0.20037607573715804
635,0.9576666666666667,0.10954333551753591,0.926,0.2040966260684847
636,0.953,0.11484496154673415,0.928,0.19651958353167231
637,0.9596666666666667,0.10308704294148871,0.931,0.18040482801040336
638,0.956,0.11162900074084742,0.925,0.1943623417655716
639,0.958,0.11116381464108213,0.92,0.20634147052234889
640,0.9533333333333334,0.11410302456123225,0.9233333333333333,0.22328587563465058
641,0.959,0.10416382288770114,0.923,0.21217263045995965
642,0.9556666666666667,0.10771155220845727,0.9223333333333333,0.21774426085101864
643,0.9576666666666667,0.10342711041003481,0.925,0.2108563175326135
644,0.961,0.09561951449224777,0.9276666666666666,0.2070809998998509
645,0.9566666666666667,0.10432737887131815,0.9313333333333333,0.19220189699602166
646,0.9543333333333334,0.11601889512197719,0.9286666666666666,0.19781249606569798
647,0.959,0.10262408551853117,0.9313333333333333,0.1932718244568603
648,0.9586666666666667,0.10769447366623838,0.93,0.19471513943945676
649,0.959,0.11072624787170202,0.9316666666666666,0.18990859028418414
650,0.9536666666666667,0.10973796653321444,0.922,0.20946371357947888
651,0.9633333333333334,0.09588895051703948,0.9243333333333333,0.19925668484372372
652,0.951,0.12039017462250945,0.93,0.18366119304703868
653,0.956,0.10970860770764727,0.9256666666666666,0.2045694608476143
654,0.9553333333333334,0.1080682728201374,0.9326666666666666,0.19664326757511746
655,0.9646666666666667,0.09793558113486031,0.926,0.20687568092074363
656,0.9553333333333334,0.10717780500025528,0.9316666666666666,0.19331937155595127
657,0.9636666666666667,0.10130430195017645,0.9303333333333333,0.2122520833884478
658,0.962,0.09788074213295211,0.93,0.19715059368412916
659,0.958,0.10529379214384715,0.9226666666666666,0.2042360232375214
660,0.9603333333333334,0.1039003673274935,0.933,0.19532055234558035
661,0.9573333333333334,0.10972323278714768,0.9253333333333333,0.1950366517324845
662,0.9586666666666667,0.1006246706531666,0.9296666666666666,0.19040094816044195
663,0.96,0.10215902971054584,0.9263333333333333,0.20613428529547453
664,0.9563333333333334,0.10322808480153706,0.9326666666666666,0.18546877283620947
665,0.958,0.10357638452573309,0.9276666666666666,0.19456621220675993
666,0.9606666666666667,0.10484079260244884,0.9316666666666666,0.18537114888795075
667,0.962,0.09544995135311407,0.93,0.18936341545061341
668,0.954,0.11148361503270209,0.931,0.18754823665253675
669,0.9583333333333334,0.10430389324605632,0.9356666666666666,0.18169238387162037
670,0.9633333333333334,0.09533901567345797,0.9286666666666666,0.18595510913060867
671,0.955,0.11291731609770511,0.9296666666666666,0.18036889004640155
672,0.9583333333333334,0.10271572822816724,0.9296666666666666,0.1967216964226745
673,0.9583333333333334,0.10145506714233402,0.9243333333333333,0.20675491650774647
674,0.9636666666666667,0.0972750924189972,0.9303333333333333,0.17728830524471392
675,0.9583333333333334,0.10762122140864742,0.9236666666666666,0.19592122871085021
676,0.955,0.1093480499905596,0.9293333333333333,0.1914840797503447
677,0.9556666666666667,0.10755668832299584,0.9243333333333333,0.19690766597059106
678,0.959,0.10382499137971926,0.9313333333333333,0.1866380133654037
679,0.9563333333333334,0.1093486936357555,0.9226666666666666,0.20043661217850445
680,0.9576666666666667,0.10360847312147663,0.9283333333333333,0.20025855216884755
681,0.964,0.09139865504178846,0.9213333333333333,0.20997514977973705
682,0.953,0.11691938208566452,0.9266666666666666,0.19229106915791067
683,0.9603333333333334,0.10114013195370161,0.9353333333333333,0.17151776994736118
684,0.958,0.1043531770058978,0.9316666666666666,0.18610170635867607
685,0.9646666666666667,0.0953872222843581,0.9266666666666666,0.19879925178115201
686,0.9623333333333334,0.09745262205682736,0.9343333333333333,0.1905450269884581
687,0.953,0.1095086365367389,0.9263333333333333,0.1996059827752944
688,0.965,0.0890309545844237,0.937,0.17957316405672577
689,0.9613333333333334,0.10186112330138095,0.9283333333333333,0.2026057628118795
690,0.9603333333333334,0.09551293817160066,0.942,0.16779170812175326
691,0.957,0.10456726774807437,0.933,0.1897974179112684
692,0.9593333333333334,0.10134163083285683,0.9353333333333333,0.19272727420571886
693,0.961,0.0953343376766749,0.929,0.19655101288257454
694,0.9566666666666667,0.09607982684904831,0.9343333333333333,0.18713579664636665
695,0.9623333333333334,0.10060160403401759,0.9403333333333334,0.166130390242072
696,0.9626666666666667,0.09167045527086456,0.9423333333333334,0.17085057813251767
697,0.963,0.09721639290116287,0.937,0.1793652678045988
698,0.959,0.10731379025950878,0.932,0.1884304878613869
699,0.9626666666666667,0.09411781810866401,0.93,0.19994040544233443
700,0.9586666666666667,0.10176874760899371,0.9233333333333333,0.20921186915369103
701,0.9573333333333334,0.10097478148924836,0.935,0.18627077142892687
702,0.9663333333333334,0.08432615347803578,0.9316666666666666,0.18659021642816687
703,0.963,0.08936979126511953,0.9266666666666666,0.19265292713070475
704,0.9673333333333334,0.09245195842890142,0.9326666666666666,0.18396431160425603
705,0.957,0.10688075953086204,0.931,0.19400645484955562
706,0.9536666666666667,0.1044760828503679,0.9363333333333334,0.1804068709453783
707,0.9573333333333334,0.10374308811498976,0.9403333333333334,0.18760464877093605
708,0.9656666666666667,0.09278860840792337,0.9313333333333333,0.1947931430014063
709,0.9613333333333334,0.1006606450351363,0.9286666666666666,0.20467925255880565
710,0.966,0.09228693263881094,0.9303333333333333,0.18423750698449837
711,0.963,0.09809950042169215,0.9266666666666666,0.20578743351596585
712,0.966,0.09105339819492948,0.9333333333333333,0.18415756731043392
713,0.961,0.10255242991962947,0.9386666666666666,0.17195885309165382
714,0.9643333333333334,0.08982954360504285,0.9283333333333333,0.19863255688673054
715,0.961,0.10034595014200545,0.9313333333333333,0.19007023048022129
716,0.965,0.0906120200567074,0.921,0.2112798585939737
717,0.96,0.10437779756904918,0.9343333333333333,0.18767883273973862
718,0.9623333333333334,0.08977465139147664,0.931,0.19085032876491512
719,0.955,0.1121511953177071,0.9313333333333333,0.19103659165355097
720,0.9606666666666667,0.09870483322035946,0.924,0.20323142230985242
721,0.9623333333333334,0.09035949163467864,0.9333333333333333,0.19038423156245113
722,0.9576666666666667,0.10050249168303446,0.9353333333333333,0.19279708005126767
723,0.963,0.10201649194559811,0.9356666666666666,0.1775481608709718
724,0.9676666666666667,0.08773995356081774,0.935,0.18097746583752594
725,0.9683333333333334,0.08731569130970832,0.935,0.18272893917518448
726,0.9616666666666667,0.10210373617324657,0.937,0.19030846124856146
727,0.959,0.08905874069899603,0.9366666666666666,0.1775065135521163
728,0.9646666666666667,0.09388373525208468,0.933,0.18579860009410096
729,0.96,0.10131110574486066,0.9263333333333333,0.1995203247939615
730,0.959,0.10624243380786098,0.9276666666666666,0.1994838028834031
731,0.96,0.10572030201701811,0.9326666666666666,0.2000679315279336
732,0.958,0.10352297827155599,0.931,0.19507356481884708
733,0.9546666666666667,0.10350779046959413,0.928,0.20561142623273668
734,0.9636666666666667,0.0932482438083705,0.9343333333333333,0.18922797237668684
735,0.9666666666666667,0.08579820979870381,0.9333333333333333,0.19186670155808683
736,0.962,0.09443944821849391,0.939,0.18106081024739845
737,0.965,0.09019623759692479,0.938,0.1717760464537301
738,0.9583333333333334,0.09723848768188992,0.936,0.16003103964238008
739,0.962,0.08640479315395115,0.9323333333333333,0.19460342334148056
740,0.9683333333333334,0.08278853792442914,0.93,0.19249596749515574
741,0.9563333333333334,0.10987483060617934,0.934,0.17661446889807922
742,0.9666666666666667,0.09284383457943095,0.931,0.19003494645611838
743,0.968,0.08637295152521944,0.9336666666666666,0.19982984813876534
744,0.969,0.0806756123116842,0.9366666666666666,0.19974215506100085
745,0.9663333333333334,0.08522722072885791,0.931,0.19714094964902915
746,0.9656666666666667,0.0866785390726144,0.925,0.20149263972402642
747,0.9583333333333334,0.10572357311223528,0.9316666666666666,0.19626736719041007
748,0.9683333333333334,0.08299991072302278,0.929,0.2013524515927663
749,0.9606666666666667,0.08621353337213826,0.938,0.18363621748655282
750,0.9673333333333334,0.08459763663512347,0.9313333333333333,0.1907901623829229
751,0.9643333333333334,0.0872753156226099,0.9413333333333334,0.1734211038601309
752,0.9576666666666667,0.10131204955469873,0.941,0.16818539547561687
753,0.9563333333333334,0.10179185850423263,0.9356666666666666,0.1825531765684234
754,0.9593333333333334,0.10078992671588155,0.939,0.1808751070580819
755,0.965,0.08633416250341751,0.9316666666666666,0.18599620449339155
756,0.9563333333333334,0.10361501199898601,0.9363333333333334,0.19310017637891239
757,0.967,0.0844924307560201,0.9326666666666666,0.18744676908559124
758,0.9673333333333334,0.09108626491713705,0.9303333333333333,0.20805635068962688
759,0.965,0.08991323429183501,0.9326666666666666,0.19391941453881745
760,0.9693333333333334,0.08170802165841959,0.937,0.1898053189851224
761,0.9613333333333334,0.09472937457554516,0.9356666666666666,0.1818191444810023
762,0.967,0.08495637607657551,0.9316666666666666,0.17727991454226935
763,0.964,0.0905828442864755,0.937,0.16812442337528097
764,0.9646666666666667,0.08736781811448897,0.9396666666666667,0.17079341861095917
765,0.973,0.0727723708810896,0.9483333333333334,0.16865328935408117
766,0.969,0.0791664135015905,0.9356666666666666,0.18609816347950922
767,0.9636666666666667,0.08561242593280126,0.937,0.18322918664189508
768,0.9666666666666667,0.08661064765287879,0.937,0.175999584875134
769,0.969,0.08740752360237557,0.9376666666666666,0.18400311900931562
770,0.9663333333333334,0.08521588935829935,0.9326666666666666,0.18643252391260742
771,0.9686666666666667,0.08443160433819104,0.9326666666666666,0.19835173559341043
772,0.9663333333333334,0.0900235500763929,0.9416666666666667,0.1759789541448453
773,0.9693333333333334,0.08553797057532188,0.9363333333333334,0.17694252684317022
774,0.966,0.08875450630187981,0.9383333333333334,0.1700416114134827
775,0.9616666666666667,0.08697702027458534,0.9403333333333334,0.17939362587624205
776,0.971,0.08170723594206267,0.9376666666666666,0.18522060889949338
777,0.9686666666666667,0.0765681743103193,0.9336666666666666,0.19008325824648054
778,0.9693333333333334,0.08534713195118172,0.9346666666666666,0.18479856808876768
779,0.9673333333333334,0.08620121444194472,0.9383333333333334,0.18531770628736782
780,0.969,0.08339756984860519,0.942,0.17316727731201975
781,0.969,0.0785813062219985,0.934,0.19695806008799419
782,0.9686666666666667,0.0778500143622238,0.937,0.17454213155541548
783,0.9656666666666667,0.08877841633562632,0.9403333333333334,0.18074886185917038
784,0.9653333333333334,0.09143080596516033,0.936,0.18772375090622748
785,0.968,0.07959821841553551,0.9343333333333333,0.19309830056791719
786,0.968,0.07636453598766377,0.937,0.1839299432617707
787,0.971,0.08264792213749556,0.9393333333333334,0.1768725004918324
788,0.9673333333333334,0.08188446475299851,0.939,0.17838726660740437
789,0.9663333333333334,0.08449656482147608,0.9343333333333333,0.19218479009671727
790,0.965,0.08603298753588612,0.9373333333333334,0.18632193029522462
791,0.968,0.08363342144120772,0.9383333333333334,0.18323451352495188
792,0.971,0.08552645192633844,0.9356666666666666,0.18361823525419704
793,0.96,0.09748412753155673,0.937,0.17649773293482163
794,0.9606666666666667,0.08805350606680977,0.938,0.18165633735260042
795,0.9683333333333334,0.08685330542873934,0.943,0.1749666006673058
796,0.967,0.08810173683220607,0.9403333333333334,0.18413423474535717
797,0.965,0.09482978718378941,0.9393333333333334,0.1786711510422834
798,0.9633333333333334,0.08820509524469129,0.9353333333333333,0.1838837355582463
799,0.9676666666666667,0.08255268030678574,0.937,0.18407999662992158
800,0.968,0.08590656009284199,0.9333333333333333,0.17910942550364434
801,0.9716666666666667,0.07192194330815768,0.939,0.1822327029658634
802,0.9666666666666667,0.08897062971717867,0.9363333333333334,0.1817953912872102
803,0.965,0.085422495869693,0.935,0.18323377124847487
804,0.9713333333333334,0.07806704716500118,0.9363333333333334,0.18095490709131992
805,0.9693333333333334,0.08315624706821982,0.9376666666666666,0.17739702147410458
806,0.9633333333333334,0.08791103262793516,0.9356666666666666,0.181359408309878
807,0.97,0.07701859297149297,0.9423333333333334,0.16464199666824336
808,0.9696666666666667,0.08148010514367753,0.9386666666666666,0.1796340721590847
809,0.9663333333333334,0.08084593503970001,0.9353333333333333,0.18915597503649884
810,0.9696666666666667,0.07716635096547933,0.9356666666666666,0.17736260709456503
811,0.9686666666666667,0.07731920331379598,0.9353333333333333,0.18906818608154383
812,0.9713333333333334,0.07916251124007734,0.9376666666666666,0.17681147753497245
