epoch,accuracy,loss,val_accuracy,val_loss
402,0.778,0.44873324028599504,0.7816666666666666,0.4653597362197785
403,0.7903333333333333,0.42939607905224453,0.785,0.4636428051688296
404,0.8,0.42813082661104274,0.7803333333333333,0.4772274486263165
405,0.7983333333333333,0.42623848732782305,0.7866666666666666,0.4617118542940904
406,0.7936666666666666,0.44673222260946566,0.7766666666666666,0.47388141938610595
407,0.7936666666666666,0.4221205053181402,0.783,0.4644350541729218
408,0.7956666666666666,0.4324754784836138,0.7816666666666666,0.4709594994980289
409,0.787,0.4446333828243223,0.789,0.45964368269225575
410,0.7993333333333333,0.42524157107775684,0.7973333333333333,0.4582142837446469
411,0.7883333333333333,0.4345918786364321,0.7916666666666666,0.44801096428380455
412,0.8013333333333333,0.4156216223011955,0.7823333333333333,0.4650449617596144
413,0.804,0.41639059055521405,0.7843333333333333,0.45687169704760405
414,0.8,0.43764390651842405,0.7856666666666666,0.4577473471653939
415,0.7936666666666666,0.4368310450278829,0.788,0.45131291365557624
416,0.7963333333333333,0.4371384740643674,0.7826666666666666,0.4727170236889651
417,0.797,0.4169591536324976,0.7996666666666666,0.45153270252479466
418,0.806,0.4208844822778216,0.798,0.44857449510329145
419,0.793,0.43070549834836735,0.789,0.4623161737573197
420,0.8016666666666666,0.4328746778193915,0.7893333333333333,0.4587230292982058
421,0.8023333333333333,0.4256091975116239,0.7926666666666666,0.4512926853694371
422,0.7956666666666666,0.42841519766693575,0.7926666666666666,0.45621874244895055
423,0.7963333333333333,0.4243034567658736,0.7866666666666666,0.4594270717454735
424,0.7926666666666666,0.4284494598742073,0.797,0.45255680464086134
425,0.7963333333333333,0.42831098689315333,0.785,0.4590351861426849
426,0.7976666666666666,0.43264689181519134,0.786,0.4576315962946707
427,0.8096666666666666,0.4091582192131294,0.7806666666666666,0.4737717883754255
428,0.799,0.4160127615975907,0.7886666666666666,0.46820211911474324
429,0.798,0.42518124608579333,0.7923333333333333,0.45958131916974526
430,0.8123333333333334,0.4073125969636094,0.79,0.4531620363429611
431,0.8053333333333333,0.4111738691980669,0.795,0.4672735009514945
432,0.8023333333333333,0.42009714313330065,0.7863333333333333,0.4657549682920095
433,0.796,0.4194109031256266,0.785,0.45614752081866755
434,0.8016666666666666,0.4181293751101063,0.7953333333333333,0.4455230767217945
435,0.8083333333333333,0.41338096419382175,0.7923333333333333,0.45390360048201545
436,0.805,0.4309591997181754,0.793,0.4609483126861257
437,0.7966666666666666,0.42543600700525835,0.7933333333333333,0.45288075435273034
438,0.8086666666666666,0.4163041875585222,0.7803333333333333,0.4838545471368573
439,0.7946666666666666,0.43475301058106564,0.7836666666666666,0.48079406566739635
440,0.7993333333333333,0.4294446804386983,0.7943333333333333,0.43857633023840753
441,0.8036666666666666,0.42826847010538527,0.7963333333333333,0.4391569766822528
442,0.8043333333333333,0.41050333220231794,0.7886666666666666,0.4593882717261877
443,0.7993333333333333,0.43180063594271634,0.7896666666666666,0.46289929360167054
444,0.8,0.41662619646176485,0.7836666666666666,0.4678119920561512
445,0.798,0.4222219002307805,0.8003333333333333,0.4535125086013043
446,0.813,0.4142583200979449,0.792,0.4514538568677235
447,0.818,0.41196778778669857,0.8,0.4335862849723368
448,0.7996666666666666,0.4166933561968884,0.783,0.4544871819884138
449,0.8093333333333333,0.4095988650316334,0.797,0.4547245191956487
450,0.817,0.41211266589328927,0.7906666666666666,0.45628073012565196
451,0.7973333333333333,0.4244359978933474,0.802,0.440368094261287
452,0.805,0.4205195467990149,0.7933333333333333,0.4494245961937704
453,0.8103333333333333,0.39987479130050874,0.7996666666666666,0.4382494516286218
454,0.802,0.427025670819375,0.7933333333333333,0.4417860886666143
455,0.8156666666666667,0.4181282598338924,0.7943333333333333,0.4580640060411436
456,0.8096666666666666,0.4026144274164714,0.8033333333333333,0.4512988300960472
457,0.8,0.4203121154653321,0.7966666666666666,0.4538913793343575
458,0.818,0.405621454737901,0.8076666666666666,0.445609380219675
459,0.8193333333333334,0.4046918308814929,0.7956666666666666,0.44460085688057976
460,0.801,0.4253405854422914,0.8006666666666666,0.43917783080768036
461,0.8183333333333334,0.40530751016007704,0.809,0.4430833804572746
462,0.8066666666666666,0.41636011659672656,0.8033333333333333,0.4464059355206385
463,0.8123333333333334,0.40494462747476306,0.8063333333333333,0.4326044899995856
464,0.8073333333333333,0.40918985926413853,0.796,0.4395495361108503
465,0.7986666666666666,0.42603061837127765,0.807,0.44547038978908676
466,0.8136666666666666,0.408997640226662,0.808,0.43161986482821524
467,0.8223333333333334,0.3994646557775122,0.8006666666666666,0.4351708659286038
468,0.8113333333333334,0.407153788096594,0.804,0.43801006768415146
469,0.8143333333333334,0.39555518090394376,0.8073333333333333,0.44962987768838747
470,0.8166666666666667,0.4027928256210532,0.801,0.43375591726622464
471,0.813,0.40765186666696535,0.815,0.4215379308999933
472,0.822,0.4109433550537991,0.803,0.43961918705234226
473,0.812,0.4041888590153612,0.808,0.43011338885977846
474,0.8076666666666666,0.4200867411182347,0.805,0.4461077217955656
475,0.817,0.4068082659951724,0.8063333333333333,0.4438542948057487
476,0.8163333333333334,0.39626106675895184,0.8153333333333334,0.4209558589519414
477,0.8163333333333334,0.40365434012971185,0.808,0.43286465969949495
478,0.823,0.3994758068498971,0.8066666666666666,0.4382049203881567
479,0.8186666666666667,0.3914464056919242,0.8083333333333333,0.4294297327499274
480,0.8136666666666666,0.40459985792719816,0.8103333333333333,0.4202508094754849
481,0.818,0.39725384937947095,0.8,0.4347509534204825
482,0.817,0.3990491197327647,0.8166666666666667,0.4312347587551024
483,0.8226666666666667,0.3987645195112709,0.811,0.43329777189741436
484,0.8146666666666667,0.4063225850007196,0.809,0.4288954335946679
485,0.8196666666666667,0.3893395281210178,0.8083333333333333,0.43100183090226346
486,0.8246666666666667,0.3915952236204248,0.8146666666666667,0.4352456573456244
487,0.8183333333333334,0.4016017262862685,0.812,0.43516172494356214
488,0.825,0.3925873853662464,0.787,0.45337811212880236
489,0.8236666666666667,0.3958639940923943,0.8066666666666666,0.44646872230260365
490,0.8083333333333333,0.42395018792507955,0.8026666666666666,0.4441177641855126
491,0.8166666666666667,0.4018697473672849,0.8163333333333334,0.41721022006759934
492,0.804,0.41851115529032296,0.8116666666666666,0.44341744327837174
493,0.8226666666666667,0.3932656623174329,0.8016666666666666,0.44387603164782075
494,0.825,0.38674097262369955,0.812,0.4413019013680241
495,0.8286666666666667,0.39197594156865184,0.8063333333333333,0.4398346997198823
496,0.8276666666666667,0.3900788718042022,0.8023333333333333,0.43698986507385174
497,0.8163333333333334,0.4116979565383153,0.8143333333333334,0.4238008971041442
498,0.8223333333333334,0.3925364766068742,0.8093333333333333,0.4381636365749873
499,0.833,0.37242831440480706,0.8013333333333333,0.4549974826063553
500,0.8206666666666667,0.38937157646801157,0.804,0.4355862351818093
501,0.8203333333333334,0.384193243189174,0.8113333333333334,0.42917747878325707
502,0.8256666666666667,0.3840064094380456,0.8083333333333333,0.43514164897122465
503,0.8283333333333334,0.3763245742905104,0.8203333333333334,0.42235951577313247
504,0.8146666666666667,0.4025064570162431,0.809,0.41740121535889074
505,0.813,0.4081459535201484,0.8133333333333334,0.42242773250483395
506,0.8216666666666667,0.39463121757722425,0.8006666666666666,0.43918781398544887
507,0.815,0.39509685760116553,0.8203333333333334,0.4272109265859908
508,0.8243333333333334,0.40061912707664793,0.813,0.43101016227667666
509,0.8196666666666667,0.39346630712177044,0.811,0.4331087763608836
510,0.8306666666666667,0.37644661751429037,0.805,0.4308682450498503
511,0.8273333333333334,0.38692619021484764,0.814,0.43184497086985113
512,0.8253333333333334,0.3846947729963067,0.819,0.4232125249122255
513,0.8233333333333334,0.38428754575062823,0.8086666666666666,0.44436641413963907
514,0.8153333333333334,0.39498720690394357,0.8083333333333333,0.44540795650936466
515,0.822,0.3879853869883809,0.8113333333333334,0.4184907625667329
516,0.8193333333333334,0.38971320779632757,0.8176666666666667,0.4253647059768076
517,0.8193333333333334,0.3895644734054804,0.819,0.43286704920901686
518,0.8293333333333334,0.3743105980126323,0.8153333333333334,0.4370330552376181
519,0.8206666666666667,0.40028536383514196,0.8116666666666666,0.43029371823410717
520,0.83,0.38129822952948356,0.8036666666666666,0.43943140319322144
521,0.826,0.392799542389878,0.8113333333333334,0.4355708493101896
522,0.8286666666666667,0.3746333209732863,0.822,0.4214069206889326
523,0.827,0.3810258704224446,0.799,0.4390505847576448
524,0.8336666666666667,0.38568182491393965,0.818,0.4209273058185621
525,0.8216666666666667,0.39123071745755683,0.8096666666666666,0.427305252295019
526,0.8336666666666667,0.38186143209652557,0.8183333333333334,0.41750171562300964
527,0.8226666666666667,0.3917688982594967,0.8206666666666667,0.41911701573579074
528,0.83,0.38212516375494304,0.812,0.4370297212395841
529,0.8356666666666667,0.36582134957934853,0.814,0.4297782356632864
530,0.8323333333333334,0.3733711455301527,0.8186666666666667,0.4348934592933001
531,0.831,0.38519061425561085,0.8083333333333333,0.4222472307516364
532,0.832,0.37551966996979413,0.8176666666666667,0.4164665600850494
533,0.8173333333333334,0.38532287713347857,0.807,0.4280624792568427
534,0.8266666666666667,0.37072778787735294,0.8146666666666667,0.4160860011432305
535,0.8236666666666667,0.38789653901409477,0.8113333333333334,0.4376197052788557
536,0.838,0.3676097723929973,0.824,0.420575027786935
537,0.819,0.3827458779942414,0.8156666666666667,0.42935146602810226
538,0.8256666666666667,0.3820258069351427,0.821,0.4215784415544719
539,0.8286666666666667,0.3791852452833094,0.8096666666666666,0.4424377429389909
540,0.8286666666666667,0.3791611836432118,0.8223333333333334,0.4211643081712512
541,0.8336666666666667,0.37305501249355194,0.8233333333333334,0.40790206955538333
542,0.8303333333333334,0.36774020323158035,0.817,0.4252738254969493
543,0.835,0.37116591714318203,0.8253333333333334,0.41435011692239154
544,0.8386666666666667,0.36356631070167833,0.8206666666666667,0.41728787201563317
545,0.8333333333333334,0.38258204755107,0.8133333333333334,0.43088233569446793
546,0.831,0.37508835413634856,0.8123333333333334,0.4391838865834652
547,0.8346666666666667,0.3798324545267751,0.8186666666666667,0.4342597631841988
548,0.8246666666666667,0.375356262144726,0.818,0.41113906429943503
549,0.8303333333333334,0.3777385043093406,0.814,0.4224294306179581
550,0.832,0.36747991662010465,0.8243333333333334,0.41528222976384616
551,0.8276666666666667,0.372680864536543,0.818,0.42918915820825837
552,0.8343333333333334,0.3725671869100212,0.8143333333333334,0.43617966557501736
553,0.8366666666666667,0.3707813703913416,0.8136666666666666,0.43046734852879065
554,0.8276666666666667,0.38034334378262913,0.812,0.4246140659550462
555,0.8396666666666667,0.37261919149022044,0.819,0.4226393303070848
556,0.8306666666666667,0.3697122640633825,0.825,0.410925576734051
557,0.8313333333333334,0.3774047089497156,0.826,0.414177828850666
558,0.831,0.3810420890618504,0.83,0.4094997041524039
559,0.8253333333333334,0.3802803886245844,0.8246666666666667,0.41065530497478053
560,0.8366666666666667,0.3647811560902798,0.8163333333333334,0.41716496934609676
561,0.848,0.3514563193273886,0.8203333333333334,0.4196841285406796
562,0.8373333333333334,0.3780837774895141,0.813,0.4261033393695373
563,0.839,0.37078299438517326,0.827,0.4165075037851396
564,0.8243333333333334,0.38715719310788943,0.8226666666666667,0.4168105576685193
565,0.8426666666666667,0.3648063943037972,0.8226666666666667,0.41719845855706805
566,0.836,0.37272501254192564,0.8223333333333334,0.409898669387471
567,0.837,0.3648438721183387,0.8103333333333333,0.42427786450872856
568,0.8373333333333334,0.36508514132262404,0.8153333333333334,0.41639886241592106
569,0.8363333333333334,0.37179663053600964,0.8136666666666666,0.42103012051620076
570,0.8396666666666667,0.3595315171010734,0.8333333333333334,0.40484728239740797
571,0.8273333333333334,0.37656839417963056,0.8236666666666667,0.4111132414717892
572,0.841,0.3690766387822429,0.8173333333333334,0.42860184622827363
573,0.8306666666666667,0.3743600611002524,0.8206666666666667,0.42534889749940097
574,0.8346666666666667,0.36192761816722246,0.821,0.42349280940517686
575,0.836,0.35801277167655643,0.8293333333333334,0.4073936690904569
576,0.837,0.37411119449631225,0.8096666666666666,0.43433265402783705
577,0.8336666666666667,0.372830847331193,0.8256666666666667,0.40831575389599917
578,0.8493333333333334,0.34386936245044974,0.8246666666666667,0.41157988049315464
579,0.834,0.3621747686150362,0.82,0.4101079314633074
580,0.8326666666666667,0.3694327097400164,0.8196666666666667,0.42232388028612333
581,0.8453333333333334,0.3567390164519117,0.8226666666666667,0.414761596450456
582,0.8396666666666667,0.3670632186116539,0.8156666666666667,0.4232064224377949
583,0.838,0.3606025126328144,0.821,0.4303193548156099
584,0.8423333333333334,0.36412708555787926,0.827,0.40131916360331527
585,0.8396666666666667,0.3732151783260706,0.8286666666666667,0.41229889696187944
586,0.844,0.3616184450961907,0.8293333333333334,0.40139666437075355
587,0.8366666666666667,0.3603415228939327,0.812,0.41926402466200186
588,0.8413333333333334,0.3597411260197647,0.8256666666666667,0.412461780054924
589,0.826,0.3707322615425437,0.8196666666666667,0.4242058146264268
590,0.8333333333333334,0.37158879449102583,0.8183333333333334,0.4266384037252477
591,0.843,0.36302713553078014,0.8126666666666666,0.4190872073091329
592,0.8423333333333334,0.3622848928376867,0.823,0.4128417752423193
593,0.841,0.35642108430317604,0.8183333333333334,0.4222212779054098
594,0.846,0.36064571928706574,0.8073333333333333,0.429800000976434
595,0.8346666666666667,0.37256494906271836,0.827,0.4104757691416744
596,0.826,0.3711061812704526,0.8246666666666667,0.4079121951934188
597,0.849,0.3491122367839222,0.834,0.40183853198509073
598,0.8396666666666667,0.361458801191972,0.8226666666666667,0.4145364828935781
599,0.837,0.3739746326116971,0.8256666666666667,0.40652770656840825
600,0.831,0.37739634767930935,0.83,0.40631085064629585
601,0.845,0.3455016238615693,0.8333333333333334,0.4011334040860262
602,0.8423333333333334,0.3529260624429104,0.826,0.41873289838790634
603,0.8346666666666667,0.35866868068989666,0.836,0.3979819750145592
604,0.8476666666666667,0.3513658055777378,0.8166666666666667,0.42447827140256655
605,0.846,0.35032739685494746,0.8363333333333334,0.38865996492603033
606,0.851,0.3462702103553796,0.817,0.42052164131943087
607,0.843,0.3580505774350167,0.8276666666666667,0.4080693265199043
608,0.8406666666666667,0.35328975108878025,0.8256666666666667,0.4140097475251993
609,0.8493333333333334,0.35160016324137905,0.8266666666666667,0.41714540727162724
610,0.8406666666666667,0.35339838864160145,0.8176666666666667,0.4212767908748671
611,0.8526666666666667,0.35113047486093274,0.826,0.42446819251566437
612,0.837,0.36192642866115543,0.8333333333333334,0.40890650749960333
613,0.8436666666666667,0.35530967905032107,0.834,0.3976598659639276
614,0.844,0.35294042328950553,0.8216666666666667,0.4125820747432566
615,0.8406666666666667,0.3542582462024341,0.824,0.42336304182704165
616,0.852,0.3528266177172918,0.829,0.40123811429422496
617,0.8373333333333334,0.36495363283380233,0.8263333333333334,0.4066561054781608
618,0.8426666666666667,0.3547326486297231,0.817,0.4114278313556897
619,0.8516666666666667,0.3422637006582833,0.826,0.4235202428233097
620,0.8506666666666667,0.34586016499299027,0.831,0.4125627307086543
621,0.8446666666666667,0.35221956096132273,0.8243333333333334,0.41638027716154286
622,0.8513333333333334,0.33388783235706676,0.8286666666666667,0.41599535191544906
623,0.845,0.350314645650166,0.8196666666666667,0.42681875309445116
624,0.843,0.3494218368528418,0.8283333333333334,0.3873606194697131
625,0.8473333333333334,0.3463061928120369,0.831,0.39176120309181955
626,0.8456666666666667,0.3515857176716187,0.8306666666666667,0.402792564338403
627,0.8503333333333334,0.3400773095730304,0.8293333333333334,0.4119425205948161
628,0.8426666666666667,0.35169311402704867,0.8333333333333334,0.401368571668297
629,0.8466666666666667,0.3456926009570137,0.8316666666666667,0.4007865481357197
630,0.848,0.34746996618079234,0.8313333333333334,0.39519957702085956
631,0.847,0.34650592091359433,0.8186666666666667,0.4106612094915242
632,0.8426666666666667,0.36632846022347015,0.8326666666666667,0.4009975167423351
633,0.843,0.35449168130059355,0.8276666666666667,0.4023063495168802
634,0.844,0.35045642553343836,0.8286666666666667,0.4223019611655157
635,0.8503333333333334,0.35565971856892914,0.823,0.41866907406995113
636,0.8453333333333334,0.3498228728237567,0.823,0.4156800792238646
637,0.8446666666666667,0.3605197515650143,0.8316666666666667,0.4031011008584634
638,0.8446666666666667,0.34440952659855245,0.826,0.4068968604760545
639,0.843,0.35450491183171956,0.8323333333333334,0.4010334557438558
640,0.8573333333333333,0.34018103558504176,0.8293333333333334,0.39886768155112196
641,0.847,0.3490413804996133,0.8283333333333334,0.399290285321668
642,0.848,0.3471851320017122,0.838,0.39604070264862823
643,0.8436666666666667,0.3559388164389893,0.824,0.4252847239428059
644,0.85,0.3446648523260313,0.8313333333333334,0.40385686402720117
645,0.8376666666666667,0.35990296847708914,0.8213333333333334,0.41667744437295673
646,0.8536666666666667,0.3410999625010724,0.828,0.4019737703712102
647,0.8503333333333334,0.3471809105599229,0.8306666666666667,0.40630449818777076
648,0.848,0.34716404559264874,0.839,0.39491580166793816
649,0.8426666666666667,0.3458599102530352,0.831,0.3991034614269374
650,0.853,0.3406602005914319,0.839,0.3859185186876372
651,0.8613333333333333,0.33749520511798015,0.8306666666666667,0.39764139559490164
652,0.8573333333333333,0.33780151713093315,0.822,0.4214495561073418
653,0.8493333333333334,0.3446488211806136,0.8363333333333334,0.40165794214206835
654,0.843,0.3601301155545346,0.8303333333333334,0.4089327835493314
655,0.8443333333333334,0.34500594204865287,0.8353333333333334,0.40625157191230515
656,0.845,0.3383391261556596,0.835,0.40097671064552803
657,0.8546666666666667,0.3366116597756518,0.828,0.4131597800412565
658,0.8526666666666667,0.34249746495750755,0.8293333333333334,0.408760260776077
659,0.853,0.35025146645278193,0.835,0.4070571388939315
660,0.8543333333333333,0.3383869425488859,0.8333333333333334,0.4001547010780972
661,0.8556666666666667,0.33696705778066705,0.8346666666666667,0.40726140415458456
662,0.853,0.33378311975250835,0.8316666666666667,0.4054119476035897
663,0.8446666666666667,0.33927309688104895,0.821,0.41545445942132814
664,0.8543333333333333,0.3243357844010934,0.8256666666666667,0.41368261735371925
665,0.8643333333333333,0.32128353822799666,0.8363333333333334,0.4005958176469042
666,0.8503333333333334,0.3395305384931077,0.8293333333333334,0.4064416543628589
667,0.853,0.34117856512037664,0.838,0.4049767630125401
668,0.846,0.3509688673084499,0.8413333333333334,0.40065926490043663
669,0.8456666666666667,0.34296680965755394,0.834,0.4070683908558555
670,0.8463333333333334,0.33917679688636415,0.822,0.41394425827628767
671,0.8606666666666667,0.32411422384756466,0.8253333333333334,0.41963035830382794
672,0.8483333333333334,0.3467538020581657,0.8386666666666667,0.3973755636162277
673,0.8533333333333334,0.3386821702206156,0.833,0.3994945568821616
674,0.8536666666666667,0.33033896142330194,0.841,0.39669782408225607
675,0.8546666666666667,0.34353376515703593,0.8346666666666667,0.39525650031349324
676,0.8496666666666667,0.34255171282885566,0.829,0.3959215213561826
677,0.8586666666666667,0.33285432965481476,0.8336666666666667,0.4104897250050393
678,0.8493333333333334,0.3436977589006104,0.8276666666666667,0.4057976754945958
679,0.851,0.3392917206174728,0.8363333333333334,0.3939094338819972
680,0.8516666666666667,0.34388879287309826,0.823,0.4134915018842075
681,0.8433333333333334,0.35684855171452606,0.8286666666666667,0.39661626886715867
682,0.85,0.3450538118718177,0.842,0.38582558697315716
683,0.8413333333333334,0.3430380337975415,0.8383333333333334,0.4007184424997443
684,0.8476666666666667,0.3346296762470932,0.833,0.4078362703129023
685,0.8563333333333333,0.3347703631984344,0.8433333333333334,0.39723946017981265
686,0.857,0.34050535844471597,0.836,0.38866686635219716
687,0.8343333333333334,0.3601093156849044,0.835,0.40064697468537874
688,0.8473333333333334,0.345005763597898,0.8303333333333334,0.4152746791358877
689,0.8576666666666667,0.33248150522449094,0.848,0.388932275912283
690,0.8536666666666667,0.33779612279623933,0.8316666666666667,0.40298667920816905
691,0.8543333333333333,0.33373501441212283,0.8363333333333334,0.4015899724070235
692,0.8523333333333334,0.32710920764150797,0.832,0.3910770880611781
693,0.8513333333333334,0.32323841465584946,0.832,0.3888683801231649
694,0.8623333333333333,0.32524429843033187,0.83,0.4029597714142425
695,0.8563333333333333,0.32881310681857334,0.8273333333333334,0.4122197722946488
696,0.86,0.33787659069051007,0.8303333333333334,0.4072431897701693
697,0.865,0.31770264874079296,0.8313333333333334,0.41204888034692705
698,0.848,0.3358335850681154,0.8356666666666667,0.40226789557685333
699,0.8516666666666667,0.3366118854797557,0.8143333333333334,0.4308968913915984
700,0.8473333333333334,0.35103464473654095,0.8373333333333334,0.3900047845016379
701,0.8543333333333333,0.33096011948558834,0.8356666666666667,0.40345763914752264
702,0.8563333333333333,0.3246670180573322,0.8393333333333334,0.40368403323215657
703,0.8536666666666667,0.3349272393509697,0.8326666666666667,0.408842409022036
704,0.8543333333333333,0.3357181707354721,0.8323333333333334,0.4129905340688735
705,0.85,0.3348502837902452,0.8306666666666667,0.3916935319137677
706,0.8603333333333333,0.3189809005224464,0.8453333333333334,0.3758026387893927
707,0.853,0.3347438442956136,0.837,0.4039233302523159
708,0.8656666666666667,0.3050607313375367,0.8313333333333334,0.4243569118536191
709,0.8623333333333333,0.3227600748545459,0.8406666666666667,0.39135751134703
710,0.8633333333333333,0.33017245929973915,0.8386666666666667,0.4075849263526155
711,0.866,0.32279424645113614,0.8496666666666667,0.38702182980498645
712,0.8593333333333333,0.32238421685914365,0.8326666666666667,0.4205106918987252
713,0.8573333333333333,0.3308303302222824,0.8406666666666667,0.39997465286981604
714,0.8576666666666667,0.3284166898793167,0.8353333333333334,0.3981887664926544
715,0.8636666666666667,0.32432922921943463,0.84,0.3995833437472514
716,0.858,0.317270873139536,0.837,0.4041401777502421
717,0.8606666666666667,0.3205276638865398,0.843,0.3868931942238317
718,0.851,0.33393394216492017,0.844,0.397021252155036
719,0.852,0.34078865615837034,0.825,0.42038577130767346
720,0.8563333333333333,0.3288417456600085,0.8303333333333334,0.4049898303872663
721,0.8676666666666667,0.3279745633511096,0.8403333333333334,0.3848015152566974
722,0.8596666666666667,0.32641611477284943,0.8336666666666667,0.40307421721079423
723,0.8576666666666667,0.323346484137203,0.839,0.3948647456490301
724,0.8593333333333333,0.3250123136223859,0.8336666666666667,0.3936527862202905
725,0.8556666666666667,0.32946357790856806,0.834,0.3940464304881831
726,0.8576666666666667,0.3229493445390969,0.831,0.40341841078122403
727,0.8636666666666667,0.3278057663948736,0.8323333333333334,0.41569989643035904
728,0.861,0.33055892300771667,0.826,0.4176853262437459
729,0.8543333333333333,0.3260910653781345,0.8363333333333334,0.393768612132438
730,0.8686666666666667,0.3106361064721168,0.847,0.3810637353113513
731,0.871,0.3050337419806844,0.846,0.3765293203961034
732,0.864,0.3121442072317077,0.8423333333333334,0.39645005733522826
733,0.859,0.3259369658291689,0.839,0.3974611987406245
734,0.8526666666666667,0.3319393526121506,0.8356666666666667,0.4059736158983566
735,0.853,0.34061724949529887,0.844,0.39180256895939114
736,0.8463333333333334,0.3417644409918297,0.826,0.4255622742685737
737,0.8646666666666667,0.3104280206087351,0.833,0.41353113891711596
738,0.865,0.3249150909321264,0.8376666666666667,0.3990558119941015
739,0.859,0.32244189635547327,0.8393333333333334,0.3946147756331132
740,0.8553333333333333,0.3251347743456766,0.834,0.4001341585960763
741,0.863,0.3209286607594683,0.8386666666666667,0.3903944500414
742,0.8583333333333333,0.3350433327800614,0.8296666666666667,0.3983001347919744
743,0.854,0.33143378429187337,0.839,0.39153928159734885
744,0.8706666666666667,0.3067567615447115,0.837,0.3996693327686541
745,0.8693333333333333,0.3240081671548299,0.8393333333333334,0.3857296653092077
746,0.8643333333333333,0.3218511022921751,0.8433333333333334,0.39860090802712755
747,0.853,0.3407913373499638,0.8396666666666667,0.38830130407105873
748,0.8646666666666667,0.3158756665740281,0.8383333333333334,0.4022287821903131
749,0.8623333333333333,0.31828638652484853,0.8356666666666667,0.40682643948113645
750,0.8603333333333333,0.33177077288373646,0.828,0.41976152495908536
751,0.8626666666666667,0.3211721943106568,0.8303333333333334,0.4122156213467412
752,0.863,0.32426878334415477,0.8403333333333334,0.39591682005489565
753,0.8656666666666667,0.3231935545269577,0.8463333333333334,0.37986074644815865
754,0.8586666666666667,0.322325278618145,0.839,0.4021819236090208
755,0.851,0.33315376652045475,0.836,0.41453225922111353
756,0.8666666666666667,0.3195106474746184,0.84,0.3873210052686142
757,0.8636666666666667,0.3243490445756276,0.8356666666666667,0.39130896666643333
758,0.859,0.3325130574813811,0.8316666666666667,0.40897292211223246
759,0.8716666666666667,0.31892234773410016,0.8276666666666667,0.4171428165099023
760,0.8633333333333333,0.3200291994776198,0.84,0.3934256255642055
761,0.865,0.31114200858509383,0.8226666666666667,0.4054707743938792
762,0.8553333333333333,0.3344205750774345,0.8406666666666667,0.394041869101419
763,0.862,0.3231238411231752,0.8346666666666667,0.40686431224764114
764,0.86,0.33386005648530653,0.841,0.3853415452879332
765,0.8563333333333333,0.33050057307519215,0.8336666666666667,0.4022862085603823
766,0.8623333333333333,0.31503882133646766,0.8436666666666667,0.3945351054390424
767,0.8673333333333333,0.3064220617643514,0.828,0.4133383561436349
768,0.8676666666666667,0.3041116959122519,0.833,0.4062902852063174
769,0.859,0.312943120371349,0.829,0.4070680199996635
770,0.8686666666666667,0.30241369011577385,0.8416666666666667,0.39408825345041626
771,0.8563333333333333,0.3145471068961439,0.8413333333333334,0.38278544691285543
772,0.86,0.33156901716459836,0.8413333333333334,0.38503551091292076
773,0.8656666666666667,0.3195117016518816,0.8413333333333334,0.3811931809698799
774,0.8693333333333333,0.29771125157125666,0.8443333333333334,0.38625119292512805
775,0.8723333333333333,0.3006726953514044,0.8423333333333334,0.39262390636316075
776,0.868,0.295937478640061,0.8433333333333334,0.3821172082612781
777,0.857,0.31947361135067937,0.8426666666666667,0.39779451612546957
778,0.866,0.312679704456367,0.8346666666666667,0.4019164085658931
779,0.8663333333333333,0.3209681478980674,0.8373333333333334,0.39212026264473754
780,0.854,0.3277491691613844,0.8383333333333334,0.39823923458897964
781,0.8583333333333333,0.32683454371823245,0.8413333333333334,0.389370818215409
782,0.8706666666666667,0.31054698100711053,0.8313333333333334,0.40798667809419564
783,0.8636666666666667,0.31651361460417926,0.8326666666666667,0.4057574793399326
784,0.8586666666666667,0.3210125163597295,0.849,0.3833224199316731
785,0.864,0.32057448143199874,0.8483333333333334,0.4007018516057821
786,0.864,0.32231211531732695,0.8336666666666667,0.3981063227979515
787,0.859,0.33441799682147877,0.838,0.39709368281448165
788,0.86,0.31988421189136473,0.848,0.3821904414365393
789,0.8736666666666667,0.2997402601137037,0.842,0.3897590113691234
790,0.862,0.3119151053237923,0.842,0.39082521785535573
791,0.866,0.3098392551946357,0.8453333333333334,0.3874092094489242
792,0.8503333333333334,0.32861960075866226,0.83,0.4075289381975017
793,0.8646666666666667,0.3205369325940513,0.8423333333333334,0.3985322590582728
794,0.8646666666666667,0.3086078159937412,0.8446666666666667,0.39807951680984477
795,0.8673333333333333,0.3074568214539868,0.8376666666666667,0.4126764032826019
796,0.8686666666666667,0.30318077076924965,0.8453333333333334,0.39768372138050473
797,0.8636666666666667,0.3155462720052601,0.8476666666666667,0.3926319300967722
798,0.8633333333333333,0.3046804836891133,0.851,0.3949378305590035
799,0.8686666666666667,0.3229511453657081,0.841,0.39690470962244945
800,0.867,0.3077030650542159,0.841,0.39956862798781
801,0.8626666666666667,0.3202796544856028,0.8406666666666667,0.3894712183259265
802,0.858,0.31724240651354074,0.84,0.3973340798369245
803,0.861,0.3201866743929798,0.8423333333333334,0.39689641759104416
804,0.875,0.3010081787964955,0.8436666666666667,0.3876082426904941
805,0.8656666666666667,0.31899303578467275,0.847,0.38658113531628624
806,0.8696666666666667,0.31404339414567223,0.8416666666666667,0.38379954275338485
807,0.874,0.3052270645514388,0.838,0.3847989191341852
