epoch,accuracy,loss,val_accuracy,val_loss
404,0.9106666666666666,0.20474598673076136,0.8983333333333333,0.25942553948953356
405,0.9156666666666666,0.19026241602486993,0.8956666666666667,0.26029994900308057
406,0.9186666666666666,0.1821601912987693,0.8973333333333333,0.25677264951142603
407,0.9226666666666666,0.19272223128124744,0.892,0.26162504446369844
408,0.919,0.20013816304156026,0.893,0.2605461151680682
409,0.9246666666666666,0.17630813839358125,0.8933333333333333,0.26354080975451744
410,0.922,0.17853396974780708,0.8986666666666666,0.2473146665701903
411,0.927,0.1767560719683906,0.9016666666666666,0.24291051975746966
412,0.9206666666666666,0.19128387864944027,0.9033333333333333,0.2444100428242395
413,0.9293333333333333,0.18098169354325494,0.8986666666666666,0.25554330067523623
414,0.9206666666666666,0.19192981791271443,0.906,0.24387236880067067
415,0.9263333333333333,0.186999862875473,0.902,0.25419041540379966
416,0.9286666666666666,0.17492357972305383,0.8953333333333333,0.26321568343452273
417,0.9183333333333333,0.18066928564572943,0.8946666666666667,0.26798130189913927
418,0.9193333333333333,0.1936626488291602,0.8946666666666667,0.2602557080712484
419,0.908,0.20027117303660183,0.8946666666666667,0.254624830397232
420,0.9143333333333333,0.20228219739190134,0.8953333333333333,0.25815744857396206
421,0.92,0.19344093966883846,0.8946666666666667,0.2493834823815496
422,0.9256666666666666,0.18028096489903908,0.899,0.25706405379289854
423,0.9226666666666666,0.17830731917890966,0.8983333333333333,0.2544857088019663
424,0.9266666666666666,0.18057326614409586,0.899,0.2529060767579451
425,0.9193333333333333,0.17852798124869546,0.8936666666666667,0.2616123686879893
426,0.929,0.1671143615416573,0.898,0.2547852197280591
427,0.9266666666666666,0.17549048219801655,0.8996666666666666,0.2486886487774854
428,0.9243333333333333,0.1829589384360592,0.8933333333333333,0.25937743777680594
429,0.9276666666666666,0.17348186655850384,0.893,0.2600842096005681
430,0.922,0.18049257478925507,0.909,0.23922868311929013
431,0.9313333333333333,0.1739694423523476,0.898,0.24536766130989765
432,0.923,0.18074255264659314,0.8953333333333333,0.2490279191281167
433,0.9293333333333333,0.16397716812590207,0.9026666666666666,0.25265658620983805
434,0.922,0.17439730263334519,0.8996666666666666,0.24385561432644864
435,0.9316666666666666,0.17276056665197545,0.9023333333333333,0.2403590250388592
436,0.9213333333333333,0.18373191155983026,0.8993333333333333,0.25092581474559966
437,0.918,0.19071827995956747,0.904,0.24106177200339823
438,0.934,0.16240411158145912,0.9033333333333333,0.24369119402684103
439,0.935,0.16959034360261413,0.9033333333333333,0.24132295723890634
440,0.929,0.17204155808110802,0.903,0.2359190256260421
441,0.9336666666666666,0.1640184738461114,0.9023333333333333,0.25376159611016746
442,0.9273333333333333,0.18006456317057268,0.9063333333333333,0.23294288701371055
443,0.9256666666666666,0.17137829084246792,0.8983333333333333,0.26205240349364667
444,0.9263333333333333,0.1725247859754877,0.899,0.26212975536027844
445,0.9293333333333333,0.16677221640202552,0.9046666666666666,0.23847727534782584
446,0.9293333333333333,0.1701832034502501,0.8966666666666666,0.24499107612002677
447,0.9246666666666666,0.1773379226647999,0.8983333333333333,0.2559589725054498
448,0.9273333333333333,0.17605705726853618,0.9043333333333333,0.2316604738857235
449,0.9266666666666666,0.17316568034511678,0.9036666666666666,0.23420613675987823
450,0.93,0.16762812740627323,0.9043333333333333,0.23410928379030407
451,0.9256666666666666,0.1647794315617156,0.9056666666666666,0.23575061214563395
452,0.9273333333333333,0.17086003237896072,0.8993333333333333,0.2479437722824758
453,0.9313333333333333,0.1687390175764956,0.904,0.2363680536624364
454,0.9313333333333333,0.16666599536529866,0.907,0.23854213469126187
455,0.933,0.15949865305921354,0.905,0.2317362818065222
456,0.9313333333333333,0.1647633215578204,0.907,0.24295359583789433
457,0.9313333333333333,0.1544501259927204,0.9063333333333333,0.2411293100080067
458,0.9303333333333333,0.16084994942064004,0.9053333333333333,0.25172773617927147
459,0.9266666666666666,0.16499228892849352,0.908,0.23359724249275834
460,0.933,0.16350090569693648,0.9096666666666666,0.24223821032402582
461,0.9266666666666666,0.16991758123889678,0.9133333333333333,0.23477863519908868
462,0.9343333333333333,0.16160736100673112,0.904,0.2352708462225116
463,0.9336666666666666,0.158233291967649,0.909,0.22158594195909564
464,0.942,0.15091600459303522,0.9106666666666666,0.2355544615148648
465,0.932,0.15579637035666655,0.9163333333333333,0.2216757048612433
466,0.9313333333333333,0.1602527215798766,0.9073333333333333,0.21940142963727477
467,0.9363333333333334,0.15699397999345052,0.9126666666666666,0.22714827721134082
468,0.928,0.1681226710363836,0.911,0.22439943590457093
469,0.9233333333333333,0.18371023240958323,0.9066666666666666,0.21904298616537562
470,0.9316666666666666,0.1604705114396422,0.904,0.23506985216480553
471,0.9293333333333333,0.1658765695907127,0.908,0.24116991974971697
472,0.9323333333333333,0.16468581587067568,0.9046666666666666,0.23867952072079254
473,0.9333333333333333,0.15861372738385374,0.9076666666666666,0.2360713820782994
474,0.9236666666666666,0.17791657974807246,0.916,0.23404184003371825
475,0.9313333333333333,0.15547013600847268,0.9113333333333333,0.22500335912695898
476,0.9316666666666666,0.16011821263460177,0.907,0.23626229273905236
477,0.9356666666666666,0.1546219731933431,0.9123333333333333,0.2275112563409748
478,0.935,0.15294564724288467,0.9106666666666666,0.23411673149284443
479,0.9383333333333334,0.1542921738394558,0.91,0.23080818809479609
480,0.9386666666666666,0.1529415945275379,0.9113333333333333,0.22734333320080258
481,0.9336666666666666,0.16285123824509887,0.9053333333333333,0.2279452820354106
482,0.9386666666666666,0.14737533569262085,0.9103333333333333,0.23381126146357026
483,0.934,0.1591254060382498,0.9156666666666666,0.22214825625017176
484,0.933,0.1570877453779736,0.911,0.23689873280792306
485,0.937,0.14610809078869272,0.9163333333333333,0.2268769914873134
486,0.9373333333333334,0.151260213546563,0.9136666666666666,0.214609519755325
487,0.929,0.15789774166485687,0.903,0.25282320376923795
488,0.9336666666666666,0.15675446550908928,0.9116666666666666,0.2230938841642313
489,0.9346666666666666,0.15321011904197532,0.915,0.21933298508604
490,0.9386666666666666,0.1521476625052483,0.909,0.23348061189595656
491,0.9413333333333334,0.1531083648420195,0.9133333333333333,0.22846876124194304
492,0.9346666666666666,0.1483423343840052,0.9116666666666666,0.22753217361136088
493,0.9346666666666666,0.15198783769568816,0.9156666666666666,0.20957290459828928
494,0.9346666666666666,0.153257015469973,0.91,0.23883453452915232
495,0.937,0.1442075895012404,0.9116666666666666,0.23003666186316368
496,0.9303333333333333,0.16171928259641843,0.9193333333333333,0.2200753295300204
497,0.9423333333333334,0.15461586590682674,0.9233333333333333,0.206037772219563
498,0.9376666666666666,0.14282921413788824,0.9136666666666666,0.21842117936847202
499,0.9423333333333334,0.1435429083974523,0.9116666666666666,0.23076896465632527
500,0.9386666666666666,0.1457394578892768,0.9196666666666666,0.1966990892453062
501,0.929,0.16087631950440295,0.9133333333333333,0.22122690700072176
502,0.947,0.13541526821413774,0.9143333333333333,0.22229914389913416
503,0.94,0.13904611830847716,0.918,0.20708287318940466
504,0.947,0.1292464256258901,0.916,0.2187572480361464
505,0.9396666666666667,0.1454905554318298,0.914,0.23296880887257085
506,0.932,0.1622908199571959,0.908,0.23236870544856694
507,0.9446666666666667,0.1370912387455503,0.9123333333333333,0.2268382745991561
508,0.9416666666666667,0.1427066555261137,0.913,0.23280053044393764
509,0.938,0.14649127827912414,0.9086666666666666,0.22710087321918634
510,0.941,0.14601161459732884,0.9083333333333333,0.23341012612306805
511,0.9376666666666666,0.15913214214810092,0.9213333333333333,0.21279372093487192
512,0.9426666666666667,0.14117844868479745,0.913,0.21838359229108653
513,0.9416666666666667,0.14646324223426896,0.923,0.20219581702020858
514,0.9403333333333334,0.14516685749657998,0.91,0.21827577513369525
515,0.943,0.14483447900100846,0.9123333333333333,0.23274154853651044
516,0.936,0.149239343055355,0.9156666666666666,0.21916808953302735
517,0.9386666666666666,0.14144141226132836,0.9183333333333333,0.22057446228692257
518,0.941,0.13879641552477456,0.9196666666666666,0.20721684519411276
519,0.9506666666666667,0.12716793739228213,0.9183333333333333,0.20813357161410184
520,0.938,0.14615042739363143,0.9186666666666666,0.21650896101183234
521,0.937,0.15026033235750164,0.917,0.2077670586722461
522,0.9426666666666667,0.13256228121684857,0.924,0.1934766173823225
523,0.9366666666666666,0.1458497203589656,0.9176666666666666,0.21451674633015821
524,0.9473333333333334,0.1245351490388656,0.9253333333333333,0.20538640547342896
525,0.9396666666666667,0.14414242901678956,0.9236666666666666,0.20887498315045236
526,0.9406666666666667,0.14465118616094352,0.9266666666666666,0.20846260849720977
527,0.9533333333333334,0.12875120268218693,0.9173333333333333,0.2130588878545033
528,0.9413333333333334,0.14014109433317298,0.924,0.20850799123243455
529,0.9386666666666666,0.141167425664822,0.9196666666666666,0.20136892441322418
530,0.9413333333333334,0.14591413320894647,0.9266666666666666,0.19647605735414353
531,0.9436666666666667,0.132807123070557,0.916,0.20836917883255682
532,0.946,0.13285119044709878,0.9286666666666666,0.20436754119768022
533,0.944,0.14506242737133437,0.9233333333333333,0.2031589855828162
534,0.949,0.1304886449421346,0.916,0.21535817391661335
535,0.9356666666666666,0.14460245002318592,0.92,0.2049249992047639
536,0.9513333333333334,0.1251396017914601,0.924,0.20767604521860836
537,0.943,0.13191471382243258,0.9233333333333333,0.21437248205376425
538,0.9426666666666667,0.13586482848474477,0.924,0.1929520496259925
539,0.9493333333333334,0.1293423858974943,0.919,0.2122413480927155
540,0.9436666666666667,0.12574353202063068,0.918,0.2169885513101783
541,0.9503333333333334,0.13124259233241262,0.9186666666666666,0.22054867577989617
542,0.9426666666666667,0.1429396801676256,0.9253333333333333,0.203530970314426
543,0.9506666666666667,0.12434270693479292,0.9146666666666666,0.21887800401150617
544,0.9456666666666667,0.1373896034228072,0.9266666666666666,0.19418821663592575
545,0.944,0.1334740119545519,0.9186666666666666,0.2204754129833439
546,0.951,0.12044514286315863,0.9173333333333333,0.22016960969505076
547,0.9453333333333334,0.13609413992099437,0.9156666666666666,0.21948254703518197
548,0.946,0.13296179800421587,0.9223333333333333,0.1995837942717583
549,0.9503333333333334,0.12555519227593354,0.9226666666666666,0.21376487947361353
550,0.9383333333333334,0.13854173412776294,0.9236666666666666,0.20295692953560696
551,0.9483333333333334,0.1309451796720221,0.924,0.2038989714773161
552,0.945,0.13045847610445896,0.917,0.2207304694824024
553,0.9483333333333334,0.13139098400045368,0.9273333333333333,0.2104917937187523
554,0.9386666666666666,0.13995053896590093,0.9296666666666666,0.19871178455046046
555,0.9446666666666667,0.12849376593106654,0.9226666666666666,0.21575859972324088
556,0.9516666666666667,0.12373835091077733,0.916,0.22166015402962116
557,0.9486666666666667,0.12661059863963708,0.9166666666666666,0.21185434267950867
558,0.9476666666666667,0.12962578478410558,0.9263333333333333,0.1960396130812971
559,0.9493333333333334,0.12332959739452032,0.9226666666666666,0.21101393951821606
560,0.9486666666666667,0.13326128399241027,0.9243333333333333,0.20036270069876613
561,0.9463333333333334,0.12423030269256016,0.9256666666666666,0.19721441945214524
562,0.946,0.13857550523760084,0.9293333333333333,0.18892981272927398
563,0.9496666666666667,0.12840536435615701,0.9193333333333333,0.20281472736524286
564,0.9506666666666667,0.12338753626093873,0.9203333333333333,0.2095106482625582
565,0.949,0.13197226355338387,0.9173333333333333,0.22175898775170033
566,0.949,0.12827029546003996,0.9233333333333333,0.19819097540321204
567,0.9523333333333334,0.12547973460818462,0.9173333333333333,0.20323378004827433
568,0.9503333333333334,0.12140587738183857,0.9143333333333333,0.2102426622223787
569,0.9506666666666667,0.12041939919198318,0.921,0.20497464573187732
570,0.9473333333333334,0.12683077601919585,0.922,0.21380547265049696
571,0.9416666666666667,0.13337731522261376,0.9233333333333333,0.20349153282531052
572,0.953,0.12303848229038732,0.9236666666666666,0.19677147412018584
573,0.948,0.12278448160407686,0.9156666666666666,0.2141970857796947
574,0.9483333333333334,0.11838240735445169,0.922,0.19432547958608762
575,0.9536666666666667,0.11812308743551075,0.9226666666666666,0.19702324322275294
576,0.9523333333333334,0.12726978066591385,0.9286666666666666,0.19381513172144424
577,0.9503333333333334,0.11471136895954483,0.926,0.20405171517026785
578,0.9486666666666667,0.11989166625745108,0.9186666666666666,0.20707250188360402
579,0.9533333333333334,0.12389692098604749,0.928,0.18918821446419884
580,0.956,0.11268677240854501,0.9333333333333333,0.18952443969950697
581,0.945,0.1381396523839059,0.928,0.19239940173217276
582,0.952,0.11197430756928933,0.9203333333333333,0.2144163533530971
583,0.9466666666666667,0.1322428129834489,0.919,0.19834601432185586
584,0.9526666666666667,0.11833597603333038,0.9296666666666666,0.18906792141708104
585,0.95,0.12260281689370212,0.9193333333333333,0.20435138840213887
586,0.9473333333333334,0.11861737596542887,0.925,0.19476343122606754
587,0.953,0.12080721719616475,0.93,0.19579810410426376
588,0.9496666666666667,0.12553412608718997,0.9196666666666666,0.21778806887529412
589,0.9516666666666667,0.11600047482100291,0.928,0.19152244400753393
590,0.943,0.1280265685579958,0.924,0.19576361143964252
591,0.952,0.1129561172985093,0.9236666666666666,0.1979851582902406
592,0.9526666666666667,0.11660025595654948,0.926,0.19265659265067064
593,0.951,0.12592474618137275,0.9236666666666666,0.19716516950117952
594,0.9513333333333334,0.1188037119667974,0.9246666666666666,0.20218249907177438
595,0.9506666666666667,0.12079094200786582,0.9283333333333333,0.19364969622010578
596,0.9516666666666667,0.12356126474583434,0.928,0.19345613217654806
597,0.9516666666666667,0.12302341472590493,0.9273333333333333,0.18966656543038357
598,0.9503333333333334,0.11852728418659592,0.9273333333333333,0.19267198133075744
599,0.9523333333333334,0.1227830899048427,0.9273333333333333,0.1843379504323733
600,0.951,0.1162133728650645,0.9303333333333333,0.2051125556840849
601,0.9543333333333334,0.11667764323980051,0.9303333333333333,0.2036072485861383
602,0.9573333333333334,0.11893871929377631,0.9293333333333333,0.1779483217881926
603,0.949,0.12770741410477804,0.9303333333333333,0.1914077755511856
604,0.9523333333333334,0.1202378806296709,0.9303333333333333,0.19893366327063955
605,0.9483333333333334,0.12780513707405874,0.923,0.2076124276694364
606,0.9546666666666667,0.11828230308828441,0.9176666666666666,0.21982250555726984
607,0.9563333333333334,0.10632454075114439,0.9223333333333333,0.20357175392328758
608,0.9493333333333334,0.12460124484370567,0.931,0.19847334591687302
609,0.9553333333333334,0.12475551025676884,0.9336666666666666,0.1991590422718786
610,0.9566666666666667,0.10752382484201761,0.9313333333333333,0.19556553364208043
611,0.9456666666666667,0.12515536045767764,0.9303333333333333,0.18983757765972836
612,0.9536666666666667,0.11462430534328197,0.9306666666666666,0.18672298554230587
613,0.9543333333333334,0.11591318581862407,0.934,0.1877467832769607
614,0.947,0.1217283296779833,0.9303333333333333,0.18494660987737924
615,0.951,0.126040390900709,0.9286666666666666,0.1855145232438376
616,0.955,0.1111175238782203,0.9306666666666666,0.19449199764654998
617,0.9546666666666667,0.11875491609085577,0.9263333333333333,0.19589649774617723
618,0.9553333333333334,0.11186831218776137,0.927,0.2051435196367923
619,0.9543333333333334,0.10487322638792007,0.9303333333333333,0.18461712430857927
620,0.963,0.09562575017553976,0.933,0.19349065964520493
621,0.9516666666666667,0.11409463693815754,0.931,0.1869001835530607
622,0.9566666666666667,0.11265322691987895,0.9276666666666666,0.194626368082289
623,0.9536666666666667,0.11487689007022521,0.926,0.20051192090337205
624,0.9526666666666667,0.11581213988922616,0.9236666666666666,0.20194711938279025
625,0.96,0.10430047835163139,0.9276666666666666,0.2011528593137772
626,0.9526666666666667,0.11348660622740622,0.931,0.1892837007509416
627,0.955,0.11003843840501837,0.9333333333333333,0.17606848587907065
628,0.9536666666666667,0.11265676619604491,0.934,0.19399213663560347
629,0.959,0.10091876733126294,0.9253333333333333,0.19508934124115324
630,0.96,0.10371812925841213,0.9336666666666666,0.17794791353405004
631,0.957,0.10739617653228328,0.9223333333333333,0.18584484626670955
632,0.957,0.10651650420812837,0.928,0.20769307808762413
633,0.954,0.11276606531139591,0.9306666666666666,0.19720477474774362
634,0.9573333333333334,0.1062623475319352,0.9303333333333333,0.19158935563791687
635,0.9573333333333334,0.11230206682596414,0.9306666666666666,0.19524977799063706
636,0.9553333333333334,0.10742432085527061,0.934,0.1953052571391094
637,0.959,0.10469285541800029,0.9343333333333333,0.18859535121851323
638,0.9563333333333334,0.10830466615444925,0.9336666666666666,0.1849361656321171
639,0.9626666666666667,0.10404864028798465,0.927,0.1866183236860829
640,0.9536666666666667,0.1139175518445632,0.929,0.18578848643929882
641,0.9616666666666667,0.11373157424792242,0.929,0.194215111342882
642,0.9533333333333334,0.11904354529727465,0.931,0.2066274189456802
643,0.9576666666666667,0.11061902506664603,0.9363333333333334,0.17858025776220246
644,0.958,0.1019411597523715,0.9293333333333333,0.19217014383671388
645,0.956,0.11231733155494747,0.9296666666666666,0.18927282626526015
646,0.9596666666666667,0.10408891597189737,0.9266666666666666,0.18640658242321523
647,0.9616666666666667,0.09974168596162561,0.9303333333333333,0.19190521079791256
648,0.9573333333333334,0.10403705295816619,0.9303333333333333,0.2028392100452121
649,0.9553333333333334,0.11338735979467059,0.9326666666666666,0.18809307080160564
650,0.962,0.09709355809175751,0.9293333333333333,0.18614364401504827
651,0.9613333333333334,0.09649406717070072,0.924,0.20301293848627333
652,0.9576666666666667,0.09996961143699125,0.9226666666666666,0.19190762386488056
653,0.9606666666666667,0.09554674112773746,0.9263333333333333,0.20951762920718178
654,0.9576666666666667,0.1060846361962915,0.928,0.20053577304077722
655,0.9593333333333334,0.09782639043547435,0.941,0.16882181454112313
656,0.9606666666666667,0.09581231047991821,0.939,0.1606351535641743
657,0.96,0.10675355947998053,0.9343333333333333,0.18053730182260772
658,0.957,0.106147502642053,0.9293333333333333,0.19565532027764387
659,0.9576666666666667,0.10908146607361732,0.9376666666666666,0.18138797364151446
660,0.9596666666666667,0.10672860344717193,0.9366666666666666,0.17431521671704225
661,0.958,0.10982286954284848,0.94,0.17099077435438653
662,0.963,0.09578486788028276,0.934,0.17985689303184585
663,0.9576666666666667,0.09986186923221226,0.9373333333333334,0.18399497173606702
664,0.9603333333333334,0.10532665166729624,0.93,0.19017116572404508
665,0.963,0.10641192957998787,0.935,0.18824270385005754
666,0.9563333333333334,0.10329285039950752,0.9313333333333333,0.18399239082844085
667,0.9583333333333334,0.10608321684988681,0.9283333333333333,0.19480583326908327
668,0.956,0.10591883227048243,0.922,0.2042378298571322
669,0.961,0.09916365734684383,0.929,0.18920599133834382
670,0.959,0.10446224680996477,0.9336666666666666,0.18212396809253847
671,0.9653333333333334,0.10312224760888342,0.9273333333333333,0.18499269333148655
672,0.9606666666666667,0.10027104120466178,0.9433333333333334,0.17237724287839729
673,0.9596666666666667,0.10650075432596698,0.9346666666666666,0.19047487419589318
674,0.9593333333333334,0.10508747769413217,0.934,0.1821011470793173
675,0.958,0.10506806261252556,0.9343333333333333,0.18145081476812974
676,0.9616666666666667,0.10308410324443044,0.9286666666666666,0.20621553315255853
677,0.9596666666666667,0.0981761485785205,0.9373333333333334,0.18210597771640843
678,0.9556666666666667,0.10284691382816082,0.9316666666666666,0.17870098479822233
679,0.9586666666666667,0.10565174465540085,0.9326666666666666,0.18889220915632424
680,0.9623333333333334,0.09389238994919898,0.938,0.17640589042126717
681,0.961,0.09846570944425302,0.935,0.18199182491683127
682,0.958,0.10243231976242384,0.9403333333333334,0.17330620516098186
683,0.9636666666666667,0.09754471705364852,0.9346666666666666,0.18135429993255514
684,0.964,0.0935438237861893,0.932,0.16799750382734155
685,0.9636666666666667,0.09545983576616125,0.9363333333333334,0.18159308762807524
686,0.956,0.10743041381698705,0.9343333333333333,0.18899908424501863
687,0.9593333333333334,0.10312652093027581,0.9346666666666666,0.19661480321688252
688,0.9623333333333334,0.09837169286060407,0.9386666666666666,0.18311119122379274
689,0.9606666666666667,0.10033251756336614,0.9366666666666666,0.18492131040865872
690,0.9626666666666667,0.09757444298243538,0.9336666666666666,0.17757310095813614
691,0.9576666666666667,0.1038116616545958,0.9343333333333333,0.18406887391611634
692,0.962,0.09907683896194724,0.9306666666666666,0.18618180580576188
693,0.9623333333333334,0.0965454512700973,0.9393333333333334,0.17344258132109994
694,0.962,0.1052734126936195,0.936,0.18539483613741997
695,0.9583333333333334,0.09615656766500674,0.9276666666666666,0.1961283259522111
696,0.9556666666666667,0.11379134664725446,0.93,0.19032503352666505
697,0.9673333333333334,0.08757628896272948,0.935,0.18691339130548856
698,0.962,0.0998214997193986,0.9263333333333333,0.20434286514184907
699,0.9596666666666667,0.10439754024650545,0.9306666666666666,0.20429426517797156
700,0.959,0.10451254235538018,0.9356666666666666,0.17725117853491543
701,0.9546666666666667,0.10949647014054809,0.9363333333333334,0.17506397055638942
702,0.962,0.09663884999102647,0.9316666666666666,0.17703364394931245
703,0.964,0.09335975690434346,0.9373333333333334,0.17951637022915792
704,0.9606666666666667,0.10371667021973917,0.9326666666666666,0.18383613837753537
705,0.9623333333333334,0.09233938874454574,0.9343333333333333,0.1799672154186626
706,0.9653333333333334,0.08953604148155749,0.9393333333333334,0.16843143735047497
707,0.9613333333333334,0.08934662542616059,0.9333333333333333,0.18306147662171443
708,0.9583333333333334,0.1014564701143229,0.9346666666666666,0.1752444165156324
709,0.9653333333333334,0.08828631641661425,0.933,0.1881133831763907
710,0.9633333333333334,0.0903080925066021,0.9326666666666666,0.180096501242405
711,0.9633333333333334,0.09229955001330617,0.9396666666666667,0.16399534378437927
712,0.9683333333333334,0.08762824821766442,0.9393333333333334,0.17874849393012884
713,0.9626666666666667,0.09599283137142059,0.9356666666666666,0.1757067899491291
714,0.9643333333333334,0.09343679571308199,0.935,0.18694724005351493
715,0.964,0.08761376327842409,0.9443333333333334,0.16353113406096792
716,0.9676666666666667,0.0774584615543244,0.9376666666666666,0.174535958957521
717,0.957,0.10405640309864683,0.9416666666666667,0.17581555589248837
718,0.963,0.09830418789751734,0.9346666666666666,0.18223904713099043
719,0.9693333333333334,0.08080285041116211,0.934,0.1891654196840395
720,0.9616666666666667,0.09933811628826694,0.9346666666666666,0.17455411068449536
721,0.961,0.09486477468762984,0.936,0.1752491373911165
722,0.9666666666666667,0.09074822660133468,0.9303333333333333,0.19761475764236214
723,0.9593333333333334,0.10132573014840986,0.9373333333333334,0.18779556544899878
724,0.9626666666666667,0.09642923143004813,0.934,0.18655836632752335
725,0.9633333333333334,0.09432483992203489,0.94,0.16433179821040833
726,0.9593333333333334,0.09408214554662432,0.9356666666666666,0.18670216175685334
727,0.9636666666666667,0.08875814331595211,0.9306666666666666,0.1969125918678006
728,0.962,0.09602978471574049,0.937,0.19166365150063583
729,0.9606666666666667,0.09825226814773136,0.9353333333333333,0.17865501209541432
730,0.9623333333333334,0.09493071547276231,0.9383333333333334,0.1767896758120758
731,0.9646666666666667,0.09534583438845579,0.939,0.17800152246653717
732,0.9673333333333334,0.0884479210762565,0.9403333333333334,0.16449406750831416
733,0.9636666666666667,0.09363438796184172,0.937,0.16944467809248476
734,0.9653333333333334,0.09102663446959378,0.9403333333333334,0.16578781158181735
735,0.962,0.09439682486279043,0.935,0.1899734535349694
736,0.9653333333333334,0.09303070410376396,0.9366666666666666,0.18838055076659388
737,0.9663333333333334,0.08528596501407286,0.9346666666666666,0.17999794128899277
738,0.961,0.09893968531459722,0.9343333333333333,0.19123599806773867
739,0.9653333333333334,0.09337398676146351,0.9356666666666666,0.18268534862641456
740,0.965,0.09032034360823252,0.933,0.18913908181254646
741,0.963,0.0952797631091777,0.9376666666666666,0.1785032511599039
742,0.9646666666666667,0.09507726899823005,0.93,0.19751377458451733
743,0.966,0.09456286916888901,0.9283333333333333,0.20087333603751312
744,0.9623333333333334,0.0948969150860828,0.9386666666666666,0.18613185445083225
745,0.9626666666666667,0.09044772193805829,0.9346666666666666,0.20418562549920918
746,0.9656666666666667,0.08686505302896338,0.9386666666666666,0.17776883369701393
747,0.967,0.09194611305116439,0.9406666666666667,0.18366879838589406
748,0.965,0.08917512316666987,0.9343333333333333,0.17489420720447826
749,0.9676666666666667,0.08862645243650732,0.9313333333333333,0.18332064728808278
750,0.9673333333333334,0.08595274419953788,0.9333333333333333,0.1747530622869578
751,0.9643333333333334,0.08748686037483151,0.937,0.17124760418071772
752,0.9743333333333334,0.0740958974272888,0.942,0.16262843619600806
753,0.9623333333333334,0.08970886182199585,0.9406666666666667,0.16864362069108368
754,0.966,0.08955417630722255,0.938,0.1791982055566537
755,0.9643333333333334,0.094613647390748,0.9453333333333334,0.15995726991055118
756,0.9726666666666667,0.08348175560975839,0.944,0.16295390267716112
757,0.962,0.09667610472889639,0.939,0.1812228196958945
758,0.9646666666666667,0.09138545528257434,0.9346666666666666,0.18075810499783382
759,0.965,0.08994168474575137,0.935,0.18091934423564202
760,0.966,0.09024417764877535,0.9393333333333334,0.17354263842220022
761,0.9663333333333334,0.08979040747502794,0.9313333333333333,0.18077310073236802
762,0.9623333333333334,0.09917330337013129,0.9403333333333334,0.17583658864757398
763,0.9666666666666667,0.08485246016160611,0.9406666666666667,0.16812796933515026
764,0.9666666666666667,0.08947587059639375,0.9363333333333334,0.18141595595505242
765,0.9656666666666667,0.0817063134870739,0.9396666666666667,0.16762223021665104
766,0.9643333333333334,0.09546219828776197,0.938,0.158777268483294
767,0.9683333333333334,0.08742359153137873,0.9393333333333334,0.18448884232689697
768,0.9646666666666667,0.08288634063154045,0.9406666666666667,0.16341174057830493
769,0.9663333333333334,0.08991533676208635,0.9356666666666666,0.17793184169129367
770,0.9666666666666667,0.09836171109620559,0.9346666666666666,0.1805486167474477
771,0.9613333333333334,0.10244820485544022,0.9386666666666666,0.17159547374376521
772,0.9686666666666667,0.08301626348690821,0.939,0.15883304679382654
773,0.963,0.09162791710663648,0.9363333333333334,0.18615079290578151
774,0.9683333333333334,0.08605617194494902,0.9433333333333334,0.16707604062231518
775,0.9676666666666667,0.08357294749708837,0.9393333333333334,0.17485150591122472
776,0.9616666666666667,0.08861663586875776,0.938,0.18425186426070805
777,0.9676666666666667,0.08043703856715348,0.9343333333333333,0.1772751657031959
778,0.9633333333333334,0.08886868062436876,0.9353333333333333,0.18116647317876083
779,0.9686666666666667,0.0810062165274527,0.932,0.20748740674953092
780,0.9646666666666667,0.08720043446326375,0.94,0.17942180597171378
781,0.9693333333333334,0.08681096287215126,0.942,0.16057650241832291
782,0.9676666666666667,0.07690637530041002,0.9393333333333334,0.18495237198121173
783,0.965,0.08672735287684386,0.938,0.1862693292089632
784,0.9583333333333334,0.10075717831981547,0.9423333333333334,0.1680688278199839
785,0.9656666666666667,0.09117181280639605,0.9316666666666666,0.18167400617316928
786,0.9666666666666667,0.08522993627156283,0.943,0.18054276405538797
787,0.9623333333333334,0.09358123636701926,0.9406666666666667,0.17604091744402597
788,0.965,0.08508002238822539,0.9336666666666666,0.1813311241766362
789,0.9706666666666667,0.08241834567388816,0.9383333333333334,0.17349929989931134
790,0.9676666666666667,0.08766006431463332,0.939,0.1862528413464923
791,0.9676666666666667,0.0873424045374326,0.9486666666666667,0.15219421879851347
792,0.9673333333333334,0.08151667227615783,0.9406666666666667,0.16998190696753998
793,0.9643333333333334,0.08581706777767764,0.9366666666666666,0.16904522674723907
794,0.9666666666666667,0.08518716183157375,0.9356666666666666,0.18234261362962828
795,0.9643333333333334,0.08270669196049561,0.9353333333333333,0.18640753117364584
796,0.9676666666666667,0.07998485459029424,0.943,0.180592892915847
797,0.9663333333333334,0.088745398129065,0.9396666666666667,0.18302791374147212
798,0.9696666666666667,0.0833533692406695,0.9346666666666666,0.1795821704659464
799,0.965,0.08114624043630203,0.9336666666666666,0.19619789634615672
800,0.9666666666666667,0.08621231493437623,0.9413333333333334,0.1766692120394507
801,0.9703333333333334,0.07173414411480131,0.9406666666666667,0.17778241626724434
802,0.9716666666666667,0.0766507926071863,0.9353333333333333,0.17513730032364447
