epoch,accuracy,loss,val_accuracy,val_loss
474,0.887,0.30260678598932284,0.891,0.2847310256969868
475,0.88675,0.3033626521795486,0.88575,0.3054071148231851
476,0.8845,0.3111774555311167,0.89725,0.2648870179092119
477,0.88675,0.2920008849549922,0.89575,0.27370422935845634
478,0.8845,0.30199747537888105,0.89575,0.2842917107193607
479,0.8825,0.31713970349576265,0.90425,0.2615323549991317
480,0.8765,0.32424292112400144,0.9065,0.25646005206672634
481,0.8845,0.3093775013930426,0.891,0.29281431021784377
482,0.88225,0.3159818224485425,0.9,0.27697845421219974
483,0.88325,0.3031442552703229,0.89475,0.2823721849185058
484,0.89175,0.30172963315786183,0.89475,0.2728191585197928
485,0.88325,0.31359237206581203,0.89925,0.2744833579926781
486,0.8875,0.2850578161113699,0.8975,0.26384576074151483
487,0.8865,0.2971257598250977,0.90825,0.26628591360766496
488,0.88775,0.3007441158578877,0.89875,0.2669782514732578
489,0.88775,0.30621372132267427,0.89475,0.27890248415758834
490,0.882,0.29545610478876916,0.905,0.26165418109216626
491,0.88775,0.2842690177042205,0.902,0.26124408401026084
492,0.886,0.29997665047111877,0.89975,0.27882671674258563
493,0.884,0.2973368886193202,0.89425,0.266623865124111
494,0.891,0.30312582544377076,0.9015,0.2697338391941048
495,0.8945,0.2884720905657614,0.89325,0.2782532470099941
496,0.893,0.28302511696941657,0.8995,0.2713090543706203
497,0.896,0.2864075915838548,0.90225,0.2770200446026502
498,0.8885,0.31575715983364716,0.90125,0.25916815045111435
499,0.89125,0.29192577105481904,0.89425,0.2736954930500033
500,0.8915,0.29105073419304245,0.899,0.2589719534966498
501,0.89125,0.2923489015310115,0.90825,0.25041775903627056
502,0.891,0.28462060545815987,0.8915,0.2811592054485227
503,0.88575,0.3078621648869848,0.89575,0.27859139158788093
504,0.885,0.30643691630004466,0.90575,0.264488215011399
505,0.8875,0.30045260566686555,0.8995,0.2658663118069453
506,0.88325,0.2942867334873663,0.897,0.2777285684488888
507,0.88925,0.2979822331407213,0.8905,0.2896573959074267
508,0.8895,0.29493723218295054,0.90225,0.27697805140361015
509,0.88525,0.30145007049558264,0.906,0.2588848445413605
510,0.886,0.31382710262715774,0.906,0.25287623398821235
511,0.8925,0.2954601028985326,0.893,0.2807751967558561
512,0.89475,0.2893674291791285,0.8955,0.2822413392289709
513,0.8835,0.30652047976685387,0.90225,0.27404618661525093
514,0.888,0.30473048589422613,0.9075,0.26544847083588685
515,0.89775,0.28115415961589496,0.8985,0.2669939845747649
516,0.8855,0.2981286013309182,0.90425,0.260480753925749
517,0.89225,0.2850187454499792,0.905,0.2595911685571191
518,0.88275,0.3084700135027488,0.90125,0.26867849972242036
519,0.88825,0.29643291925419907,0.89675,0.2782291026975836
520,0.89375,0.30402461695413513,0.901,0.2718534813462538
521,0.89225,0.2991195048096306,0.9035,0.2692162470223375
522,0.88925,0.28355257749470364,0.9085,0.2592398407443361
523,0.8835,0.30347183658057836,0.90325,0.26071202746283234
524,0.8925,0.28753928390696093,0.9035,0.2692518878469382
525,0.8965,0.2882424103515732,0.915,0.24811177916504312
526,0.8935,0.2782164710962898,0.905,0.26420704275120804
527,0.89325,0.28926496563144977,0.908,0.2507433521689127
528,0.8955,0.2848276620150209,0.897,0.27297394354559945
529,0.88975,0.3069452433988317,0.89825,0.267877505753062
530,0.8915,0.2878403464646945,0.89775,0.27013856870956804
531,0.88725,0.3091644060795552,0.9015,0.2643464680561483
532,0.889,0.2830371477438857,0.904,0.2584618471314207
533,0.8945,0.28927392679956754,0.903,0.25501308680799956
534,0.888,0.2889457196740259,0.904,0.25989825787205334
535,0.885,0.2920672491567493,0.90075,0.2540392164552759
536,0.889,0.28937409802897673,0.896,0.2771788011044082
537,0.888,0.299246630947986,0.9045,0.2626171555473593
538,0.887,0.3034612855380328,0.90025,0.2656917684800574
539,0.8895,0.2970759735248685,0.90425,0.2623989336316845
540,0.89325,0.2867814798566469,0.90475,0.2573468102751249
541,0.8905,0.2869410185035367,0.90725,0.2632541393215288
542,0.89325,0.28194610484070654,0.90425,0.26236263368000257
543,0.89275,0.28799123502465046,0.9,0.26200854121379596
544,0.8945,0.29218443239872066,0.90875,0.2541259189551565
545,0.88925,0.2781138229854332,0.9015,0.2737844898919684
546,0.894,0.28134907631302486,0.90575,0.2618015381890182
547,0.8925,0.28629144405174883,0.90925,0.251239839677939
548,0.89475,0.28942534437358974,0.909,0.2529653996437355
549,0.89625,0.2827238585497362,0.9065,0.26325427171066623
550,0.88875,0.29549197995044235,0.90225,0.26307467464159345
551,0.88725,0.29201062795058896,0.907,0.2577042502772638
552,0.88675,0.2888866854746047,0.906,0.2610135296365843
553,0.89225,0.28220274599337425,0.90175,0.2563147524693923
554,0.90475,0.26075421479283434,0.899,0.26556487589856625
555,0.897,0.2859286649365658,0.9055,0.2501045178841996
556,0.88825,0.2933931612628676,0.9095,0.24887664106704324
557,0.895,0.285948864316515,0.90625,0.25456673695305654
558,0.89275,0.2872815690320658,0.902,0.25973338380540917
559,0.8955,0.28403819733510866,0.90325,0.2676522103814568
560,0.89075,0.2964222345117232,0.90825,0.25059558829083833
561,0.8915,0.29145281928356054,0.9025,0.263208544846726
562,0.89225,0.2810113817157326,0.90075,0.2619955036492938
563,0.892,0.2845281448097121,0.91,0.2477351184433137
564,0.8975,0.2782025267428653,0.9105,0.24689473349156105
565,0.8915,0.2857027810060681,0.9055,0.2494830750164765
566,0.896,0.2884450665221302,0.90325,0.2548224158497651
567,0.8845,0.29656956910965526,0.9075,0.25433910709554763
568,0.89625,0.272958229423486,0.90775,0.25746907897356325
569,0.8935,0.2855316991436848,0.90675,0.25158137013875237
570,0.8905,0.28374597643307786,0.9025,0.2604321959080953
571,0.891,0.2831627982478458,0.908,0.24807082743457068
572,0.89575,0.2765173291086685,0.901,0.2603861305094615
573,0.88575,0.30505635894433,0.90025,0.26310951801874033
574,0.89875,0.27127299030652285,0.904,0.2574631673994445
575,0.89475,0.2811209820888398,0.9095,0.2531425312485662
576,0.8945,0.2838914004446633,0.90775,0.2514443580434854
577,0.898,0.27490263080488875,0.90625,0.2540839218851179
578,0.8965,0.28208299325798,0.907,0.24004777715304954
579,0.8975,0.2782153420029717,0.90125,0.2593381197334966
580,0.89975,0.27575090142934644,0.9,0.2692178314567973
581,0.893,0.2797733626505851,0.90775,0.24968452309909117
582,0.902,0.26019969689279604,0.9055,0.25520299398235147
583,0.8945,0.28218012543173243,0.9085,0.24743365843938228
584,0.8885,0.2938172903054947,0.90075,0.25433376038552524
585,0.904,0.25369447247833704,0.91275,0.2391754035665799
586,0.90575,0.2621061866254313,0.91625,0.23274779108116125
587,0.896,0.28488189252824303,0.906,0.2540640443942284
588,0.892,0.28560474480826814,0.9075,0.26003769943296356
589,0.90275,0.25702432264505476,0.909,0.250905542085784
590,0.899,0.2759498355189935,0.902,0.25430829048602754
591,0.8955,0.2794234553855204,0.9065,0.25345399569177246
592,0.899,0.2697549050016278,0.906,0.25081385006482376
593,0.8945,0.27298295962673547,0.91,0.24343624658325644
594,0.901,0.2609766342262919,0.9085,0.24441268126772048
595,0.902,0.2588077031967223,0.903,0.2635987541309005
596,0.8955,0.28091894603045514,0.91025,0.25574592568168375
597,0.89275,0.2927867298615056,0.91025,0.2427794093956927
598,0.898,0.27215720496963874,0.907,0.24719769178231582
599,0.8965,0.2774989892204749,0.90875,0.25549190009656103
600,0.896,0.27927640864367276,0.9025,0.2688890644897947
601,0.896,0.27916957239768453,0.917,0.23810406807177423
602,0.8975,0.28561398687093426,0.91275,0.24245687848685338
603,0.89675,0.27136781440093366,0.904,0.25273794956220447
604,0.897,0.27956494755331734,0.90725,0.2532020932913765
605,0.8995,0.2716635132023439,0.90975,0.2460020056660487
606,0.89275,0.29577400376690094,0.9095,0.25361771313423376
607,0.9005,0.27508326739109906,0.913,0.24025424183947688
608,0.89725,0.2715976437549634,0.907,0.2618016700539811
609,0.89425,0.28056805670242646,0.911,0.25617520335195876
610,0.901,0.27135201349071575,0.911,0.25005748228886293
611,0.89875,0.26967859428933116,0.9035,0.25670640487425955
612,0.8955,0.2839154427210524,0.90875,0.25102975420513396
613,0.90025,0.27165961000386596,0.908,0.24944242102852512
614,0.9045,0.26812456404683327,0.91125,0.2524753991864909
615,0.90775,0.26422863843404776,0.91475,0.2434554893914974
616,0.89425,0.28309764135807197,0.91525,0.23463523601471753
617,0.89725,0.2731551157329941,0.90675,0.2550163747912702
618,0.90425,0.26250438714353,0.91075,0.24808860601651395
619,0.89525,0.2887331952300774,0.908,0.25402378592500463
620,0.9035,0.2630694182374245,0.90925,0.24389736886978425
621,0.89975,0.26550416413388667,0.9115,0.240148280058198
622,0.8925,0.2841958020813181,0.90775,0.2653658842461555
623,0.9005,0.2788989392208241,0.90525,0.251086605620203
624,0.9,0.2626475412921318,0.90675,0.25174207594024844
625,0.89775,0.26684489446817133,0.91175,0.2341919850863178
626,0.90475,0.2620101373928956,0.915,0.24061102234936152
627,0.89875,0.2674184519861228,0.914,0.23651157930185218
628,0.9025,0.26130461902658497,0.906,0.2492423312511455
629,0.9015,0.27739891160019214,0.91725,0.24420373380549062
630,0.89325,0.28024235184879037,0.91025,0.25826203482353594
631,0.894,0.2800595335345097,0.90925,0.25061464261939
632,0.9035,0.2774212459299997,0.90875,0.2459121261819746
633,0.89725,0.2703855294371533,0.9065,0.2523232417670806
634,0.89925,0.26644506349213587,0.91275,0.2452334844366287
635,0.893,0.27946540344155435,0.912,0.2530590179923238
636,0.90025,0.2601214640987291,0.908,0.25239848397616516
637,0.90025,0.2630147415999163,0.91125,0.24819700035886855
638,0.89975,0.2700420042811766,0.91475,0.23632582007010022
639,0.89975,0.26035133259245413,0.91175,0.2561097978011276
640,0.9005,0.2769582792123183,0.9085,0.25391149343052893
641,0.9075,0.2541890662574278,0.9105,0.2505586007114507
642,0.898,0.26295011025817255,0.914,0.23958458548993802
643,0.8975,0.2590317332426221,0.91625,0.23229180459918825
644,0.90075,0.2664222246172303,0.901,0.259264142353426
645,0.8985,0.2732837526054391,0.91,0.24863532995181958
646,0.8995,0.28002272680125495,0.90825,0.2560352208918812
647,0.907,0.24904206501826412,0.90875,0.2455934185786209
648,0.90625,0.25304004780007383,0.91025,0.2452779049894525
649,0.9015,0.2639517514131476,0.91225,0.23696747210709873
650,0.90825,0.25151716683282394,0.9085,0.2551621275534053
651,0.899,0.2796306034594636,0.9085,0.25380616704432396
652,0.90325,0.2550715042174979,0.90675,0.25710027392481427
653,0.9015,0.26664828029751153,0.91125,0.24761838369194447
654,0.89925,0.2769064251575282,0.9065,0.2578592127774773
655,0.90425,0.258783036487941,0.91225,0.24272969392586674
656,0.898,0.26564797093266135,0.9185,0.2366422033729541
657,0.8985,0.2730742118615726,0.9135,0.2410493745301501
658,0.8975,0.26763134881090084,0.91575,0.23360046456911368
659,0.905,0.2692227484049072,0.9115,0.24709256332621954
660,0.898,0.28106006348275697,0.9155,0.24370391278767603
661,0.91075,0.2505951543443662,0.9175,0.23451461289738745
662,0.90125,0.2634437546086174,0.915,0.23451728409761927
663,0.89875,0.2734711070298181,0.9105,0.248233632978463
664,0.9015,0.2682315311491875,0.9175,0.22556525249238257
665,0.904,0.2515835015991979,0.91075,0.23950131775537012
666,0.8995,0.26973473970194756,0.91725,0.2299169431624723
667,0.89725,0.2802569605329809,0.91,0.24048753759731697
668,0.89475,0.2719410668097953,0.911,0.2447394426845385
669,0.90475,0.25751031065609276,0.90375,0.2673000209154288
670,0.899,0.26751906037142453,0.913,0.23806515242805654
671,0.9045,0.25647593501764276,0.91,0.24270251899877984
672,0.90325,0.26362753485699614,0.9165,0.24695817325110328
673,0.9005,0.2649818987986273,0.9115,0.2421812489830536
674,0.906,0.2575294903421709,0.9135,0.2387809719060806
675,0.902,0.273046360460412,0.915,0.23462785507111766
676,0.8955,0.2740186825272031,0.9085,0.25136294682030347
677,0.90675,0.2565720479149186,0.91025,0.24131636038404394
678,0.90125,0.265711863965349,0.905,0.2551089435401627
679,0.9045,0.25955595225141953,0.91725,0.2339559424016461
680,0.906,0.265639821084922,0.91625,0.22941824197021923
681,0.906,0.2516445016530597,0.91125,0.24468391548713772
682,0.907,0.25189063595418154,0.914,0.23749035726648435
683,0.89525,0.2833191728609436,0.91175,0.23468493288829814
684,0.9025,0.2683670388383507,0.91475,0.2401375430473072
685,0.895,0.27766195570653146,0.9125,0.2407683770260155
686,0.90175,0.2527969585221931,0.91075,0.24769147958366738
687,0.89975,0.26356932866019267,0.9085,0.24801852061262253
688,0.9015,0.2617897356798876,0.91725,0.23871379331756543
689,0.8955,0.2775026466283871,0.9105,0.24521011805657328
690,0.9005,0.26821565710536016,0.90725,0.2585553786358905
691,0.89925,0.2734254056996433,0.915,0.2495570562284629
692,0.90025,0.2659970814779353,0.91575,0.2395757469497621
693,0.90575,0.26176636118531676,0.912,0.2361225742932729
694,0.91025,0.2577972019577046,0.91275,0.23902775651028788
695,0.901,0.26825789861514565,0.91425,0.23906483066118744
696,0.90825,0.26122636177658204,0.90625,0.26093057288655835
697,0.905,0.26882050575022004,0.91125,0.23294153021357125
698,0.9035,0.2653691040382928,0.91625,0.24781828059093094
699,0.9095,0.2505332201267902,0.9045,0.25679575682042194
700,0.90375,0.2741405209555705,0.9095,0.2538670705072873
701,0.90875,0.24763397133921536,0.90925,0.24989981572918804
702,0.89725,0.2651245141805284,0.907,0.24904554652966726
703,0.90125,0.26537384418858345,0.91325,0.24391715653524626
704,0.908,0.24933585350762952,0.913,0.23526633921491522
705,0.906,0.25813716618149557,0.92225,0.21794255471562066
706,0.90675,0.25555257550251737,0.92225,0.22165318204203685
707,0.899,0.27137890625411454,0.91375,0.252032357345699
708,0.91025,0.2508439948376217,0.91825,0.23228126899223206
709,0.907,0.24486114815468135,0.919,0.23343989148606123
710,0.90925,0.2536390011165859,0.91275,0.24361824147242442
711,0.9035,0.24626817734188808,0.919,0.23897083840527195
712,0.90125,0.2660234152866815,0.9125,0.24376070156080823
713,0.9105,0.25366391537112215,0.9135,0.23568765638728656
714,0.9075,0.2596297847562855,0.9035,0.2576393992906269
715,0.90725,0.2529005631245291,0.90825,0.2505872942187289
716,0.897,0.26901029914100216,0.915,0.23028454969908488
717,0.90625,0.25499553421071686,0.912,0.2393958047598262
718,0.8965,0.26289468204999683,0.9135,0.2459268997606123
719,0.908,0.25152157901178723,0.9165,0.24412690438345272
720,0.8995,0.2569703696824909,0.91425,0.23720756398106824
721,0.90475,0.26698427552365317,0.9145,0.23446942182809288
722,0.90925,0.2480235205431527,0.9115,0.2506847725346379
723,0.907,0.256774729793995,0.9165,0.24001030666397127
724,0.903,0.2748269417298179,0.91975,0.2332782840321106
725,0.9065,0.2563655172122017,0.91475,0.24407802148254995
726,0.90875,0.24558834823542566,0.91275,0.2339593750035856
727,0.90325,0.2665384244524612,0.9135,0.2404890124395315
728,0.9035,0.26269472203833905,0.9085,0.25328441387864586
729,0.90975,0.23917017840207336,0.91175,0.234820767332978
730,0.902,0.2528506249112688,0.91575,0.23214109238397396
731,0.904,0.25921586298885085,0.91675,0.23002272315460504
732,0.912,0.24676956008421258,0.91625,0.22708919150988732
733,0.906,0.25793613091409495,0.91275,0.22963413196767943
734,0.90325,0.26616604402458327,0.91275,0.24553686978200132
735,0.90575,0.25258432902350253,0.91975,0.23481123796985412
736,0.901,0.25879227652616826,0.91275,0.24334973105519567
737,0.90575,0.2604262758750483,0.91925,0.2388492771715264
738,0.90475,0.2523875564648206,0.911,0.24202798201847325
739,0.89825,0.2797360668409292,0.90875,0.2421793881717458
740,0.90725,0.2500362165124316,0.919,0.23013836114862352
741,0.907,0.25432841728724087,0.91475,0.24008587721773075
742,0.91075,0.2416105479242724,0.9075,0.25521372885394883
743,0.90475,0.2571517220542446,0.916,0.23979247698379913
744,0.90725,0.24385401172663115,0.9155,0.22533491952900658
745,0.89975,0.2697534682804835,0.91625,0.2356562656438673
746,0.91275,0.24282416314242983,0.91175,0.22810640667307963
747,0.8975,0.2746411464193916,0.922,0.22509137018103137
748,0.91,0.24561038737494892,0.91575,0.23205029930942328
749,0.91225,0.24148428643685294,0.91475,0.2389511572572228
750,0.9065,0.25443927143477413,0.91525,0.23227617664517675
751,0.906,0.24658158422746784,0.91025,0.23944277104438516
752,0.9025,0.26436412456716063,0.909,0.2514104338541229
753,0.90625,0.2505548806733168,0.92175,0.22637079125080709
754,0.89975,0.2713914458791551,0.90725,0.25988728855039883
755,0.90325,0.26463224252449435,0.91875,0.22983629395590832
756,0.903,0.2620458603340412,0.91225,0.2471181923286058
757,0.905,0.2536942430727122,0.90625,0.2546317304053973
758,0.906,0.2592573478642589,0.91825,0.23517041355848414
759,0.908,0.24857510617821754,0.91625,0.23513969406033902
760,0.90175,0.2535354759422517,0.90825,0.24855592836450524
761,0.91125,0.2364237409035468,0.91375,0.23555871001932246
762,0.912,0.24154223168130193,0.91525,0.24211205696055185
763,0.90775,0.24612470650257456,0.9075,0.2553791606710802
764,0.90275,0.2469385221818593,0.91275,0.2414490621438963
765,0.912,0.25521906988979753,0.9215,0.22671236654205676
766,0.912,0.23925098008551685,0.92175,0.213196063756488
767,0.9095,0.24401825030821783,0.91125,0.24829454707378318
768,0.90425,0.25843749957281764,0.91425,0.2331151009166224
769,0.91125,0.24824781416276528,0.9205,0.22343084906674995
770,0.91125,0.24750330694911282,0.91575,0.2296728611508388
771,0.905,0.2552317528851927,0.9195,0.2297350872121169
772,0.911,0.2501436183814476,0.91625,0.23258894072953626
773,0.90675,0.25206787251878815,0.91975,0.22899344035845207
774,0.9065,0.2547269986298306,0.911,0.25388112406179064
775,0.90975,0.24835546577315837,0.915,0.23897447409992492
776,0.90075,0.26469209980512826,0.91275,0.23919928603129664
777,0.9055,0.25306091027894584,0.92125,0.22844823841546896
778,0.91,0.2489724157151959,0.91575,0.23657789316037817
779,0.91,0.2463257016596581,0.922,0.22629060379110524
780,0.89775,0.26303980980730374,0.917,0.23423770644210526
781,0.905,0.25488844960781715,0.91775,0.23082284448638893
782,0.91,0.23867654018161194,0.91775,0.229949242584913
783,0.909,0.2426676462338637,0.91875,0.23359079672076768
784,0.9115,0.24142372670918485,0.91625,0.22577515137025694
785,0.91,0.2465422703513286,0.9125,0.2339134269913593
786,0.91875,0.22757009973488312,0.91475,0.2386907030267066
787,0.919,0.22432623743606017,0.91725,0.23708557585039672
788,0.9165,0.2250268644525222,0.923,0.2194569378992528
789,0.91425,0.23886843894747653,0.922,0.22129588408319523
790,0.9025,0.2601898015238057,0.9225,0.22076098826757515
791,0.9085,0.24888511974945868,0.9105,0.23517852251700605
792,0.907,0.24331815520302916,0.91775,0.22495444775750184
793,0.903,0.2551649307867883,0.9135,0.2325038523895528
794,0.90675,0.24492082587101321,0.9185,0.23267929533383358
795,0.91275,0.23571088898414747,0.91175,0.23649372492672954
796,0.91575,0.22964440891258345,0.9155,0.2359045250718409
797,0.9175,0.2246329046078936,0.9155,0.2267654347057578
798,0.91025,0.25001022919453314,0.9075,0.2426895243320214
799,0.905,0.2683198071727602,0.91875,0.22592148509676918
800,0.91175,0.24586965798431992,0.90725,0.2521665993094466
801,0.90175,0.2698608288916239,0.91725,0.23552997471546042
802,0.90575,0.23945349949590491,0.91475,0.22586076371589298
803,0.9155,0.2304330589100937,0.9145,0.24647494194656155
804,0.9065,0.2450539905619553,0.914,0.2420255756982715
805,0.917,0.23503973414952453,0.9225,0.21465831201069704
806,0.91475,0.23847673953400772,0.9155,0.22799856197981352
807,0.90375,0.2625479755581218,0.914,0.2319181122056416
808,0.9065,0.24013623224219008,0.91575,0.23842807525718127
809,0.90975,0.2454004340955835,0.921,0.2237810563270141
810,0.90825,0.23958024923071936,0.91325,0.24185718220911076
811,0.906,0.2664361669747159,0.917,0.2412274286849297
812,0.90625,0.25609910443971423,0.92075,0.22338301942977706
813,0.90925,0.24159223476601982,0.9145,0.23662052279596538
814,0.90875,0.24752802022555262,0.91875,0.23438016021119984
815,0.90675,0.2519202077286682,0.92075,0.22147056445993804
816,0.909,0.23818430866003837,0.912,0.23364824318062893
817,0.906,0.25086919933276475,0.9155,0.23207343252676946
818,0.907,0.23974748556215036,0.9125,0.23473860535792845
819,0.91325,0.23235790578940033,0.91925,0.22373786183763514
820,0.9075,0.2435185924268335,0.91975,0.21879788397865924
821,0.90825,0.24721080754839386,0.92425,0.21557700112615202
822,0.91175,0.2403565086812232,0.90475,0.25295164893377114
823,0.9125,0.23833416277890318,0.9185,0.23107183619557692
824,0.9145,0.22552462865767847,0.91875,0.2210970507246675
825,0.911,0.23412474534437025,0.9185,0.22652583631724882
826,0.9115,0.23749806331829676,0.912,0.2363734490948973
827,0.918,0.22408938130669775,0.911,0.24118283868661639
828,0.913,0.2319918567734785,0.9215,0.2241601329469595
829,0.90725,0.2478473768455624,0.9145,0.232180352368513
830,0.914,0.238550442945756,0.921,0.21944795756468738
831,0.9025,0.2628337417442508,0.91825,0.2232989265768447
832,0.9095,0.24289510548521867,0.9195,0.22633832258954498
833,0.91075,0.24002481348379298,0.9165,0.22473232877435112
834,0.91525,0.23988188934628488,0.91925,0.2264479906852175
835,0.91175,0.23511464504102697,0.919,0.2327627158810319
836,0.91075,0.24758618433820812,0.91625,0.2295411216093198
837,0.907,0.26409428831580045,0.916,0.23516312954289606
838,0.90775,0.24879221348492137,0.911,0.23598552763945918
839,0.91775,0.2245642961911908,0.90575,0.24316294723300963
840,0.91475,0.2398291839288104,0.91275,0.24778845102883862
841,0.9095,0.2352290588364831,0.91575,0.23873727099991812
842,0.91,0.24098717284375015,0.923,0.2192700418374461
843,0.91375,0.23143491314508355,0.91875,0.22454769467307598
844,0.91175,0.24065188583737837,0.919,0.23081840590677893
845,0.91,0.2382979704084464,0.91775,0.22704726389555435
846,0.90925,0.23983271010048157,0.91475,0.2258294016776599
847,0.91,0.24202730429975963,0.92275,0.21286190624304255
848,0.912,0.2333181247213488,0.9175,0.22692537739340152
849,0.9145,0.23500287586025662,0.9195,0.22040238624135236
850,0.9095,0.24229311645432428,0.9185,0.23283817782601726
851,0.9085,0.25093183505086747,0.91225,0.23922805209384024
852,0.91525,0.23678001466207296,0.9175,0.22978336049902828
853,0.913,0.24330517833222803,0.9155,0.24025047627050844
854,0.911,0.23786816917967007,0.91475,0.23406990178610795
855,0.91,0.2391572015555139,0.917,0.21880739026136325
856,0.91075,0.23396679069135098,0.91475,0.23341604956512857
857,0.91125,0.23589537692445628,0.914,0.23692666849345734
858,0.90975,0.2564622479380323,0.92,0.22489063290632474
859,0.90725,0.2520306007365252,0.92075,0.21347910886313184
860,0.9155,0.22876953255472834,0.91975,0.21705017935676368
861,0.912,0.24266406193346574,0.91025,0.23866358217906236
862,0.908,0.2454059567367167,0.9215,0.218032251657065
863,0.91425,0.24459392401508376,0.91925,0.21725774738613107
864,0.91425,0.23620563116117502,0.91825,0.2272655859995757
865,0.9145,0.23572201026775474,0.9165,0.243080571137285
866,0.90875,0.2512910393380589,0.92,0.21634401500276546
867,0.91475,0.23256384228986463,0.92075,0.2241802676973457
868,0.91225,0.23842743529428845,0.91175,0.2343013998641236
869,0.9115,0.24421093694900448,0.91975,0.2240228135487305
870,0.911,0.24468476649892545,0.92625,0.21069015941139696
871,0.9135,0.2251942006702393,0.91775,0.2247119366713814
872,0.90875,0.2517376683402199,0.9165,0.22772132324808353
873,0.9065,0.2449022905447855,0.91675,0.23400309469156855
874,0.91325,0.2360494485905074,0.92125,0.2219881637884955
875,0.91125,0.23223748466537655,0.913,0.23142721817385428
876,0.913,0.23266907811704185,0.9135,0.226787231371708
877,0.91025,0.234846156455611,0.922,0.22354425312516832
878,0.91375,0.2327052663065406,0.926,0.2099348911743018
879,0.92,0.22790702896996481,0.925,0.21863534841411456
880,0.9145,0.23887389228247594,0.92475,0.2087019705482835
881,0.91075,0.24351056468840307,0.9195,0.22020170445224993
882,0.9115,0.23969174820994157,0.915,0.23199611184421337
883,0.90925,0.24751260111418924,0.9205,0.22286337947417087
884,0.91375,0.23313702178711537,0.91075,0.23864103978635376
885,0.90475,0.24624310699955096,0.91625,0.23092721468555463
886,0.915,0.23819210191712772,0.92125,0.21690025713499927
887,0.91675,0.22360419508558335,0.92375,0.21373651680727562
888,0.91775,0.238505639269526,0.9195,0.22236847852959546
889,0.91225,0.24851328332267258,0.92,0.22623504086533466
890,0.91375,0.22237753848505235,0.915,0.23072775371325405
891,0.911,0.2342121693506233,0.91325,0.23859333874198274
892,0.91225,0.22894916084679062,0.919,0.22642935864126412
893,0.915,0.23553389903640345,0.913,0.22418166397891126
894,0.9215,0.21594733087993426,0.91825,0.22394446543362936
895,0.9145,0.2375090895117537,0.91975,0.21674973295311065
896,0.916,0.21584346428756362,0.92125,0.21903052391725578
897,0.91425,0.2312389743076892,0.923,0.22253645833775773
898,0.91575,0.22907694788849586,0.91325,0.2273330422515337
899,0.9235,0.2185237591524783,0.92525,0.20801125004497226
900,0.9115,0.23477289802407267,0.9235,0.2153847395785251
901,0.91425,0.2389003872629437,0.921,0.22142358551743382
902,0.9195,0.22797508926306365,0.91625,0.24148272446257216
903,0.91925,0.2261283311122861,0.92125,0.22178173051469274
904,0.91525,0.24092337789170415,0.91975,0.22554924985819888
905,0.913,0.22583921400329562,0.92075,0.22585549285853812
906,0.91525,0.21929725158519706,0.92225,0.2212936386336478
907,0.9135,0.23426053758479612,0.9255,0.2085732724642221
908,0.918,0.22480370620826215,0.9225,0.21274377271803677
909,0.91625,0.23157074644476053,0.92125,0.22088492638923707
910,0.914,0.23767505265812178,0.92,0.22136950458622595
911,0.91625,0.22212659997708578,0.919,0.22110024303027603
912,0.9105,0.24499211000185825,0.923,0.22451735002586157
913,0.91,0.24296595683246777,0.92325,0.21339926357267178
914,0.91075,0.2314737757241146,0.923,0.21424639518197727
915,0.913,0.23459338662500703,0.9175,0.2232099961213571
916,0.90975,0.24226981814147622,0.92025,0.21203466533258689
917,0.918,0.22723453850540137,0.91825,0.2210030405256748
918,0.9215,0.2214171672331031,0.9185,0.23082206919195505
919,0.9125,0.2403771320396413,0.92225,0.21395917896564606
920,0.91575,0.23554048527204396,0.927,0.1955444261221719
921,0.919,0.231467582627306,0.91925,0.21428728665169547
922,0.915,0.23174187618494033,0.92375,0.214044086999691
923,0.91125,0.24014238473760452,0.925,0.2082858510394385
924,0.9195,0.22582815981086787,0.921,0.23145675945050243
925,0.9105,0.2472751228259567,0.9155,0.22974777068812363
926,0.9145,0.24228485723065388,0.9255,0.21958065692993295
927,0.91775,0.21990855654957522,0.92825,0.2105751846836083
928,0.91425,0.23079516462544233,0.91875,0.22660788730979584
929,0.91875,0.2299993840214829,0.91575,0.22922253524253303
930,0.907,0.25098541222571114,0.92225,0.22534876014745714
931,0.9195,0.22702513476317382,0.916,0.23386677423129004
932,0.92425,0.2157012493113234,0.9215,0.22945467774712233
933,0.91625,0.22056468077535465,0.92225,0.2194764082632937
934,0.909,0.23477628884780097,0.91525,0.23422377200937627
935,0.9185,0.2238710505723693,0.9125,0.23162607213293812
936,0.9175,0.22094192367688448,0.92575,0.21648438668012931
937,0.91575,0.23390643729970542,0.92475,0.21936195786858842
938,0.91075,0.24428598392935055,0.92125,0.21803964989459745
939,0.9195,0.22300773322395798,0.918,0.23183003945044403
940,0.90925,0.2382197276414072,0.92125,0.21732028381959206
941,0.91425,0.2326008570806407,0.92025,0.22461595400840997
942,0.91475,0.22244142391904462,0.92375,0.21378410067582262
943,0.91025,0.2401116361263439,0.92175,0.22112114856091375
944,0.91325,0.23453461744775997,0.92,0.2218468452190682
945,0.9155,0.23288778252058545,0.91575,0.22542018585627738
946,0.91075,0.23992796949169862,0.91575,0.23524965595926187
947,0.9165,0.22468550393513032,0.92675,0.21040178427290449
948,0.91575,0.22222926269965956,0.92225,0.21881666673376277
