epoch,accuracy,loss,val_accuracy,val_loss
475,0.96225,0.10200551288255938,0.94775,0.16418578340065265
476,0.96925,0.08355849075768156,0.9505,0.155690306936941
477,0.9675,0.09316875596841166,0.95025,0.15637335972051905
478,0.9635,0.0912683680684367,0.94925,0.1449366389945313
479,0.96475,0.09389539142172976,0.946,0.1623088976608722
480,0.963,0.09694725243950549,0.94775,0.17046655821795612
481,0.96075,0.10237226383967962,0.95075,0.1503441101663002
482,0.9645,0.09635510350542001,0.95225,0.14795492868841237
483,0.964,0.09707977750717535,0.95,0.1545827538520003
484,0.96125,0.10025934506700639,0.95,0.15127308648832957
485,0.97275,0.08393604859379307,0.94525,0.16369760307517356
486,0.96775,0.08900525196584383,0.9485,0.14763002390898
487,0.963,0.10029670648867808,0.95075,0.14955773158602315
488,0.9675,0.0886922982961124,0.9495,0.14424337565275203
489,0.9675,0.09058778026083197,0.951,0.1405918515123514
490,0.96825,0.08380690285160372,0.94325,0.1625626877536023
491,0.965,0.09160175134512212,0.948,0.15609923226250816
492,0.96675,0.09478807023340825,0.945,0.15833339206817115
493,0.96225,0.10014473446175998,0.949,0.14784658067509168
494,0.968,0.08531689005145843,0.951,0.151700717378434
495,0.96625,0.09605106944124571,0.95025,0.15485624731846678
496,0.9725,0.07613554578247088,0.95225,0.15228091865011897
497,0.9705,0.07743530893666896,0.94775,0.1694349791051616
498,0.96925,0.08479070570936924,0.949,0.15434844768780523
499,0.9715,0.0760912524125208,0.9495,0.14875859209039743
500,0.9745,0.07609719433847593,0.95525,0.14078799273643933
501,0.96925,0.08565089688252436,0.95,0.1377838805373994
502,0.968,0.08926298355013323,0.9475,0.15429400302836865
503,0.96625,0.08770415738701187,0.953,0.1429061999763898
504,0.967,0.08884842022515345,0.94825,0.14946777217797738
505,0.9665,0.09424158462029317,0.9445,0.16434495580586542
506,0.97275,0.07940034822459273,0.9515,0.15087820248287295
507,0.96925,0.08480764112390303,0.9465,0.1732008834297179
508,0.96325,0.09422990606104928,0.946,0.15773882153186677
509,0.9685,0.0830063020964997,0.9565,0.14041086148262735
510,0.96475,0.09262525874242608,0.94775,0.16004294991573792
511,0.96875,0.08772166918741528,0.95225,0.14815537045069296
512,0.96925,0.08411182457656273,0.95375,0.14790010072548557
513,0.97225,0.07437902887087297,0.94825,0.15221232048851668
514,0.9665,0.08258958213905923,0.9545,0.14935550198294173
515,0.9705,0.08154826351960884,0.94975,0.1530049700246872
516,0.9695,0.08578436847365703,0.9505,0.14757179775613985
517,0.96825,0.08203817407197997,0.955,0.15108368306705725
518,0.97275,0.08034893417795458,0.9505,0.16145260140266673
519,0.97125,0.08275770062019425,0.95175,0.1517458816388138
520,0.97475,0.07221980833221969,0.95225,0.15364213828918
521,0.96975,0.08229140473624014,0.9485,0.14001298225891087
522,0.97175,0.08300077861919582,0.954,0.145059258873807
523,0.97475,0.07990492728527591,0.9565,0.14567090742448816
524,0.9725,0.07751587806159313,0.956,0.13361627260324552
525,0.96875,0.08633627199442112,0.95,0.15846419829087466
526,0.97175,0.07640946069726519,0.95375,0.15812471558161315
527,0.96825,0.08336665956911408,0.955,0.14701325904100457
528,0.96925,0.08470514392557586,0.9545,0.1524911365334888
529,0.9695,0.08161681482716819,0.9505,0.14323341885058635
530,0.96675,0.09057074641077169,0.95375,0.1503163366298968
531,0.968,0.08925940546101657,0.953,0.15296847312039763
532,0.9685,0.0888046867304666,0.9485,0.14943823593294467
533,0.975,0.07552517437715965,0.948,0.16525157662873638
534,0.979,0.06382675201750164,0.9515,0.15281937911788618
535,0.9705,0.08056455252052529,0.95225,0.1541021249340908
536,0.964,0.09378747035403004,0.95325,0.13564419564337496
537,0.97125,0.08056961867898105,0.952,0.14507343365097058
538,0.969,0.09003568235087764,0.9495,0.14069854104544322
539,0.97275,0.07726155586813648,0.9495,0.148061242740899
540,0.96975,0.08794613210681006,0.95375,0.14610360090828267
541,0.97525,0.07885059289983819,0.95675,0.1437104055503948
542,0.965,0.08561851783423557,0.9555,0.13214274429804374
543,0.97275,0.0764495167053783,0.95125,0.1491015877819356
544,0.972,0.07275023426211011,0.9575,0.13831205601968027
545,0.97125,0.07756597427848835,0.95825,0.13795209786442525
546,0.9725,0.07557167932978655,0.95375,0.13471874339963955
547,0.971,0.08516652476007695,0.95375,0.14703274515478612
548,0.9695,0.08326453005833068,0.95125,0.14799413880705625
549,0.9715,0.0800020957177645,0.954,0.14209396011725253
550,0.965,0.08685511473861615,0.94925,0.15290728316348587
551,0.97,0.07912602993673132,0.9545,0.15118202631988942
552,0.97125,0.07771190123917936,0.95625,0.14285682688623455
553,0.97,0.08187454405918465,0.9515,0.16141274519013582
554,0.9735,0.07358781966473006,0.95175,0.14427906497356413
555,0.97075,0.08351541139373725,0.95625,0.13429169945056033
556,0.973,0.07075557061275796,0.95475,0.14262102770682378
557,0.974,0.0697439651299228,0.95225,0.14093892698254046
558,0.97175,0.0776673349189571,0.95675,0.13316766107243624
559,0.973,0.07871071173727151,0.957,0.13343586853729186
560,0.967,0.08156272164544319,0.9555,0.1393621207778128
561,0.97025,0.0805231842836288,0.9595,0.12528114933552498
562,0.972,0.07726963761454206,0.956,0.13310730311825023
563,0.96725,0.0848542947907529,0.95675,0.13682692410530561
564,0.974,0.07312269811348292,0.959,0.1332270428822542
565,0.9735,0.0765812416207237,0.95275,0.139894747937374
566,0.973,0.08017731026300341,0.95725,0.13147170213484133
567,0.97225,0.08180548665126135,0.95375,0.13813683497950102
568,0.97075,0.07650386495065797,0.95525,0.13547261223240914
569,0.9725,0.07365469041424455,0.955,0.1357499394728261
570,0.97475,0.07370578513148376,0.95625,0.14026025442395434
571,0.97225,0.07250509487317268,0.953,0.13511004305116064
572,0.97025,0.07538410217556246,0.954,0.14285167373807206
573,0.97275,0.07746679902216866,0.9515,0.1479255935600397
574,0.9735,0.07361277157005831,0.95,0.1540528227264897
575,0.96875,0.07874822126559589,0.95675,0.12854823603933369
576,0.975,0.07672616585046375,0.9515,0.15449992127336068
577,0.97325,0.07775382204911764,0.955,0.15573366955834894
578,0.975,0.07157847971376899,0.952,0.1486414438133583
579,0.96975,0.08660688033915935,0.95375,0.1513004973332783
580,0.97275,0.07430701127795492,0.95175,0.1413058843391162
581,0.9745,0.0701078380535871,0.95375,0.14046543177712795
582,0.97375,0.07173628154489549,0.9515,0.1538471555313484
583,0.97525,0.06700685299616126,0.95275,0.14572095951075612
584,0.971,0.07924630022497098,0.95925,0.14061246119957296
585,0.975,0.06981803782279486,0.9575,0.13434126834845242
586,0.974,0.07278393489833485,0.958,0.13598891028952867
587,0.97025,0.07920579271690893,0.95425,0.14553663998216712
588,0.97375,0.07694442828900643,0.96225,0.11981837328954074
589,0.97075,0.07140165279670514,0.95175,0.1483120319685042
590,0.97075,0.07630384631689682,0.95775,0.13843996174725154
591,0.97375,0.07213756595878147,0.957,0.1288145680675378
592,0.975,0.06794063541466301,0.9545,0.14280746007388986
593,0.97575,0.06644671565028484,0.95525,0.13552254607686678
594,0.97875,0.06389640077679849,0.95475,0.14523988030384766
595,0.9755,0.07026103968628442,0.9585,0.13014610095161588
596,0.96975,0.07697501886630011,0.96,0.13867619433231584
597,0.97625,0.06885075230095726,0.95825,0.14109732711303752
598,0.9765,0.07012154849669118,0.9535,0.15257541231360272
599,0.9735,0.0721062363084831,0.9565,0.14297833298745286
600,0.9725,0.07118667920100112,0.9575,0.1285971966035421
601,0.9745,0.06952415272817962,0.95775,0.13770703582073673
602,0.97475,0.07034823405190258,0.958,0.13881909419003233
603,0.97375,0.06639476448337428,0.959,0.12155988576112725
604,0.9755,0.06421866388226273,0.95425,0.13853682526495648
605,0.97175,0.07793629029958464,0.9575,0.1382125663300847
606,0.9735,0.06771486592688897,0.95925,0.1264692942460883
607,0.9705,0.07430685103662804,0.95825,0.12586528205230288
608,0.97375,0.07298639349201619,0.95375,0.14352657087832035
609,0.97125,0.07956703917730223,0.96,0.1242861941647722
610,0.9765,0.06759402021018616,0.958,0.14987251493418333
611,0.97725,0.06292300197548412,0.95825,0.13350374218854016
612,0.9725,0.07088224659376276,0.9565,0.14872038963866288
613,0.9755,0.07235996952546117,0.955,0.15017567235540713
614,0.975,0.07318276602401366,0.9595,0.13664045035123606
615,0.974,0.070432325459676,0.95725,0.14193218346529612
616,0.97775,0.06194676522946972,0.9595,0.12870076499602448
617,0.9815,0.05706681802764636,0.96175,0.13027149892972142
618,0.976,0.06441357577144291,0.95675,0.126535584359795
619,0.96875,0.08678141154278637,0.964,0.12916710084484753
620,0.97125,0.07269787592184691,0.9555,0.13625059712218562
621,0.9735,0.07070248321522493,0.959,0.1286888318023345
622,0.97675,0.06854799976963809,0.96,0.1382283349864722
623,0.974,0.07117838928362093,0.95775,0.14075982905061848
624,0.97675,0.06451863550568623,0.9585,0.13037069301035428
625,0.97525,0.06889719265386934,0.95525,0.1440186171830343
626,0.98,0.05902010414152669,0.9575,0.1315396551267343
627,0.97425,0.06841991727054421,0.9565,0.14606903016908646
628,0.9735,0.07467271784637983,0.96125,0.12088018603773502
629,0.97525,0.07005614782729147,0.95775,0.13948854942495423
630,0.976,0.0631191591855218,0.954,0.12790380273386376
631,0.97275,0.07287890788753866,0.95625,0.13133396284458912
632,0.98,0.06417859715311348,0.958,0.1399226468802716
633,0.97625,0.06205919877189773,0.95775,0.13672857251538445
634,0.976,0.06137138101716165,0.96075,0.136477287007396
635,0.97775,0.05660817066905635,0.9575,0.13490426356071525
636,0.97175,0.07251860687313665,0.957,0.1266212448135428
637,0.97775,0.06327323297862843,0.95925,0.12754592148057492
638,0.97325,0.06744325538230617,0.95625,0.1362851525779637
639,0.97925,0.06130474359176952,0.95375,0.14123817864636073
640,0.9765,0.06612384513896742,0.965,0.12075363750230451
641,0.972,0.06935357807261641,0.954,0.13100294860659534
642,0.974,0.07323869196232016,0.95675,0.14150992044951358
643,0.97825,0.07189420558407181,0.96225,0.12843429781974247
644,0.976,0.06882291465490369,0.9585,0.12372752496878675
645,0.98125,0.05834480542281326,0.962,0.12385879658541632
646,0.9755,0.06648887044747599,0.96225,0.12198243160280048
647,0.97225,0.06696621289666567,0.9585,0.1148290829912329
648,0.9785,0.060310556000669494,0.95125,0.14591101354221694
649,0.98075,0.05559413942151005,0.961,0.13770266017052377
650,0.976,0.06283621340069,0.96075,0.12845057437366583
651,0.976,0.06977876865920854,0.95925,0.12988887087222922
652,0.97925,0.05992241209838062,0.96,0.13448866803013287
653,0.97775,0.06685282890229727,0.961,0.12699374298320212
654,0.973,0.0728355591053756,0.9565,0.13185813311489966
655,0.97425,0.06738417594452414,0.95875,0.13514233779614895
656,0.9785,0.061827414302673446,0.95725,0.1339873220607342
657,0.97075,0.07099032750251001,0.959,0.12817056890772122
658,0.97425,0.06855986131122069,0.95825,0.12862426946148872
659,0.97475,0.06944438504143378,0.9575,0.12998052779637692
660,0.9795,0.05748884209207769,0.9615,0.12242665464177384
661,0.97725,0.06175798690222186,0.96275,0.12372211699135369
662,0.97575,0.06574922527979678,0.9625,0.1218751063743543
663,0.97825,0.05775981499223216,0.964,0.1172902975009621
664,0.98025,0.05539181301627927,0.962,0.12321639216088041
665,0.9805,0.05678256105670492,0.96,0.12763837026552738
666,0.97775,0.06097464549115821,0.95875,0.1314485339663808
667,0.978,0.06925994426404258,0.9575,0.13392458302538499
668,0.97575,0.0677511962395836,0.961,0.1288507469103038
669,0.9775,0.06602761540034686,0.957,0.13615029030772463
670,0.98175,0.05584688504255013,0.959,0.1254873548081411
671,0.976,0.059018139086551444,0.96025,0.12822627592354444
672,0.9795,0.05587634640924136,0.96225,0.1255602978613485
673,0.97375,0.07047754753367678,0.9585,0.1301236115561125
674,0.977,0.05858237350778496,0.9585,0.1361863277540089
675,0.9775,0.0643455664944828,0.96275,0.12140774274818193
676,0.9765,0.06381717099991334,0.955,0.1232543550164387
677,0.97725,0.06358446994581149,0.95975,0.12821559497274032
678,0.97925,0.05811533387846804,0.9585,0.1328759363263319
679,0.97875,0.058376073824699955,0.955,0.13732196841996244
680,0.97375,0.06826570395711291,0.96125,0.12624911057779103
681,0.97775,0.05823681145469965,0.96,0.13413073125187974
682,0.975,0.07245247804638039,0.96375,0.12344203129236966
683,0.9785,0.05826128660216806,0.959,0.1268159459996382
684,0.9735,0.06900504036966365,0.9605,0.11920672046901117
685,0.973,0.06866941765387019,0.96125,0.12339121471743143
686,0.9775,0.06216393436421406,0.95975,0.12845876794818373
687,0.9735,0.06840755301259567,0.96275,0.11780624160448212
688,0.97775,0.05937103844963991,0.958,0.12666146056358396
689,0.97875,0.05921545672479216,0.95925,0.12749357649352375
690,0.97625,0.05915659843829488,0.96075,0.11236366363450107
691,0.97975,0.05710514975206816,0.965,0.11907092096033796
692,0.9735,0.06843431365827024,0.9575,0.12766627421557708
693,0.97675,0.06739106353982435,0.96,0.13268223794880238
694,0.97625,0.05679669115050972,0.96275,0.11937024711773779
695,0.97675,0.0648103823449618,0.964,0.11663363328398262
696,0.979,0.06135036876872804,0.96075,0.12312480189565894
697,0.98275,0.0475127485796035,0.95625,0.14485996541080898
698,0.9765,0.06293180408648491,0.954,0.1325942947581737
699,0.98025,0.0627979977920582,0.95875,0.14053449917362945
700,0.978,0.059379675781391104,0.959,0.12259336076452831
701,0.97925,0.0596909697004083,0.96425,0.12874285136551417
702,0.981,0.05922542133246074,0.95875,0.13273581224327644
703,0.98325,0.05392189126037712,0.96425,0.12280086880755385
704,0.977,0.06001831930599711,0.96025,0.13090263969324856
705,0.9745,0.06404991147416615,0.9635,0.11723943015351299
706,0.97725,0.06522530677337511,0.96325,0.13590613006715677
707,0.981,0.05720337926559461,0.9625,0.1253195901823357
708,0.97825,0.06415050974190815,0.9595,0.1420279241209537
709,0.978,0.064311621278776,0.9565,0.12981505734248378
710,0.97875,0.058764892813698684,0.95725,0.12707022299850956
711,0.97925,0.05810009964668757,0.967,0.12328399385837856
712,0.97875,0.06016100841202038,0.96325,0.12908440868553014
713,0.98075,0.054914745162337936,0.96325,0.11123611541953574
714,0.981,0.05497250162925695,0.959,0.12754879600522256
715,0.981,0.05468742199206305,0.96525,0.10873899157391892
716,0.979,0.06313436889146522,0.96075,0.1275391363764253
717,0.97725,0.05733372740913916,0.9595,0.12719203093659856
718,0.979,0.05733106368878503,0.9595,0.13219448742657364
719,0.97775,0.057450396253813145,0.9615,0.12607311622316358
720,0.97675,0.060986575536731695,0.96475,0.12510043027123238
721,0.97775,0.05494956002134736,0.9605,0.1272723173268598
722,0.98225,0.04711280449831499,0.958,0.13022326740791926
723,0.97775,0.06144082491005581,0.962,0.12676004772118848
724,0.98225,0.05566628089903818,0.96175,0.12272710246775807
725,0.97775,0.055446600238873114,0.963,0.11663030641150317
726,0.97825,0.06414192789884272,0.9605,0.12843926540812625
727,0.98025,0.054327404696411376,0.958,0.13851660348160544
728,0.97575,0.0665480729725811,0.95975,0.133098914599611
729,0.97975,0.05628545274783974,0.9625,0.11763955889967988
730,0.97575,0.05921188984683742,0.964,0.10970348833884871
731,0.9835,0.05088079429529094,0.9595,0.1277622370735228
732,0.97675,0.06142603126204694,0.961,0.12059132996386783
733,0.97925,0.05778070199814849,0.965,0.12384614118776734
734,0.97975,0.055489745105092886,0.9655,0.10912286567097988
735,0.97925,0.055297831929733476,0.96175,0.12562572457692392
736,0.9765,0.059587228592186674,0.96175,0.12952518562618173
737,0.975,0.06816593342658096,0.963,0.11577416208408833
738,0.982,0.052285077569278485,0.95925,0.12868873972149397
739,0.97525,0.07112288314544779,0.96225,0.12727218976501167
740,0.97625,0.06367746911325277,0.96525,0.11052638002696655
741,0.98025,0.05597895027733945,0.9595,0.1290410542714789
742,0.9815,0.051097611527530215,0.962,0.13420279029187845
743,0.98275,0.04935680673250226,0.96225,0.1230385230052732
744,0.98,0.05344816200189722,0.9595,0.11591261972926971
745,0.98075,0.059815941894122295,0.9645,0.11619789209622877
746,0.981,0.05449543125965667,0.965,0.11782510645186604
747,0.9805,0.057204140213734336,0.96275,0.11713468596614382
748,0.9815,0.06160586885269121,0.96225,0.1150372007523051
749,0.97725,0.06073944404586447,0.95775,0.12838589564181507
750,0.981,0.05685682569214285,0.95925,0.1288079012457694
751,0.9765,0.06547459197693833,0.96775,0.11169922015856441
752,0.98425,0.046263146330975884,0.96375,0.11302664073698179
753,0.97875,0.05582653909298401,0.96475,0.11765879329209297
754,0.98375,0.05101870474428173,0.96425,0.11947533174318963
755,0.97425,0.06836924627450773,0.962,0.12454733989824116
756,0.9815,0.05154096055016445,0.95775,0.13253977542476847
757,0.9815,0.05644444543384145,0.96475,0.11910038241035219
758,0.97925,0.05821192073877947,0.964,0.12261428111214809
759,0.98125,0.05348021404795063,0.96225,0.11978325003097548
760,0.98325,0.04796110595531,0.96475,0.108586598105534
761,0.98025,0.05591780499236496,0.9645,0.12409242801245118
762,0.981,0.057199606085528105,0.962,0.12657104537572977
763,0.98225,0.05455086227757682,0.96575,0.11718880425962376
764,0.9835,0.04781501228332333,0.962,0.12363255054030443
765,0.98225,0.050029059062090125,0.9645,0.12615162821082604
766,0.982,0.05265961575111277,0.965,0.12381164502912731
767,0.97975,0.0535832817726472,0.96025,0.13279177386344565
768,0.9825,0.04708002305682258,0.96,0.13892088989356147
769,0.9845,0.04372476493126276,0.9635,0.12505518297409832
770,0.983,0.046174092828492656,0.9615,0.13083776170909464
771,0.9815,0.051478205446554286,0.96225,0.13291181196296617
772,0.98075,0.0521024180155141,0.96375,0.1140524995277853
773,0.98125,0.05373650558717517,0.9655,0.12075049780729981
774,0.97925,0.05608896068316458,0.9605,0.12419586562157571
775,0.9815,0.04961847847710045,0.96375,0.11798951279489611
776,0.982,0.049554311322007764,0.967,0.12808181111114433
777,0.9805,0.05484909628228698,0.9695,0.11284995426749928
778,0.9795,0.05484303090020399,0.962,0.1219689937865952
779,0.98,0.05333173847869878,0.96075,0.12793333060897333
780,0.98275,0.04983760547383946,0.96825,0.11540874107623193
781,0.97925,0.06192687055837171,0.96075,0.1317567467385807
782,0.97875,0.05419765986299136,0.96225,0.11749158463356509
783,0.984,0.04554490144869434,0.969,0.10123831970300498
784,0.982,0.04844321860254392,0.961,0.12928810616722478
785,0.9815,0.05591058878429598,0.96575,0.11400377003479535
786,0.98575,0.041167478654368206,0.96225,0.12798920995823704
787,0.9825,0.04868524331540155,0.96375,0.12271591064494274
788,0.981,0.05380076502411565,0.9625,0.12710885658033663
789,0.97925,0.05524885724773095,0.96225,0.114618741323277
790,0.982,0.05019308908108139,0.9605,0.11770165872684345
791,0.9835,0.051055980686022184,0.96175,0.1173431151863002
792,0.98275,0.048532657919489665,0.96125,0.12113546528518801
793,0.9825,0.04908851025034804,0.962,0.11424525685579344
794,0.98275,0.046423432975161535,0.963,0.11830083199918734
795,0.98175,0.05207439122022442,0.96325,0.12043546358553726
796,0.98225,0.04593395394347042,0.9615,0.13972117382037585
797,0.9765,0.061427687636180735,0.9645,0.11771384915521034
798,0.98125,0.05907554494016173,0.96125,0.12262569827928288
799,0.98525,0.0389645764606321,0.96475,0.11109228387381896
800,0.98225,0.0486929075448645,0.96,0.13306101124634925
801,0.98,0.05097497069456706,0.961,0.12761811155552727
802,0.98225,0.051892284249885144,0.96425,0.12732241551514772
803,0.98225,0.045662856555713525,0.96625,0.11899882184104066
804,0.9865,0.04656306975877587,0.967,0.13225671745968798
805,0.98425,0.04308892589349896,0.96325,0.1260085988936732
806,0.98475,0.047760822819967734,0.969,0.11864420173471445
807,0.97975,0.05332319339773558,0.96325,0.11787885330373622
808,0.9815,0.052337443773174744,0.9655,0.1179047631454909
809,0.984,0.04759178576411108,0.9685,0.10840406767611735
810,0.98325,0.04974421247476524,0.96875,0.11563266562346933
811,0.98,0.0534805298917666,0.966,0.11909073239052001
812,0.98225,0.04735707561293898,0.964,0.11829780358832005
813,0.98025,0.05278042106556453,0.969,0.11335257962242792
814,0.98225,0.055010921913182895,0.961,0.11744478397017215
815,0.98175,0.052840846394731515,0.96575,0.12114242377540037
816,0.98575,0.04942360748154972,0.96625,0.11345034419052048
817,0.982,0.05001123194796244,0.9595,0.13207771095180942
818,0.97875,0.0587188536774391,0.963,0.12341406583495362
819,0.98325,0.04386845364336143,0.961,0.12858053015916182
820,0.985,0.04419292470201614,0.96425,0.13198262410204817
821,0.9805,0.05463877828058125,0.971,0.10884605925383807
822,0.985,0.04343361737192812,0.9665,0.11117214919696641
823,0.9815,0.04809434852428354,0.962,0.1270203474557474
824,0.981,0.051987540034949174,0.9635,0.11843342843314507
825,0.982,0.04870842889612223,0.96275,0.13178667215155282
826,0.982,0.05342227015407751,0.96125,0.12232376989860555
827,0.98575,0.043145539471154265,0.967,0.10734640128909069
828,0.984,0.04689634830118965,0.96875,0.11535732116576766
829,0.98625,0.04178422814565916,0.9665,0.10870219265465725
830,0.98275,0.04573158401095091,0.96425,0.1373138869931642
831,0.98275,0.0477381904798524,0.96675,0.10887651632874364
832,0.98375,0.04625448876957445,0.9695,0.10650765126683923
833,0.9835,0.05083717516133923,0.965,0.11693893664262832
834,0.985,0.04013238174550283,0.96925,0.1061326904536297
835,0.984,0.051965096899486356,0.96425,0.12523676764085823
836,0.982,0.04853516265371656,0.96375,0.12221276006849681
837,0.983,0.04615876635651449,0.96825,0.10695723111806966
838,0.983,0.045751882273926694,0.97075,0.10850798453480474
839,0.98475,0.04107947347377895,0.963,0.12116761680949988
840,0.9825,0.04584611587707011,0.9675,0.11320868110861072
841,0.984,0.05268646878407013,0.96925,0.10027781804840943
842,0.98275,0.04858840840059247,0.9665,0.10345275117978148
843,0.98075,0.04966020385969844,0.96125,0.12333822034984081
844,0.97875,0.053221478524972485,0.961,0.13129935255752107
845,0.98425,0.04518351529350883,0.962,0.11964213957476554
846,0.98,0.06327173339386394,0.968,0.11621952410366419
847,0.98375,0.05083509047097673,0.9685,0.10634888705936445
848,0.9825,0.04518387462532329,0.9665,0.12310190244662847
849,0.981,0.05665959400779123,0.96475,0.1147321971484392
850,0.9815,0.05082639455465268,0.968,0.10402572842211398
851,0.9865,0.03777172558447901,0.9675,0.11203876115067646
852,0.98325,0.0426894960241337,0.9635,0.11421554082717564
853,0.98425,0.04576453265336507,0.967,0.11637200428500782
854,0.98625,0.04354606415936876,0.96475,0.11702032892877995
855,0.9855,0.037972095088502904,0.966,0.11109467386662601
856,0.9825,0.05028400299303249,0.9655,0.11691046915271502
857,0.98425,0.04511416016554678,0.968,0.11018015826743453
858,0.98325,0.04930629342101635,0.97,0.1170885390377911
859,0.98525,0.0432071577587581,0.96975,0.11291412964517031
860,0.98,0.055887877509618794,0.9655,0.11845841424937581
861,0.98425,0.048028775887331385,0.9635,0.11605333713658308
862,0.97925,0.054596328900255134,0.96625,0.12210496613766517
863,0.9845,0.046043817404032066,0.967,0.11238999262936514
864,0.98,0.052453147756553624,0.96025,0.12773565908633502
865,0.9805,0.05354825838129761,0.96675,0.10917000778174221
866,0.984,0.04449542874199788,0.965,0.12889754951291935
867,0.98075,0.053431200094334115,0.9655,0.119931175282348
868,0.982,0.052167945407374815,0.96675,0.11316902750353057
869,0.97975,0.05411393032910638,0.96725,0.10560104777241724
870,0.98225,0.0472551410663517,0.96925,0.0970742177636148
871,0.98425,0.0445903885867423,0.96225,0.1283088432546405
872,0.9825,0.04799992497191832,0.966,0.12162044938581168
873,0.985,0.044249805097038665,0.964,0.12396269407837741
874,0.98175,0.04483090879690336,0.9685,0.10911088594846644
875,0.98775,0.037875010354749196,0.967,0.10821593905625435
876,0.98025,0.0505461186170388,0.96825,0.11936697640470906
877,0.98025,0.051286473199174835,0.96225,0.12748238050588653
878,0.9875,0.033590499795130936,0.9615,0.11745221437063925
879,0.9825,0.04626395593598624,0.96775,0.09791999671889445
880,0.984,0.047019230511222164,0.96825,0.10509125749392297
881,0.98475,0.04828189175140802,0.96775,0.11609590194505667
882,0.9855,0.041955776370808634,0.96625,0.09813615144598294
883,0.9815,0.05040465754530656,0.96525,0.11573695628984144
884,0.98275,0.04687830795312164,0.96075,0.13276961830971487
885,0.98275,0.05138933693197925,0.96575,0.12067264261273566
886,0.9855,0.03854975684008211,0.9655,0.1177212019653839
887,0.98175,0.048084930784162226,0.9635,0.11314884539128794
888,0.98375,0.04541179287099845,0.96575,0.12432552047837778
889,0.98325,0.045490725164972816,0.9635,0.1130134034407063
890,0.984,0.04491961300575911,0.96225,0.11568595551248093
891,0.98425,0.04926880749932806,0.9675,0.1127351689387829
892,0.98375,0.04412652268239546,0.96625,0.12357549449134504
893,0.983,0.046954421454293196,0.96725,0.11381567373333018
894,0.984,0.04790479996668056,0.967,0.10867878641523322
895,0.982,0.047972907852469715,0.96525,0.11429080896139561
896,0.9835,0.04892812019786242,0.96575,0.11282618140916106
897,0.98575,0.038009180243759114,0.967,0.09883258885637097
898,0.9825,0.04335145602264905,0.96625,0.11591635187041896
899,0.98225,0.05177987137476213,0.967,0.11717862207813076
900,0.9845,0.044325583765741514,0.96675,0.10315587753677627
901,0.98275,0.04691430832424054,0.96625,0.11454304119468804
902,0.9835,0.04835840251902649,0.96525,0.12206043786737077
903,0.986,0.04115897660913262,0.96425,0.11865068810253973
904,0.98375,0.04535910390992266,0.9655,0.11439725478443219
905,0.98375,0.044859615888925536,0.96725,0.10590908556841216
906,0.98525,0.043205121805774925,0.9685,0.11460725008443538
907,0.98375,0.04983698407917491,0.966,0.11228318558452949
908,0.984,0.04544615838238096,0.96675,0.11124385151284184
909,0.98475,0.04288787479502493,0.96175,0.1285221045728416
910,0.9845,0.043414191353591994,0.964,0.12214110378125083
911,0.9815,0.04948778970612444,0.965,0.12839443036645817
912,0.98175,0.04871564638893861,0.96825,0.11113440923860086
913,0.98475,0.03924759596783269,0.966,0.11427170573020883
914,0.9855,0.04236810467887544,0.96475,0.12082478077397266
915,0.985,0.04730987475652017,0.97125,0.10219895930768907
916,0.98675,0.04047985661696179,0.96825,0.10818825885777751
917,0.98325,0.049638973937738515,0.96325,0.13970125113904108
918,0.98525,0.03778079387839224,0.966,0.10675018348831998
919,0.979,0.049602901759532414,0.9675,0.11557151634683191
920,0.98625,0.03850176102148064,0.965,0.1286191404126619
921,0.98375,0.043101448641678565,0.9665,0.11948657069390876
922,0.98225,0.04536109551716168,0.97,0.10382910511793893
923,0.98725,0.03533706916639845,0.96725,0.11418237180330655
924,0.98175,0.05233805405760532,0.9685,0.12241723611533915
925,0.98475,0.042296301859503636,0.96325,0.12293925444675248
926,0.98575,0.04105779337129883,0.96575,0.11524934027235072
927,0.98375,0.04442839404992778,0.9675,0.11616029936333169
928,0.98225,0.04597089326272753,0.9655,0.1174008280077733
929,0.9845,0.039605426532915086,0.967,0.11847792449766299
930,0.982,0.04748937140195253,0.9645,0.1173957813449802
931,0.98175,0.046925553885950086,0.96975,0.11166518038937931
932,0.985,0.038598688987972564,0.97075,0.10734881139158449
933,0.985,0.041814612620852704,0.97,0.10593906402498203
934,0.984,0.04551082129804977,0.96975,0.1021592996093252
935,0.98525,0.04262797631173737,0.96575,0.12553993391270934
936,0.984,0.04714601821825731,0.96425,0.12986865168916586
937,0.9845,0.044023794549171893,0.9695,0.11344704165099452
938,0.986,0.04005761484200649,0.969,0.1073563543002135
939,0.987,0.034878174975903536,0.97125,0.10093448232389843
940,0.984,0.04170495179253397,0.969,0.10512216499217614
941,0.98575,0.0404582108648745,0.963,0.11965003231227897
942,0.984,0.04216407159871804,0.974,0.09045012838849056
943,0.985,0.04553076579825549,0.97,0.11237338016835553
944,0.984,0.04321886284495529,0.9695,0.10417007023188345
945,0.98475,0.04629411566767203,0.969,0.10570531364105448
946,0.98575,0.04198077023023923,0.96375,0.11803876101540603
947,0.988,0.03373976302946643,0.96425,0.11187558618934823
948,0.98225,0.047132730797857264,0.96575,0.11298247093440619
