epoch,accuracy,loss,val_accuracy,val_loss
402,0.9643333333333334,0.0901064046887853,0.8833333333333333,0.3363038799754413
403,0.9693333333333334,0.0879372670309268,0.888,0.3290641521943688
404,0.969,0.0926904289602575,0.8883333333333333,0.3159793544473743
405,0.9686666666666667,0.08972288935570251,0.8916666666666667,0.32945683801256354
406,0.962,0.10080259503524369,0.8856666666666667,0.32997353135379287
407,0.972,0.08217650972112707,0.892,0.3285467701749465
408,0.9693333333333334,0.0920296444720522,0.896,0.30317636242317464
409,0.969,0.08495285118118666,0.888,0.3315981670178463
410,0.966,0.09812709923897578,0.8833333333333333,0.3414624224951562
411,0.9666666666666667,0.0867575922791086,0.8896666666666667,0.32033570336995304
412,0.966,0.09033883734470596,0.884,0.3428300190257683
413,0.969,0.08584037959331185,0.887,0.33120963562316064
414,0.9656666666666667,0.09208717160820239,0.8883333333333333,0.32266416566424305
415,0.9696666666666667,0.084224482828797,0.8873333333333333,0.3341645332939089
416,0.967,0.0935736018276775,0.897,0.31828898601472405
417,0.966,0.09711757783121786,0.8936666666666667,0.32081972933107467
418,0.967,0.08676763466180315,0.883,0.327427279557315
419,0.9666666666666667,0.09234553305336453,0.8873333333333333,0.3166997326117243
420,0.9666666666666667,0.08455777258285979,0.89,0.3293116964740666
421,0.9673333333333334,0.08463513936203193,0.8866666666666667,0.33830311167185295
422,0.97,0.08108613820010536,0.8906666666666667,0.3239963602645494
423,0.9703333333333334,0.08478964198101939,0.884,0.33804271333242114
424,0.9723333333333334,0.07932717867442345,0.8836666666666667,0.34785138145810357
425,0.9673333333333334,0.09224537340129257,0.8906666666666667,0.3304506391934021
426,0.9666666666666667,0.0957641117880039,0.8896666666666667,0.31621113426095226
427,0.968,0.08596078635148935,0.885,0.328728332667259
428,0.9673333333333334,0.09085522038726104,0.89,0.3374965679719662
429,0.965,0.09127347449644627,0.8966666666666666,0.3246319457109568
430,0.9723333333333334,0.08171112038513936,0.8896666666666667,0.3411085097874748
431,0.9713333333333334,0.08050719408600651,0.8853333333333333,0.33461121345884676
432,0.973,0.08216394656397637,0.8856666666666667,0.3501751368353561
433,0.971,0.08211264652535787,0.8946666666666667,0.3168299358353084
434,0.9726666666666667,0.08146734463067044,0.8933333333333333,0.31637354080685315
435,0.9636666666666667,0.08710693510207307,0.892,0.333588706456988
436,0.972,0.07901591795463735,0.889,0.3342250017044725
437,0.9723333333333334,0.07754134170838001,0.887,0.34188326574037037
438,0.968,0.08577854305763313,0.8886666666666667,0.3164094815356331
439,0.967,0.0868495702876351,0.889,0.35157448416870035
440,0.9753333333333334,0.07834100283753294,0.892,0.3089990304949218
441,0.9676666666666667,0.08907438605663477,0.884,0.34713334921321665
442,0.97,0.08895997964176582,0.8843333333333333,0.33062240096102735
443,0.967,0.08728008361629065,0.8943333333333333,0.3182409747285647
444,0.973,0.08332802749791038,0.8853333333333333,0.343871411171912
445,0.966,0.0888477263219618,0.895,0.30740244673647577
446,0.979,0.06632126336641145,0.8916666666666667,0.32350724376915
447,0.9673333333333334,0.08442641856263039,0.8913333333333333,0.325677699176705
448,0.968,0.08578073371506911,0.885,0.3302041745604555
449,0.9683333333333334,0.08231117028881643,0.8926666666666667,0.33521916202258584
450,0.9673333333333334,0.08144289255845182,0.888,0.3271904821109272
451,0.976,0.0712699465875749,0.8796666666666667,0.34906891643847665
452,0.9726666666666667,0.07451466604177162,0.8933333333333333,0.3231736693253387
453,0.9693333333333334,0.08114353940326086,0.8906666666666667,0.32214752456251955
454,0.972,0.07888091159508051,0.8946666666666667,0.3333584025443373
455,0.968,0.07827857273352327,0.893,0.31211595420967236
456,0.9713333333333334,0.07782223399554294,0.8866666666666667,0.34047923107831496
457,0.972,0.07773778354005106,0.8916666666666667,0.341420979085119
458,0.9766666666666667,0.07348609686552451,0.882,0.34838213405333174
459,0.9713333333333334,0.08373084656483004,0.8936666666666667,0.3204366999212726
460,0.9696666666666667,0.08127224614468948,0.8753333333333333,0.3338729202346134
461,0.97,0.08049185276077502,0.8903333333333333,0.32081819775856496
462,0.9736666666666667,0.07032301697366058,0.8903333333333333,0.32273805928907884
463,0.9696666666666667,0.08132162278484618,0.8976666666666666,0.32106048252039177
464,0.9736666666666667,0.07368708316563322,0.893,0.3207149695652229
465,0.9696666666666667,0.080938974740165,0.8846666666666667,0.339156651707609
466,0.97,0.08106541971363018,0.897,0.3281588011227832
467,0.972,0.07733397375652852,0.8963333333333333,0.32679816857487887
468,0.9676666666666667,0.08828171689089051,0.8903333333333333,0.3416775525495895
469,0.9656666666666667,0.08834190400260915,0.8883333333333333,0.3335132806180921
470,0.971,0.07948020190805163,0.8866666666666667,0.34567670714129456
471,0.9693333333333334,0.08156428229408712,0.886,0.3450019636259036
472,0.9743333333333334,0.07551809434818231,0.8896666666666667,0.3387501646861457
473,0.973,0.07693135257236682,0.885,0.3404683354501711
474,0.971,0.07576081511093087,0.8926666666666667,0.3268992530645939
475,0.9723333333333334,0.07456512208501145,0.8893333333333333,0.3340304124849314
476,0.9733333333333334,0.07122379117308933,0.8953333333333333,0.33334011825762166
477,0.975,0.0712823808203564,0.8816666666666667,0.3438004774337062
478,0.9736666666666667,0.06838130825774974,0.8856666666666667,0.356097539853256
479,0.9703333333333334,0.07709797632361848,0.8896666666666667,0.3371883601152558
480,0.974,0.07117321767592716,0.8883333333333333,0.32930069233975673
481,0.9743333333333334,0.07179756070764254,0.888,0.3330272545784649
482,0.9753333333333334,0.06724650927391987,0.894,0.308498320950522
483,0.9766666666666667,0.06905638059326973,0.8883333333333333,0.3268340764270813
484,0.973,0.0750269685556742,0.884,0.347115184078392
485,0.9743333333333334,0.06973798448905665,0.8853333333333333,0.37872249515136014
486,0.974,0.07142371639755495,0.8973333333333333,0.32996043691197313
487,0.9693333333333334,0.07662387687661627,0.8886666666666667,0.3444361240615436
488,0.9776666666666667,0.06766362812891555,0.8913333333333333,0.34554102671734405
489,0.9726666666666667,0.07692889470344587,0.886,0.342277342830909
490,0.9683333333333334,0.07824039936159323,0.8856666666666667,0.3280380059667912
491,0.9793333333333333,0.06395583911110184,0.896,0.330421457469914
492,0.976,0.06515013456655581,0.8833333333333333,0.3545670411256676
493,0.975,0.07055923357298118,0.8896666666666667,0.34820134148617693
494,0.9693333333333334,0.07839104285821086,0.886,0.3473339867549357
495,0.971,0.07424364887171565,0.887,0.3585691357535147
496,0.9736666666666667,0.07314723698894332,0.8866666666666667,0.3411749726152968
497,0.9706666666666667,0.07045653247966585,0.889,0.35192431152488224
498,0.9786666666666667,0.0695153389096832,0.8923333333333333,0.3385227206091439
499,0.9706666666666667,0.07729447692033384,0.8863333333333333,0.34665289829450435
500,0.9716666666666667,0.07182708101257743,0.8936666666666667,0.3296983451067069
501,0.9743333333333334,0.06475063172260874,0.8883333333333333,0.34853381018330115
502,0.9716666666666667,0.07706094106778269,0.893,0.34916893873426574
503,0.9726666666666667,0.07856504058865031,0.8896666666666667,0.3418032683013588
504,0.9733333333333334,0.0707393771305043,0.8893333333333333,0.3381006463488382
505,0.9776666666666667,0.06994179695812458,0.896,0.3216003447863646
506,0.9753333333333334,0.0702380069383462,0.893,0.3400043792599838
507,0.9763333333333334,0.07379904332448549,0.8876666666666667,0.3472398250443928
508,0.9706666666666667,0.07441378566684702,0.8906666666666667,0.34089997295923424
509,0.971,0.07791831516981594,0.89,0.3444837523552832
510,0.9753333333333334,0.06786244810465682,0.889,0.3401354692513523
511,0.976,0.07082921334414007,0.8896666666666667,0.345904936448531
512,0.9713333333333334,0.0731350853810961,0.894,0.34520938489550357
513,0.9716666666666667,0.07171052559019962,0.8933333333333333,0.34157106242501556
514,0.9743333333333334,0.06989040684596208,0.8913333333333333,0.3441193006442591
515,0.974,0.06815190809615299,0.8853333333333333,0.35914133343471105
516,0.976,0.06668336373376163,0.8853333333333333,0.35225617590645614
517,0.969,0.07250179585443467,0.8826666666666667,0.3550006294812288
518,0.9803333333333333,0.06247766061954629,0.89,0.3323861425064031
519,0.9766666666666667,0.07182055023012505,0.8926666666666667,0.3375856992960886
520,0.9713333333333334,0.07555870237589318,0.8933333333333333,0.3392385045425344
521,0.975,0.06705370905255552,0.8883333333333333,0.3496342478766986
522,0.9746666666666667,0.06580807927487968,0.8846666666666667,0.3716847211360342
523,0.976,0.0658949814423384,0.8953333333333333,0.34141450830196884
524,0.9726666666666667,0.07864994907824889,0.8926666666666667,0.3400725004868386
525,0.9773333333333334,0.07013982471996315,0.8883333333333333,0.3616342779888663
526,0.9746666666666667,0.06880397723387408,0.8913333333333333,0.32998655174565056
527,0.9763333333333334,0.06383829910532919,0.8916666666666667,0.34084381711347644
528,0.975,0.06631423673286951,0.8886666666666667,0.3482305741829257
529,0.98,0.06398344576600794,0.8866666666666667,0.35098039437740614
530,0.98,0.06294783942152413,0.89,0.34132179651525013
531,0.9763333333333334,0.06540182517761475,0.894,0.3476365065269534
532,0.974,0.07030165341602444,0.8883333333333333,0.3584800227227375
533,0.9726666666666667,0.07467606378078315,0.8976666666666666,0.3300846298356191
534,0.9763333333333334,0.06765074612537206,0.8903333333333333,0.3436609197646235
535,0.9743333333333334,0.06396953141568275,0.8893333333333333,0.32428882556235616
536,0.9723333333333334,0.07727583600930228,0.8956666666666667,0.33676470689381954
537,0.9766666666666667,0.06435342233213633,0.893,0.34264206164897815
538,0.971,0.076150285165371,0.89,0.3364877123864512
539,0.974,0.07320441407452248,0.8913333333333333,0.3379259537394257
540,0.9696666666666667,0.07622295751548838,0.8916666666666667,0.33985913022702136
541,0.978,0.061416942639864816,0.8883333333333333,0.3453373578472686
542,0.978,0.0621540634311671,0.885,0.347720266374273
