epoch,accuracy,loss,val_accuracy,val_loss
476,0.89025,0.3010497673810278,0.90125,0.2754465018304072
477,0.891,0.28791871301349237,0.9005,0.2768436943067827
478,0.8845,0.3004881568253186,0.89575,0.27626343178617024
479,0.88575,0.30786972300395793,0.9005,0.26461341013754097
480,0.887,0.2974931696077183,0.896,0.2812016137885439
481,0.87475,0.3209867734345826,0.899,0.2703469962021918
482,0.88925,0.28530842130747625,0.9035,0.2662127753280583
483,0.8855,0.295980553950887,0.89175,0.29023777147496366
484,0.873,0.3338780693603476,0.89075,0.2872336583207616
485,0.87725,0.31752764787493104,0.89825,0.2730157400592871
486,0.88425,0.31201716705456056,0.89475,0.28928467241896577
487,0.878,0.30916261383925664,0.899,0.2746021606842041
488,0.8845,0.3201034252918398,0.89675,0.28041036767477273
489,0.8905,0.2965611258781464,0.89375,0.2760504307935553
490,0.88675,0.3048514256071467,0.89425,0.28137326926913375
491,0.88325,0.3176307348420887,0.89575,0.2706056031221669
492,0.8835,0.3099008819855808,0.9015,0.2734739050445241
493,0.88625,0.29881829224804096,0.89875,0.26089508453727467
494,0.89325,0.296548155925213,0.8925,0.2782076763017103
495,0.88625,0.30025437942270583,0.90325,0.2677928784533251
496,0.88875,0.29735502989155793,0.906,0.2722753126445332
497,0.8835,0.30877786026652027,0.89725,0.2783604271895074
498,0.886,0.30597640648443486,0.89725,0.27714881995465657
499,0.8805,0.3053863745769122,0.89175,0.2843166333741428
500,0.8895,0.28987863870288677,0.88925,0.2881397535302385
501,0.892,0.2883597673004479,0.90525,0.26763795345037217
502,0.885,0.29970313135174365,0.89825,0.27308693892673547
503,0.89175,0.2946084089977121,0.90025,0.26467613289852304
504,0.8935,0.2960941529605734,0.9,0.2670676325015374
505,0.8865,0.3004750183999058,0.904,0.27186151342948506
506,0.8935,0.2978133848402831,0.90275,0.2735680467293587
507,0.893,0.2888339842683854,0.89,0.27843504744578607
508,0.88025,0.3132924640379242,0.897,0.2855330409995295
509,0.88825,0.30558273500621724,0.902,0.2701673736278717
510,0.8845,0.3046336266040016,0.896,0.277277815869802
511,0.889,0.2962766670115798,0.891,0.29426898535508733
512,0.88825,0.3128716010946664,0.903,0.2717454796844977
513,0.88575,0.29571250420761497,0.9005,0.2701802513661278
514,0.8835,0.2903446578421281,0.902,0.2675928501235612
515,0.88075,0.3113632865118161,0.9,0.28249045962427044
516,0.88525,0.30087289572522424,0.89175,0.28419781364514346
517,0.8835,0.31128670445064927,0.90425,0.2574497170289105
518,0.884,0.30680899536222567,0.89325,0.2759790638952709
519,0.8905,0.2881536872655743,0.8985,0.2801943046058004
520,0.89325,0.2863023510200801,0.899,0.2914939757845896
521,0.8825,0.3006573240790858,0.8995,0.2711148564278883
522,0.8855,0.3042124717092265,0.903,0.26855920693370716
523,0.88925,0.2879413343326669,0.89975,0.27564856928427617
524,0.887,0.30075983531871314,0.89725,0.27961023647933325
525,0.88925,0.2943440471722606,0.9095,0.24432701034329513
526,0.88375,0.29383583313203415,0.89575,0.2793376969006531
527,0.89,0.2930879128839224,0.89725,0.2775428600402229
528,0.8915,0.2935024994363921,0.89975,0.2636685970934923
529,0.8835,0.31068669231774765,0.896,0.27398330224040546
530,0.8945,0.28278013454868417,0.896,0.2815205562601659
531,0.88675,0.30465398569173524,0.89425,0.2751021592456345
532,0.886,0.2984930346154106,0.8995,0.26408926119413445
533,0.889,0.2889950733765618,0.899,0.2775300265035403
534,0.885,0.29898491427375484,0.89775,0.2720736615170572
535,0.89325,0.2923934864144503,0.911,0.25490361182290505
536,0.88475,0.30363115431557164,0.9,0.26306129390973365
537,0.89075,0.289500014205194,0.90475,0.25868741633576064
538,0.8945,0.2777925382479825,0.90075,0.2663415235183202
539,0.8915,0.28920690690778794,0.9075,0.2577146206945035
540,0.892,0.2731528616783544,0.90275,0.2670835033073672
541,0.8885,0.31020246527485507,0.905,0.2542009157010252
542,0.90125,0.27249848500211377,0.907,0.25437960118144476
543,0.8905,0.3026194056154782,0.90475,0.26550191060842554
544,0.892,0.27674073195374876,0.89975,0.2706005535674485
545,0.8935,0.2788625233270341,0.90475,0.26453002746514903
546,0.894,0.27709063816238994,0.89875,0.26631246756528343
547,0.8915,0.2895410414166836,0.903,0.2645770476736107
548,0.892,0.2832847726394557,0.90025,0.25888160655031245
549,0.9005,0.2766640580471576,0.90725,0.2543062542534499
550,0.902,0.2704589514802574,0.9005,0.2722573297260387
551,0.8805,0.31491262536047726,0.89875,0.2815899253079442
552,0.88625,0.29962208174468835,0.9005,0.2713206997706438
553,0.8925,0.2878566214427337,0.908,0.25249593964795347
554,0.88325,0.29729321486061233,0.8945,0.2815715815785952
555,0.888,0.2988986346772581,0.9135,0.2566959622307695
556,0.89075,0.29499951267134383,0.90325,0.276744474731684
557,0.89325,0.2871816996473099,0.8995,0.26403218518502397
558,0.891,0.29747023393108246,0.9095,0.25768726356571825
559,0.8945,0.28522564058271016,0.908,0.2672684219449184
560,0.8975,0.27535860058542677,0.90275,0.26459260685676056
561,0.886,0.2959392266994073,0.909,0.25211422352229057
562,0.895,0.2777519266931886,0.903,0.26682693652290984
563,0.8925,0.29365764288139323,0.90025,0.2622132544640117
564,0.895,0.2779154960102278,0.9125,0.2469417505635647
565,0.893,0.2866341684556246,0.897,0.26838671561372396
566,0.89425,0.2752512560790528,0.90925,0.24540192958412443
567,0.90125,0.2660505476279286,0.9065,0.2667631806073259
568,0.8955,0.281361352299471,0.904,0.2706690767265609
569,0.89275,0.2893577381987925,0.907,0.2582052305892357
570,0.8895,0.28778815129184293,0.9025,0.2738068105303901
571,0.89375,0.2874838688942145,0.902,0.26573575243084085
572,0.89075,0.29529198873419593,0.91175,0.2582004411599701
573,0.89925,0.2718770856408264,0.90325,0.25950011375424037
574,0.896,0.2759939367612678,0.89875,0.26742123591599376
575,0.88575,0.3039760634428458,0.90425,0.2602979942074562
576,0.892,0.2779933211398384,0.909,0.25245299140285715
577,0.904,0.27078935635681045,0.90625,0.24814587732943255
578,0.895,0.2811041656755624,0.90075,0.2691604226388972
579,0.89725,0.28041793760988004,0.90575,0.257875276996705
580,0.899,0.2733263472058352,0.90725,0.2508941751481834
581,0.898,0.27566748195328,0.91,0.2534185068674051
582,0.895,0.27560699846810166,0.902,0.25835457459596
583,0.89075,0.293402950954247,0.906,0.25739507293788483
584,0.903,0.2655536257290296,0.907,0.25988290198776665
585,0.9005,0.28111782921281336,0.91125,0.24598681954132007
586,0.8865,0.290194349467336,0.906,0.2683770530231341
587,0.89375,0.28681751965330843,0.908,0.24429925919624657
588,0.89275,0.27920881217068744,0.91325,0.24841711689365184
589,0.89575,0.2899738772576857,0.89975,0.2777604650493013
590,0.8955,0.290312972943535,0.89875,0.27247927977229486
591,0.90375,0.2662941489889854,0.90875,0.25561013290393386
592,0.89125,0.2786678733849276,0.90525,0.2506333593464442
593,0.90425,0.2611110172763747,0.90675,0.2611947359951319
594,0.89575,0.27086072255714316,0.9035,0.2603513426841455
595,0.89375,0.28221040350805016,0.9065,0.26489120543688116
596,0.898,0.2739795746604632,0.908,0.25723973514269166
597,0.89425,0.28026929098596154,0.90925,0.24429857634503424
598,0.89025,0.28842739732150585,0.9175,0.233029543056673
599,0.8955,0.27407882752624935,0.908,0.251533989368254
600,0.889,0.28428158843366325,0.90875,0.257516843011741
601,0.8955,0.2805893192920594,0.90925,0.2548589604288973
602,0.89075,0.2840637808854135,0.90775,0.24554920536465943
603,0.9035,0.2687256197074257,0.90275,0.26074948025190314
604,0.894,0.27340457415634867,0.907,0.2541821950373196
605,0.903,0.2659398656465701,0.9015,0.2688051160872528
606,0.89675,0.27425356845014903,0.90625,0.24935602875384938
607,0.89675,0.2785561315161976,0.902,0.2554852560990621
608,0.89775,0.27963072333255695,0.9115,0.24963405101846364
609,0.89575,0.2757875148401563,0.906,0.2507932363687105
610,0.895,0.2810746488940058,0.90625,0.2564539980428635
611,0.9035,0.263202059950705,0.913,0.24818809119134858
612,0.906,0.26452890995158307,0.91425,0.24542301325277366
613,0.898,0.2803224671616954,0.90425,0.2628497799643628
614,0.89525,0.26934854738712966,0.9035,0.25154184838404037
615,0.903,0.25941035595512224,0.90925,0.25555693897152926
616,0.9035,0.26613896773115264,0.897,0.280606680921137
617,0.898,0.2807254891026787,0.903,0.2537444772866875
618,0.9075,0.24483137551607798,0.911,0.25016000848216574
619,0.88775,0.284816776321808,0.9105,0.2509291776039099
620,0.907,0.26809201531004145,0.903,0.2579497682475649
621,0.8945,0.27004519705320673,0.905,0.2583675521583718
622,0.895,0.2806357400567649,0.9075,0.2521651092454631
623,0.89825,0.28526033837036086,0.904,0.2705404035382307
624,0.89875,0.27269387710061344,0.9095,0.24700995474324372
625,0.88975,0.2931308923885335,0.9045,0.2598068024262247
626,0.9035,0.2632603871902465,0.906,0.2587870090627075
627,0.9,0.2742085669610751,0.91175,0.24801460394171954
628,0.9,0.2661311224841429,0.9035,0.26112941261422745
629,0.8975,0.28444732172348813,0.905,0.26132801535889305
630,0.89775,0.2699666050998767,0.90575,0.26311042231658577
631,0.89675,0.2698760401936706,0.91225,0.24238738545413435
632,0.90125,0.26751941812911534,0.911,0.24652451454733454
633,0.8905,0.28716906329124686,0.9055,0.2646087420723743
634,0.899,0.2730870401273987,0.91425,0.23910626294265785
635,0.9,0.26282063127782024,0.915,0.2432366036703097
636,0.89975,0.26375675188933384,0.90675,0.25843447278991516
637,0.897,0.27671181515740134,0.9005,0.266807234467542
638,0.9025,0.26599205789117697,0.90975,0.24170572854739295
639,0.904,0.26684750091543535,0.91775,0.23449269067166095
640,0.89225,0.2751406019253573,0.905,0.25447022761462174
641,0.8965,0.2699116424424028,0.902,0.26257910210253066
642,0.901,0.2634291919605348,0.9135,0.25053031371409634
643,0.90225,0.26247615379995115,0.9145,0.2417998520250403
644,0.899,0.2707807457655217,0.9115,0.24649340564734668
645,0.901,0.25826142666550006,0.9035,0.25836410086054096
646,0.90375,0.26738751275304823,0.9225,0.23390863521023494
647,0.893,0.2718560455841962,0.90575,0.2508817837548595
648,0.90275,0.2686801662598482,0.90825,0.25033447414897453
649,0.902,0.258145936465542,0.91325,0.24876684359946194
650,0.8995,0.2651332035291707,0.91275,0.2337551516797612
651,0.90425,0.26060815246345376,0.90575,0.2552828698020021
652,0.902,0.26074893239086666,0.90875,0.24433041015042545
653,0.8985,0.2717965425108578,0.90775,0.25200214848236646
654,0.90075,0.2576810155979947,0.9135,0.24749214461886004
655,0.8995,0.27197164490327125,0.90975,0.2507980218125922
656,0.901,0.26319139697758875,0.904,0.2692297245794107
657,0.9015,0.2565592187023103,0.91825,0.23636953134193664
658,0.90325,0.2666651989484235,0.90975,0.24289232330826416
659,0.898,0.27387390846623383,0.91275,0.24227505470981486
660,0.90475,0.25604675077579486,0.9105,0.2485626643460564
661,0.89725,0.2838766125757593,0.91125,0.24686493010370758
662,0.902,0.26597094889700384,0.9195,0.23516106010086152
663,0.896,0.2647070122363202,0.90875,0.24109330833793138
664,0.8985,0.27375769341731937,0.90625,0.2517599753903087
665,0.90725,0.2560023325322272,0.91375,0.23445999463060435
666,0.897,0.2667446715214828,0.91325,0.2378620271733016
667,0.89725,0.2726156125770676,0.9045,0.25260367216603297
668,0.8965,0.26678015499222235,0.91125,0.2444441120792071
669,0.89825,0.2666758888635295,0.916,0.24256208311532645
670,0.90625,0.2538934997746219,0.90475,0.2527249702895952
671,0.90675,0.2670539558870478,0.919,0.22621542993888216
672,0.904,0.25921734867907437,0.912,0.24140891155288227
673,0.89575,0.2638123022349246,0.91625,0.22801910995355865
674,0.9025,0.2584437159736881,0.911,0.2412642352637704
675,0.90725,0.25464029547733663,0.91175,0.24331127623409157
676,0.89725,0.27283095132873497,0.91425,0.23281632686612647
677,0.90075,0.27516781241261923,0.90775,0.26548023355074474
678,0.903,0.2596609040660078,0.90925,0.24688487133500894
679,0.90575,0.26131919375794316,0.91075,0.2401803904415956
680,0.905,0.2565977243633479,0.91475,0.24716063511378705
681,0.909,0.25166184469057773,0.91425,0.24266660640779447
682,0.8985,0.27367048037306085,0.9075,0.2590867852475112
683,0.9025,0.25691287528502105,0.9075,0.24840284681786942
684,0.9025,0.2677427588909395,0.90725,0.2517767728108738
685,0.90175,0.2631505690123067,0.91075,0.2470830317043583
686,0.9045,0.26125350367557987,0.91025,0.24170917398763414
687,0.9035,0.2651986892972418,0.90675,0.25643129900454004
688,0.90375,0.25431145363744506,0.909,0.24162844077104093
689,0.90275,0.26448135585673843,0.9175,0.22529174472722296
690,0.90425,0.2579991337024221,0.91325,0.2408732129814962
691,0.89825,0.2744136133671273,0.906,0.253860796203433
692,0.9015,0.2640180379998601,0.90875,0.2472130432960803
693,0.90175,0.25774766004012417,0.916,0.24279433848226473
694,0.9015,0.25673242934695645,0.90875,0.244864291943235
695,0.90725,0.25817631351784076,0.909,0.25518573260870653
696,0.89925,0.2646712632052731,0.912,0.25254062667174365
697,0.9005,0.25983651158548127,0.903,0.2586860798929338
698,0.8925,0.28359594250941156,0.91475,0.23878959164797198
699,0.90525,0.25430308564432197,0.914,0.2361541386527533
700,0.902,0.27066612677124796,0.91325,0.23912010790750354
701,0.9035,0.2610937747937824,0.91075,0.25308474260801633
702,0.91025,0.24922026359254595,0.911,0.25173316566663195
703,0.902,0.26290058930787563,0.91,0.2462574859279812
704,0.9055,0.25286287273887503,0.905,0.2530078390798772
705,0.908,0.25426820796128596,0.91525,0.23881796158491125
706,0.89975,0.26299207595996266,0.91525,0.2392631485032034
707,0.90025,0.2698511718061782,0.9125,0.2381035428714422
708,0.8995,0.2660972475604067,0.90825,0.25315995602297336
709,0.90525,0.2635861601843462,0.90725,0.25465409232567615
710,0.90025,0.2645291951641593,0.9105,0.23827444214387652
711,0.905,0.250589851382465,0.9145,0.24233481367634158
712,0.90325,0.2572442607867597,0.90875,0.2528836491357797
713,0.90175,0.27236340788132657,0.91775,0.23418802163390137
714,0.90575,0.2593709340627065,0.907,0.26170842447471293
715,0.911,0.25636024215987346,0.91325,0.23933809744690734
716,0.91025,0.24370667451696681,0.91675,0.23118622754753232
717,0.91,0.2596306658534304,0.9115,0.24908027832269
718,0.90675,0.246289689377998,0.9145,0.23932983845779018
719,0.90025,0.2661560410307939,0.91475,0.23116507624737642
720,0.9085,0.25318734204991233,0.91275,0.2378036728402876
721,0.905,0.2552850654715403,0.91125,0.24505165260187642
722,0.90125,0.26762770209265363,0.91275,0.24402243715967778
723,0.897,0.263751318895138,0.913,0.23727612296927328
724,0.90275,0.25427424283076105,0.913,0.23719359601087853
725,0.90575,0.2510925449441311,0.915,0.24629272271183072
726,0.909,0.2423825836366086,0.91,0.2469846341331813
727,0.915,0.23723647722505484,0.90925,0.24913461559475036
728,0.908,0.25243935922718447,0.91625,0.24118810063525417
729,0.89925,0.25887279760820275,0.91825,0.22771773377823773
730,0.9025,0.25440404718291026,0.913,0.2369567195861382
731,0.914,0.2399477668932632,0.90925,0.25289013321733
732,0.9035,0.25784575041724017,0.91025,0.25384512893092326
733,0.90675,0.24583093653341348,0.915,0.23617355049719482
734,0.9125,0.2421611488017261,0.91575,0.24035293711904887
735,0.90425,0.25429456530261085,0.908,0.23768484437964071
736,0.90975,0.24231383724359692,0.91175,0.24260158535487425
737,0.9135,0.24572150833920023,0.909,0.2518807265993637
738,0.91075,0.24254840490204607,0.9105,0.24309766561012294
739,0.90675,0.2520618943617883,0.9135,0.2541681325049267
740,0.904,0.2704596939563289,0.914,0.24533299796362734
741,0.90425,0.2582319571236549,0.91975,0.2291360527151719
742,0.90125,0.26480053029490225,0.90525,0.26082887349975864
743,0.9065,0.24889679674088075,0.919,0.226424075609395
744,0.89925,0.2580610552228718,0.9115,0.24898928536109996
745,0.9055,0.2605535935513835,0.91225,0.24700082615022984
746,0.9015,0.2582527965046702,0.90625,0.2507002920100822
747,0.9015,0.2608798269003164,0.91125,0.24298450121709902
748,0.90575,0.2514558281074642,0.91175,0.24030359663351555
749,0.9075,0.2577408176536374,0.912,0.23754881566121913
750,0.90725,0.2456579618675969,0.91625,0.23492781646847288
751,0.90975,0.24695700824510458,0.91525,0.2321856255466664
752,0.90225,0.26365265190054926,0.91425,0.23720041806872905
753,0.90625,0.2507069147414877,0.9095,0.24564330566511125
754,0.90925,0.24940472288254023,0.909,0.25491219942893806
755,0.91025,0.2513941980982308,0.9095,0.23805604697681337
756,0.91275,0.24366435693438962,0.912,0.2424190610680089
757,0.90675,0.24917002044930633,0.913,0.24778423941130678
758,0.902,0.26569863698447443,0.9145,0.2332004360711435
759,0.902,0.25173795241554037,0.914,0.2419350681078795
760,0.907,0.24291927164491245,0.908,0.2587548270214611
761,0.90575,0.24866527960959503,0.914,0.24725602253460602
762,0.912,0.24453440519917422,0.91125,0.2344994958581192
763,0.90175,0.2652806150028955,0.914,0.2369430459860814
764,0.90025,0.25770931442854633,0.917,0.23441756477998205
765,0.90675,0.2508944293604436,0.915,0.2392008652007953
766,0.904,0.25510497407321236,0.914,0.23956804898936754
767,0.90175,0.26520165183209066,0.91375,0.2472674956893061
768,0.903,0.2576226686433147,0.9135,0.22815757241643222
769,0.91325,0.2441717853829723,0.91475,0.23426021611547548
770,0.90475,0.2562496245465809,0.911,0.24834008158593132
771,0.9105,0.24330176230538564,0.916,0.23284120816134965
772,0.89575,0.27406600058667024,0.914,0.23253589814963743
773,0.9075,0.2438569517072501,0.9095,0.2500717015808259
774,0.9055,0.24798874658031128,0.9075,0.256099929826878
775,0.906,0.24626939394068176,0.911,0.2578416415005631
776,0.90075,0.26347446222112375,0.91625,0.23940273956554847
777,0.90475,0.2639799464286625,0.91525,0.2303833049606983
778,0.91225,0.2484011947681338,0.911,0.24378417016280401
779,0.9085,0.24038273050715725,0.91525,0.2309628504749453
780,0.903,0.256130304790875,0.90925,0.2473769864292699
781,0.90575,0.24655860277278951,0.915,0.2344231154015433
782,0.902,0.26134639568400236,0.921,0.21526381283297086
783,0.90475,0.26227909544022443,0.9145,0.23380552898044699
784,0.90425,0.2584754524207674,0.91425,0.23386129246767087
785,0.903,0.25456583944658084,0.9055,0.24858760169451488
786,0.903,0.2693998096871765,0.909,0.24963492534280157
787,0.904,0.2575065734265409,0.9205,0.22817856975466203
788,0.906,0.24547990152911733,0.91875,0.2305694170553179
789,0.908,0.24827880445730624,0.92,0.2248627159587013
790,0.90175,0.25067733889724514,0.90575,0.24207693640893194
791,0.9045,0.2637126624449265,0.91175,0.23736573992014745
792,0.90925,0.2491938871293096,0.91775,0.23425528967309947
793,0.91,0.2521417606666619,0.913,0.2384189285409593
794,0.91075,0.24622491481487122,0.915,0.22235530417054541
795,0.90575,0.2610565894944593,0.917,0.23573022033189045
796,0.90675,0.25790948236723127,0.918,0.22517050575145914
797,0.911,0.23807492337295116,0.9175,0.2261916257684461
798,0.90925,0.23358829475204765,0.916,0.2421999648890196
799,0.90875,0.2537170553141295,0.913,0.2355088079516354
800,0.90875,0.24158090197517776,0.91175,0.2366379037194565
801,0.916,0.22978384041101707,0.9185,0.22848764935723012
802,0.91,0.26300027886493627,0.92075,0.22724034961024336
803,0.9025,0.262655296529716,0.92025,0.22538657535309722
804,0.91425,0.23820374500174513,0.916,0.2352340964843861
805,0.90875,0.25452728701166777,0.91325,0.23750657027050875
806,0.91375,0.2352230210558082,0.9135,0.2406854665616156
807,0.90525,0.2482872587981601,0.9115,0.2299238740976816
808,0.90175,0.256528627696629,0.91775,0.24275311543748102
809,0.913,0.23859695785833174,0.9165,0.23148455710101554
810,0.91125,0.2403757549225629,0.919,0.22690069741572005
811,0.9075,0.2538051784577838,0.91775,0.23108873385285006
812,0.911,0.23798565521325143,0.917,0.24036992783351524
813,0.9185,0.23390821726464128,0.90925,0.24663018588159866
814,0.9055,0.2523568237535237,0.9225,0.2227572624881286
815,0.9105,0.24537016677150678,0.9225,0.22580415220364738
816,0.90975,0.23875871104932775,0.9155,0.23561807429600595
817,0.90675,0.2532262303375064,0.9155,0.2367979748444195
818,0.90825,0.2507629879572196,0.9205,0.22081970304603238
819,0.91225,0.24001384322819286,0.9205,0.21996251420333646
820,0.91025,0.23580382665371508,0.916,0.22460652613155616
821,0.91175,0.23594266392415011,0.91875,0.229019230179656
822,0.908,0.2515303371442897,0.913,0.24062080243852688
823,0.914,0.23858313493028618,0.91475,0.23278806217408965
824,0.9135,0.23730294645315916,0.91925,0.21955389781891063
825,0.913,0.23254910698064213,0.91425,0.23239902795565284
826,0.9125,0.2407601107166847,0.91,0.2510217451860044
827,0.91,0.24805417855425185,0.91825,0.22990833248718262
828,0.9095,0.24128808111411126,0.91825,0.22499518810143854
829,0.91375,0.2341421933226193,0.9185,0.22541170518521175
830,0.90875,0.2467727724570359,0.91825,0.23503557482748694
831,0.909,0.24934052160323153,0.9205,0.2276683636650705
832,0.9105,0.24971364296650336,0.91575,0.23542523952926786
833,0.9115,0.23065625223770803,0.9225,0.22922965899941664
834,0.91375,0.23620369642096192,0.92225,0.2224334188560315
835,0.91075,0.2379641866796992,0.914,0.23793242635391107
836,0.91425,0.22654353479542988,0.9165,0.23137125999665115
837,0.91125,0.23932016153502808,0.91475,0.2349967994980034
838,0.916,0.22539434151555543,0.91875,0.23214401738034576
839,0.91275,0.22737229380111604,0.91525,0.2349677444187837
840,0.9165,0.2249433968166122,0.91075,0.2523072089285797
841,0.9105,0.24679690804044185,0.915,0.2375008412725547
842,0.9125,0.2446909572466211,0.91325,0.24005286943949614
843,0.915,0.2317338397689291,0.9205,0.22415943868609428
844,0.91275,0.2396340221572682,0.914,0.23440957637156498
845,0.91625,0.22718837020083446,0.90825,0.2467753026916871
846,0.91675,0.22829888836508963,0.9165,0.23471970449746368
847,0.9185,0.23388398397930724,0.92325,0.2239090978742024
848,0.908,0.24845965981164228,0.91925,0.23069992537471443
849,0.91825,0.224623168669028,0.919,0.23318746748037847
850,0.91725,0.22358062825947309,0.918,0.22902422349950574
851,0.907,0.2494225855204013,0.92275,0.22725218317647158
852,0.90575,0.25004606678368874,0.9105,0.24643329341006756
853,0.91,0.24882461400401917,0.9145,0.24365902274936888
854,0.9015,0.2491597952095217,0.918,0.22350543195309183
855,0.90775,0.246216527820583,0.9225,0.2170192827621995
856,0.91575,0.23979693191750265,0.91675,0.2355526623596561
857,0.914,0.2332396926444908,0.91325,0.2396629682974235
858,0.90075,0.25189508899637075,0.91925,0.2337789461895427
859,0.9065,0.2436978303761316,0.91275,0.23617264817371325
860,0.91475,0.22773456060399802,0.91725,0.24029859238071366
861,0.91425,0.23537674938404599,0.91575,0.23008421931233533
862,0.91675,0.22802546150610578,0.92375,0.2143394926471483
863,0.91725,0.2330820588280203,0.91975,0.22042373719731767
864,0.909,0.2441144854696131,0.91475,0.2348465632697662
865,0.91175,0.23729011822744905,0.9185,0.24251127350040405
866,0.90625,0.248444592265987,0.9235,0.2172773706047865
867,0.906,0.25604761629186124,0.92075,0.22748578177915532
868,0.9065,0.23939516990019546,0.91825,0.2283737153186794
869,0.91075,0.23782339382353893,0.9185,0.23578178824636598
870,0.91475,0.23668195091058805,0.91725,0.22681437860624645
871,0.91125,0.24701166634010588,0.92225,0.22311617191547703
872,0.91075,0.22943961864205084,0.91425,0.24245147767691014
873,0.90825,0.24375798140899133,0.91575,0.23104923762544785
874,0.9165,0.22955154901298738,0.91575,0.23888133187551283
875,0.907,0.24912224248592973,0.92075,0.21298301420911595
876,0.9065,0.24917333818414772,0.917,0.2418882447633914
877,0.91525,0.22951744023432183,0.91775,0.23133570941071593
878,0.90825,0.24059879232625644,0.914,0.23145214086364102
879,0.91,0.24717223002803348,0.924,0.2144416238277263
880,0.9155,0.22683450785658715,0.92275,0.21605069856671616
881,0.9135,0.2354683993479375,0.91925,0.2275575213022421
882,0.90975,0.24155260380637264,0.9135,0.251172824795045
883,0.90725,0.239092818668767,0.91325,0.23832878013524897
884,0.92025,0.22116227447421533,0.92075,0.21399163914424024
885,0.9125,0.23904307175954273,0.91825,0.22298302417233573
886,0.92125,0.22778790331273194,0.912,0.23277221079392985
887,0.92075,0.21282571552514673,0.91375,0.24266528186398317
888,0.90425,0.25008738537541286,0.9135,0.2307774663546734
889,0.919,0.22187466468760067,0.918,0.21998268061517592
890,0.913,0.23774694311225902,0.91575,0.23565737347610774
891,0.9175,0.23226552848337087,0.92,0.21996796936602914
892,0.915,0.22869922412111374,0.9215,0.22047757363227902
893,0.9185,0.22268070427801104,0.92075,0.2135016913536856
894,0.909,0.24881991007403303,0.9135,0.22647794845664249
895,0.91525,0.23178846944005999,0.914,0.23333529670575082
896,0.9115,0.2416628054651228,0.921,0.2257263306108416
897,0.9065,0.24776404505505342,0.92425,0.2143720541651046
898,0.91025,0.23846352771175225,0.9155,0.23461539157429978
899,0.9095,0.24578675601710348,0.91725,0.22705163560127584
900,0.914,0.23588949479096208,0.91725,0.2269344366029345
901,0.909,0.2546915825878532,0.92175,0.2150199108314937
902,0.911,0.239716545263258,0.9195,0.22580608141245467
903,0.91275,0.23839044345499497,0.91175,0.2276413122158956
904,0.91575,0.23755278465028823,0.91875,0.21673521720742064
905,0.91,0.24782544120888633,0.922,0.22210873001556866
906,0.91175,0.24293306699423556,0.9185,0.2304776661873693
907,0.91425,0.22986437287539593,0.925,0.2129779050595862
908,0.91175,0.2322074065349607,0.91875,0.22215731022252658
909,0.9125,0.23749762775743874,0.91925,0.2293600624533101
910,0.91775,0.23168674002936132,0.9225,0.2245886488435608
911,0.912,0.24876455673537748,0.922,0.22932033767081886
912,0.91825,0.22501911890573956,0.92075,0.21635647132221858
913,0.917,0.22391602848086767,0.92125,0.2232640259759155
914,0.916,0.24150143177055908,0.9225,0.221550436156067
915,0.912,0.23520354369060806,0.92325,0.2139117903661572
916,0.91775,0.2274367777427724,0.916,0.22787983831162636
917,0.9125,0.2290331400236537,0.9225,0.21899575496335455
918,0.91375,0.23985255169681477,0.92425,0.2151109987475502
919,0.906,0.25132728403687,0.91725,0.2342204959697756
920,0.90875,0.2390579373788314,0.9165,0.23213063949630486
921,0.9115,0.24352736536192787,0.9215,0.22271956968967607
922,0.918,0.22061472759665413,0.91825,0.2324156974783
923,0.9175,0.22699503825110695,0.92275,0.22394372992761782
924,0.91,0.24768824595479963,0.92075,0.22977865242239387
925,0.915,0.23382019195540307,0.9165,0.23354672606909116
926,0.9135,0.2421635710564333,0.91125,0.24457393490872528
927,0.906,0.24515720949685055,0.91825,0.23358079004000137
928,0.91675,0.22777345717559638,0.92075,0.2221671370899494
929,0.9245,0.21982938863663368,0.915,0.23505826397579768
930,0.92275,0.21443389501353158,0.918,0.2343833641492347
931,0.919,0.21806063275999987,0.91975,0.225716936114648
932,0.9145,0.23682399412265295,0.92275,0.2117584740690254
933,0.9135,0.23942132123648663,0.924,0.22229905958034216
934,0.92,0.22266856064887908,0.92175,0.220656138676346
935,0.9215,0.22354083890207038,0.92325,0.22520703730758032
936,0.915,0.2398666191489574,0.92025,0.21693865678417934
937,0.90925,0.241523495703761,0.92375,0.21558586066929275
938,0.92275,0.21109187861612372,0.91275,0.24009267358459147
939,0.9135,0.2388004275516323,0.92025,0.22387473206584763
940,0.90975,0.24485245997152744,0.9195,0.23216085490117622
941,0.917,0.22006699431109156,0.919,0.2252438986008874
942,0.914,0.22992999504073305,0.91875,0.22559394300022906
943,0.92075,0.22530061290484082,0.926,0.21183209352329868
944,0.91425,0.2315194352066992,0.91975,0.22513682337222782
945,0.91225,0.24045458732611952,0.92025,0.21961941703039337
946,0.92125,0.21829760077834545,0.922,0.21231156819158786
947,0.91375,0.23744853308718483,0.922,0.22175970822332056
948,0.9105,0.23745446845962032,0.91525,0.22980818023936808
949,0.91025,0.23700359603113247,0.92075,0.2335259634924878
950,0.91875,0.21651457046341602,0.9205,0.2284724395854373
951,0.918,0.2237150915574566,0.92375,0.2158429976843545
