epoch,accuracy,loss,val_accuracy,val_loss
405,0.9293333333333333,0.1838743681919732,0.9046666666666666,0.27283428264506077
406,0.932,0.1799381842042494,0.904,0.28703459677499266
407,0.9273333333333333,0.1925534991844664,0.9013333333333333,0.287184226138088
408,0.9266666666666666,0.18383025072313952,0.892,0.2859234496654341
409,0.9326666666666666,0.1789184423045481,0.895,0.2782411126737728
410,0.9263333333333333,0.1970362046356313,0.9043333333333333,0.27248190893486635
411,0.9283333333333333,0.188699858876594,0.9073333333333333,0.2799046708995678
412,0.933,0.18677506676180564,0.907,0.26557528697919647
413,0.929,0.1846173313017207,0.8983333333333333,0.28791368112015575
414,0.9323333333333333,0.188662156867711,0.8963333333333333,0.2813587327408374
415,0.9236666666666666,0.19693826937046832,0.898,0.2957027571977548
416,0.926,0.19659765334122858,0.903,0.2660522662166404
417,0.925,0.2044010690549027,0.9056666666666666,0.26725981357503287
418,0.9256666666666666,0.1805270124453867,0.8926666666666667,0.3029060894925139
419,0.929,0.1886873959861526,0.8973333333333333,0.2919401405172612
420,0.9363333333333334,0.1677548136295712,0.9063333333333333,0.26514424059370745
421,0.931,0.17664451496548525,0.902,0.2750186279803929
422,0.9283333333333333,0.1896920927117644,0.8936666666666667,0.2836163153106463
423,0.9306666666666666,0.18201850183807014,0.8953333333333333,0.29846554042047013
424,0.9296666666666666,0.19654179276815073,0.9053333333333333,0.2781209425385047
425,0.928,0.18600756821034642,0.9066666666666666,0.26295902064208104
426,0.9293333333333333,0.18527860280896616,0.899,0.2764962772963287
427,0.9296666666666666,0.17951049538062702,0.8953333333333333,0.2954302123926633
428,0.935,0.18433736639744894,0.9006666666666666,0.28524242350395795
429,0.93,0.1821339344283042,0.8933333333333333,0.2792504270050607
430,0.9293333333333333,0.1854409921809735,0.9056666666666666,0.27593785974063456
431,0.928,0.18602818643982028,0.898,0.28482805037610526
432,0.934,0.18571679185378648,0.898,0.2855682600060779
433,0.9323333333333333,0.1820565790728627,0.8993333333333333,0.294734624531399
434,0.935,0.18233109785134244,0.8963333333333333,0.280096152669892
435,0.927,0.18982420549665524,0.9013333333333333,0.27320961072657035
436,0.9286666666666666,0.17663599754377113,0.9046666666666666,0.2684037029771231
437,0.9293333333333333,0.18593142375127597,0.901,0.284418715471169
438,0.939,0.16803264994109243,0.9033333333333333,0.2764736027002485
439,0.931,0.18618610241563147,0.9013333333333333,0.29106924762438335
440,0.9316666666666666,0.1792972160165009,0.906,0.27534766983099934
441,0.9323333333333333,0.177412473286034,0.908,0.26239052930535883
442,0.929,0.18258713531747586,0.9,0.2861921623797995
443,0.937,0.17256965560897272,0.9046666666666666,0.2951789349509466
444,0.9333333333333333,0.1637573675682943,0.8953333333333333,0.27962831028787577
445,0.937,0.17433955170645155,0.9043333333333333,0.2751719979028676
446,0.9356666666666666,0.1717909909198012,0.904,0.27177001481624513
447,0.9273333333333333,0.18298838416741153,0.9043333333333333,0.2774595103055265
448,0.9376666666666666,0.17704473184471864,0.903,0.29215693133941145
449,0.9336666666666666,0.17763312254057745,0.9016666666666666,0.271465218143283
450,0.9336666666666666,0.17820124615702784,0.9013333333333333,0.28103912168507666
451,0.933,0.16366864012411558,0.907,0.27123507951475767
452,0.9376666666666666,0.1722326811422184,0.9023333333333333,0.2728069623508248
453,0.9306666666666666,0.18709012811545592,0.9006666666666666,0.2889360713689045
454,0.9286666666666666,0.17821475097554382,0.8983333333333333,0.2800351499758144
455,0.934,0.17479666155533535,0.8983333333333333,0.277393808457251
456,0.931,0.17674989114621592,0.9056666666666666,0.2786406003298883
457,0.9346666666666666,0.17143500445398968,0.904,0.2619981182970102
458,0.935,0.17555171755026822,0.8996666666666666,0.2799935591463048
459,0.9346666666666666,0.17657111177318924,0.909,0.2594031080095059
460,0.935,0.17217807819319933,0.9013333333333333,0.267140792322373
461,0.935,0.1709128434016699,0.9,0.27775510169921713
462,0.93,0.1783883059250802,0.8986666666666666,0.2942831477864262
463,0.941,0.16388119657925806,0.8963333333333333,0.29057344262911405
464,0.9343333333333333,0.18304545189934773,0.899,0.27741918106727703
465,0.9336666666666666,0.17585745548253182,0.9003333333333333,0.28169151808362464
466,0.9316666666666666,0.16456766317939764,0.9023333333333333,0.28103501454799457
467,0.9273333333333333,0.18024149589216298,0.9043333333333333,0.2815941975024422
468,0.9306666666666666,0.17069149763666064,0.8986666666666666,0.273577121451069
469,0.9323333333333333,0.1738889005774933,0.8956666666666667,0.2905911797834172
470,0.937,0.16475349796214384,0.9006666666666666,0.2807672108091671
471,0.9353333333333333,0.16787680268664554,0.9043333333333333,0.27194854889478304
472,0.9386666666666666,0.16584032874417,0.8983333333333333,0.2933749263538727
473,0.9286666666666666,0.17767886446524306,0.9056666666666666,0.2798374542412154
474,0.939,0.16884574615290573,0.9113333333333333,0.25642898576938994
475,0.9393333333333334,0.15765795191647702,0.9023333333333333,0.2813226439786061
476,0.94,0.1546682530985551,0.9056666666666666,0.2688185882426211
477,0.9376666666666666,0.17048216040431483,0.8996666666666666,0.2799784432395633
478,0.9303333333333333,0.1708565155789159,0.9076666666666666,0.25980257652612876
479,0.939,0.16851157537685868,0.9106666666666666,0.2708116619991997
480,0.9376666666666666,0.16147767445073866,0.904,0.26880577998397104
481,0.938,0.16951225437931133,0.901,0.28287036932251913
482,0.9323333333333333,0.17569228966488784,0.9073333333333333,0.2590227303531986
483,0.9366666666666666,0.1778347588258257,0.9133333333333333,0.251747368422463
484,0.9453333333333334,0.15120441387785832,0.9036666666666666,0.27494519033916487
485,0.9316666666666666,0.18926235421075882,0.9106666666666666,0.2547665608589668
486,0.9453333333333334,0.15153966139693148,0.9016666666666666,0.2786334260920266
487,0.944,0.1693372215812463,0.907,0.2588363104314922
488,0.936,0.16117043197265107,0.899,0.27325123947335184
489,0.9293333333333333,0.1714589636590002,0.907,0.279879393699853
490,0.9413333333333334,0.16879953985513083,0.905,0.2656009610650047
491,0.9343333333333333,0.17719375754796055,0.9063333333333333,0.28512314600218025
492,0.933,0.1716482949484028,0.9023333333333333,0.27294609168792644
493,0.9423333333333334,0.16169627789161556,0.9046666666666666,0.27485302050284127
494,0.9393333333333334,0.16200638255988695,0.903,0.2779038496928333
495,0.9296666666666666,0.18650299276362783,0.8963333333333333,0.2906235298521715
496,0.9356666666666666,0.16885741102393512,0.904,0.26235290096137637
497,0.9386666666666666,0.1718126197811386,0.9006666666666666,0.2761869521554642
498,0.9376666666666666,0.15830850837701776,0.9103333333333333,0.2757490226351001
499,0.9396666666666667,0.1639047871310492,0.9083333333333333,0.2512322137282948
500,0.9396666666666667,0.16152003347602537,0.9083333333333333,0.27737534998460617
501,0.9333333333333333,0.17367538440000985,0.9063333333333333,0.2786986263596082
502,0.942,0.15897260483537443,0.9116666666666666,0.26019813153689514
503,0.9446666666666667,0.15637723785955557,0.9103333333333333,0.27764430150208863
504,0.9423333333333334,0.15790736940714487,0.9043333333333333,0.2885852107447208
505,0.941,0.15656306166557987,0.9016666666666666,0.27941753959506666
506,0.9413333333333334,0.1628372551871665,0.9133333333333333,0.2512060011757785
507,0.9383333333333334,0.15812056537492086,0.9023333333333333,0.2866596574485011
508,0.937,0.17024103877698143,0.9093333333333333,0.2670028060479381
509,0.9443333333333334,0.15468319659926177,0.9106666666666666,0.258800709787641
510,0.942,0.1596834251560916,0.9023333333333333,0.2646571939679258
511,0.9423333333333334,0.15338377816567178,0.9026666666666666,0.2782920949516653
512,0.944,0.15135843151214795,0.906,0.2743151835783962
513,0.9386666666666666,0.15876016026588574,0.9123333333333333,0.2555157219966792
514,0.938,0.15742616958159367,0.9076666666666666,0.26681977400457374
515,0.9453333333333334,0.1579464858277012,0.911,0.2764583821518111
516,0.9363333333333334,0.15506729312235015,0.9056666666666666,0.2770872829069922
517,0.942,0.14935293539190508,0.9096666666666666,0.2811449741324953
518,0.942,0.15107972887995433,0.899,0.28379382815336796
519,0.9366666666666666,0.1680009458448476,0.9073333333333333,0.2727661170473572
520,0.945,0.1422402319635803,0.9036666666666666,0.2772420993178154
521,0.939,0.1583428911035753,0.9066666666666666,0.27080805948411096
522,0.934,0.16930753004989918,0.9006666666666666,0.2817778640774656
523,0.941,0.1674558239200766,0.908,0.26519051789034953
524,0.946,0.1522257524832306,0.9116666666666666,0.2594011428262905
525,0.936,0.16465654501317475,0.906,0.27635326118664183
526,0.942,0.14965187052883389,0.9073333333333333,0.26731668123446556
527,0.9413333333333334,0.15929809820914792,0.9123333333333333,0.26306039319651425
528,0.9376666666666666,0.16181741197983987,0.9066666666666666,0.268717101340746
529,0.932,0.16418429328382142,0.901,0.28747613214932305
530,0.9446666666666667,0.1509828698522712,0.9026666666666666,0.2791621577971212
531,0.9423333333333334,0.1550812854914984,0.8993333333333333,0.29122031284845434
532,0.9393333333333334,0.14843728494679576,0.9033333333333333,0.2739022175207835
533,0.942,0.1588453235305909,0.909,0.2787959880712709
534,0.937,0.1629811723968014,0.9023333333333333,0.28057617976929217
535,0.937,0.1641725155811073,0.903,0.2880308383128819
536,0.9483333333333334,0.15418113735052247,0.8983333333333333,0.2793763539380258
537,0.938,0.16102162839439008,0.9033333333333333,0.2806268669098463
538,0.9373333333333334,0.16763051857633643,0.9073333333333333,0.2675292784233922
539,0.939,0.1621438617871366,0.9053333333333333,0.2784181562746926
540,0.941,0.15422001642455144,0.9073333333333333,0.25501009056739105
541,0.9393333333333334,0.14954163006844706,0.91,0.2664950484244497
542,0.9476666666666667,0.14417165835598036,0.9026666666666666,0.28096236900315125
543,0.942,0.15566300909307634,0.9053333333333333,0.281932964255373
544,0.943,0.1626005234142564,0.9083333333333333,0.26756997323395626
545,0.9483333333333334,0.13790115068401185,0.9073333333333333,0.2651851090574831
546,0.9403333333333334,0.15540638135298043,0.903,0.2810776374725513
547,0.9383333333333334,0.16148064059662767,0.9046666666666666,0.27186098233686123
548,0.943,0.148896432587541,0.9096666666666666,0.2636075848566094
549,0.9366666666666666,0.16008519240970842,0.9066666666666666,0.2737162664115361
550,0.935,0.161342560346305,0.8976666666666666,0.27121391386436156
551,0.9423333333333334,0.16196195085693518,0.9026666666666666,0.27039203661595335
552,0.9366666666666666,0.15682338138515964,0.9093333333333333,0.28104979231801314
553,0.9433333333333334,0.15032502239571718,0.9076666666666666,0.2720570626986737
554,0.9413333333333334,0.15293198509847328,0.909,0.28046964118490114
555,0.9376666666666666,0.16103973846931938,0.9026666666666666,0.28417656289499427
556,0.9396666666666667,0.15239832796848654,0.9073333333333333,0.2740086109191119
557,0.9446666666666667,0.14381799638144488,0.914,0.25204833863991494
558,0.9423333333333334,0.1470507186537628,0.9063333333333333,0.2821225404878193
559,0.952,0.1349274082961941,0.91,0.27086389305655395
560,0.9416666666666667,0.15901480873918505,0.9113333333333333,0.2686226985611987
561,0.9376666666666666,0.1688119295465646,0.9166666666666666,0.25858441168384405
562,0.942,0.152731759178662,0.908,0.28656546718694337
563,0.9403333333333334,0.1603581850422385,0.9056666666666666,0.2679274667328985
564,0.94,0.15491500151776322,0.907,0.27672073387524326
565,0.9423333333333334,0.15666055488563627,0.91,0.25991241836420886
566,0.9413333333333334,0.15617378300635026,0.9106666666666666,0.2627398231024387
567,0.95,0.1318912977858963,0.9056666666666666,0.2721082907813385
568,0.9416666666666667,0.1409169813678406,0.9063333333333333,0.27286338799793397
569,0.939,0.152853548358699,0.9006666666666666,0.2722975541703236
570,0.9403333333333334,0.1570306671513669,0.9096666666666666,0.26927467918988257
571,0.9453333333333334,0.14140735238370206,0.9156666666666666,0.25991763314526056
572,0.942,0.15015097661222535,0.91,0.26191051795106857
573,0.945,0.1523017013732994,0.9103333333333333,0.2649577411576611
574,0.947,0.14555072021556345,0.9103333333333333,0.28057229121712346
575,0.94,0.16557206520146064,0.909,0.26304128883856176
576,0.935,0.1593664818998283,0.899,0.27539937210183174
577,0.9446666666666667,0.14898755593031576,0.903,0.27700517005463915
578,0.9383333333333334,0.16024581470452298,0.8996666666666666,0.2754359725279137
579,0.9416666666666667,0.14434231421525207,0.9123333333333333,0.2548353853285771
580,0.9463333333333334,0.14121550171459968,0.9103333333333333,0.2743946367153779
581,0.936,0.1441344720148942,0.9116666666666666,0.25792865572466445
582,0.9433333333333334,0.14522931133412326,0.9036666666666666,0.26951680036486747
583,0.942,0.15107712590114292,0.9013333333333333,0.26748638395834495
584,0.9446666666666667,0.1481661907058248,0.898,0.28461362386373124
585,0.941,0.14571778280831071,0.9083333333333333,0.25998598885387036
586,0.949,0.15071481658047803,0.9056666666666666,0.2609609714852401
587,0.948,0.13780779478746505,0.9123333333333333,0.2634485542231602
588,0.9413333333333334,0.1479016480231221,0.911,0.2593469072987506
589,0.9453333333333334,0.1492077515150692,0.9133333333333333,0.26846756444850445
590,0.942,0.15448119036369948,0.9056666666666666,0.26635334413831635
591,0.948,0.15294160304179483,0.9166666666666666,0.2675212182484144
592,0.939,0.1625086215272507,0.9103333333333333,0.266405358608441
593,0.9473333333333334,0.14525059912763028,0.9073333333333333,0.2640506137844374
594,0.94,0.15695708380833337,0.9066666666666666,0.26952616950073205
595,0.95,0.13107817889040235,0.907,0.26357016830250235
596,0.9453333333333334,0.13314819576310766,0.9113333333333333,0.27185417501401266
597,0.94,0.16141316462309138,0.9043333333333333,0.2715553363764011
598,0.9473333333333334,0.14311292254516472,0.913,0.2749387802351412
599,0.9426666666666667,0.14390170569604016,0.9083333333333333,0.2695965514681884
600,0.951,0.1338846505834675,0.9126666666666666,0.2624688004496311
601,0.944,0.16113618915481676,0.9116666666666666,0.2550053576158789
602,0.9533333333333334,0.13530431298305362,0.9136666666666666,0.2607370660714429
603,0.948,0.1463769819682675,0.9043333333333333,0.2927041894630923
604,0.9453333333333334,0.14112249523593587,0.905,0.2637340356585458
605,0.9483333333333334,0.14456430371929674,0.9033333333333333,0.2722658332086224
606,0.9486666666666667,0.14295621445413054,0.9073333333333333,0.26972883375225504
607,0.9496666666666667,0.14828948334503972,0.9043333333333333,0.278955113787432
608,0.9536666666666667,0.13129273548766954,0.9026666666666666,0.2929484150764244
609,0.9443333333333334,0.14551618802746089,0.906,0.2896918325358092
610,0.9513333333333334,0.1346130536806401,0.9046666666666666,0.285117483758558
611,0.9483333333333334,0.14181735750001706,0.911,0.2691719436013373
612,0.9476666666666667,0.13846844165397246,0.909,0.28212794795166096
613,0.9493333333333334,0.1403559801980676,0.901,0.2906957166278359
614,0.9473333333333334,0.14657502137505435,0.906,0.2717517035226247
615,0.9466666666666667,0.13331300612731017,0.9113333333333333,0.2875153569327764
616,0.9466666666666667,0.1427332811433298,0.914,0.26700970066865437
617,0.9496666666666667,0.13561026723812755,0.908,0.2741969221438309
618,0.9403333333333334,0.1519640019721992,0.9106666666666666,0.2755543968631658
619,0.9476666666666667,0.13233515052417047,0.9023333333333333,0.27680056414561843
620,0.9496666666666667,0.1409572672448503,0.911,0.26885801915499663
621,0.9456666666666667,0.14321923635235848,0.9123333333333333,0.27879109692076964
622,0.9553333333333334,0.1252785498663343,0.9093333333333333,0.2838335600053609
623,0.9513333333333334,0.13161301146865179,0.912,0.2723473384209013
624,0.9493333333333334,0.14014808380237082,0.91,0.2843287265853117
625,0.9493333333333334,0.14245361921272828,0.911,0.2572357989890946
626,0.9443333333333334,0.15024672179483242,0.9043333333333333,0.2798386912034778
627,0.9413333333333334,0.15772804638748494,0.906,0.2602006464418967
628,0.9446666666666667,0.14193125907756862,0.9053333333333333,0.26662511540405465
629,0.952,0.13304707985835526,0.9096666666666666,0.26576367146695945
630,0.942,0.14384426111574794,0.908,0.29323515473842293
631,0.947,0.13649588608831983,0.9096666666666666,0.26292845974453183
632,0.9473333333333334,0.13043374931777968,0.9083333333333333,0.2706298371133671
633,0.9506666666666667,0.13148085260847317,0.9056666666666666,0.2767140356784021
634,0.941,0.14938896608567545,0.9066666666666666,0.26977312861889247
635,0.9476666666666667,0.14044008983819853,0.9063333333333333,0.28673168016610484
636,0.9513333333333334,0.1296060560510147,0.908,0.290551630251494
637,0.95,0.14173789112899735,0.9086666666666666,0.2820609327785799
638,0.943,0.15295187399337676,0.91,0.2613038979987068
639,0.9483333333333334,0.14048483691347427,0.907,0.2774183069488657
640,0.941,0.15406192073649436,0.907,0.26703798187683303
641,0.9466666666666667,0.14513912515852462,0.9133333333333333,0.26895038982428254
642,0.9543333333333334,0.1309879654132698,0.904,0.2676504503917446
643,0.9506666666666667,0.13098158208738278,0.918,0.23750135410177972
644,0.9476666666666667,0.13456429390981006,0.905,0.27343593837519076
645,0.9553333333333334,0.13049464392256657,0.904,0.27890632135983046
646,0.9486666666666667,0.1386422898662301,0.8976666666666666,0.2915941580906795
647,0.9493333333333334,0.1367709383888802,0.9146666666666666,0.2592571377017666
648,0.955,0.12325294475535702,0.9126666666666666,0.2626124914023082
649,0.9473333333333334,0.13666158366778292,0.9016666666666666,0.2920508830236492
650,0.9553333333333334,0.13136505573033053,0.9126666666666666,0.24997870310041495
651,0.9463333333333334,0.13733375277374216,0.9123333333333333,0.2741095435548911
652,0.953,0.1268668942443419,0.914,0.2586285179891032
653,0.9523333333333334,0.12678340791982798,0.9116666666666666,0.2757534509120087
654,0.9513333333333334,0.13441283804579143,0.899,0.30816591570685703
655,0.9463333333333334,0.1395945385313662,0.913,0.25828543812237026
656,0.9506666666666667,0.12675902141333062,0.9123333333333333,0.2588156288747644
657,0.9503333333333334,0.1327230722902435,0.9126666666666666,0.256680447127828
658,0.9566666666666667,0.12805800989089403,0.905,0.2819054036646915
659,0.9533333333333334,0.1263415025806359,0.9086666666666666,0.28347132564883576
660,0.946,0.1450490870575965,0.9093333333333333,0.295697533470011
661,0.9456666666666667,0.13996811830325775,0.9003333333333333,0.30572426897865446
662,0.9433333333333334,0.15079393920788667,0.904,0.283955918284928
663,0.9436666666666667,0.14242751108104312,0.9106666666666666,0.2846233969369908
664,0.949,0.1370663900131282,0.908,0.2770107793198173
665,0.952,0.12822085018495152,0.9093333333333333,0.2649942310849025
666,0.9513333333333334,0.12927991360630464,0.9093333333333333,0.27192267748112015
667,0.946,0.1398415951686038,0.911,0.2646264061795094
668,0.9503333333333334,0.1354352391041924,0.902,0.27754685795216455
669,0.9563333333333334,0.11986901227317806,0.912,0.26588111827187033
670,0.9473333333333334,0.13906446740669587,0.908,0.2871848540812389
671,0.9543333333333334,0.12270819451819989,0.9136666666666666,0.267022844379213
672,0.9526666666666667,0.12167475391035502,0.9186666666666666,0.2593752223084502
673,0.9473333333333334,0.13146573030029685,0.911,0.2576140373743159
674,0.9556666666666667,0.1314963535567913,0.909,0.2623272376496164
675,0.9483333333333334,0.13447186874703523,0.9103333333333333,0.27688712962902595
676,0.947,0.1355301577248841,0.915,0.2683287476560654
677,0.9473333333333334,0.1504019166164429,0.9033333333333333,0.277933102510473
678,0.9496666666666667,0.1351199236115414,0.9143333333333333,0.2729506701639245
679,0.9563333333333334,0.12548738075143592,0.9143333333333333,0.2520548390410998
680,0.9506666666666667,0.13225427166056156,0.9096666666666666,0.280719755275332
681,0.949,0.13352678645106486,0.9093333333333333,0.2871987699082741
682,0.9453333333333334,0.1413379220035828,0.9096666666666666,0.25245235522205167
683,0.9506666666666667,0.1277755622083405,0.9053333333333333,0.28310503576928747
684,0.95,0.13354491504466265,0.911,0.2743649022351801
685,0.956,0.1276004346132583,0.908,0.27243043755542506
686,0.9496666666666667,0.141433073803891,0.9173333333333333,0.26229792573661265
687,0.9583333333333334,0.11849205594339947,0.9126666666666666,0.26622534461569375
688,0.9466666666666667,0.1432710074523602,0.9116666666666666,0.26401980537158243
689,0.9453333333333334,0.13349977637608995,0.9103333333333333,0.26787547662738265
690,0.9526666666666667,0.11873657770964928,0.905,0.2725680318530012
691,0.951,0.13166455279708922,0.9116666666666666,0.26514379693458373
692,0.9533333333333334,0.13074182276252638,0.9066666666666666,0.2658313025300134
693,0.948,0.14442450650149596,0.9113333333333333,0.2561423971208654
694,0.9533333333333334,0.1318667377521718,0.9076666666666666,0.2665131878229986
695,0.95,0.13109660297659623,0.912,0.25714938631511297
696,0.9443333333333334,0.14392265193161438,0.902,0.28867831834216484
697,0.949,0.12680362029050046,0.9046666666666666,0.2710823085019274
698,0.9513333333333334,0.13318463002999548,0.909,0.2765280139576923
699,0.9463333333333334,0.1364497294026296,0.912,0.2650131988309622
700,0.9526666666666667,0.12113665050740807,0.9083333333333333,0.28492768803614427
701,0.9483333333333334,0.13376527010642955,0.9073333333333333,0.27662238710318465
702,0.955,0.12489765283558214,0.9093333333333333,0.2736361567803624
703,0.954,0.12611347155671077,0.908,0.28372792430762395
704,0.9526666666666667,0.1384947120271833,0.9046666666666666,0.2850440252589918
705,0.9513333333333334,0.13211639088363608,0.9086666666666666,0.275109874814066
706,0.9603333333333334,0.10868773859045844,0.904,0.2787644428566018
707,0.953,0.12263396602855452,0.914,0.27825509851228586
708,0.9516666666666667,0.13485465905033198,0.9063333333333333,0.283956545532792
709,0.9526666666666667,0.13166499069253648,0.9123333333333333,0.278160115457916
710,0.951,0.12016830051391844,0.9063333333333333,0.28035475293330697
711,0.952,0.1397225147955466,0.913,0.256399514159121
712,0.9536666666666667,0.13347032636803244,0.9066666666666666,0.2826969352408942
713,0.9506666666666667,0.1348884240624014,0.9133333333333333,0.2626335827979935
714,0.9533333333333334,0.13235092078264035,0.9103333333333333,0.26418779954198546
715,0.9533333333333334,0.12844985682844587,0.9123333333333333,0.2640844143215072
716,0.9506666666666667,0.13274464738614794,0.9036666666666666,0.2865050533566167
717,0.9526666666666667,0.12634689751739248,0.9096666666666666,0.2648641008516418
718,0.9496666666666667,0.13946217922483628,0.9113333333333333,0.27006912456999754
719,0.956,0.12617102819135168,0.9063333333333333,0.273694195706966
720,0.9553333333333334,0.12392118272166165,0.9136666666666666,0.2713692176685035
721,0.9546666666666667,0.13382174330017854,0.9146666666666666,0.2533500836681493
722,0.9516666666666667,0.1352992163574648,0.914,0.2627637856367401
723,0.9536666666666667,0.1310412912367598,0.91,0.27507865084327054
724,0.956,0.12027575312283807,0.9116666666666666,0.2655842571284514
725,0.9486666666666667,0.1359081881535882,0.9083333333333333,0.2778238101805461
726,0.9533333333333334,0.12166844838196782,0.9033333333333333,0.29045941481295934
727,0.9563333333333334,0.12380645839979479,0.9083333333333333,0.27930238863980655
728,0.9583333333333334,0.11767867475451961,0.9126666666666666,0.26079940972348653
729,0.9536666666666667,0.12682575146411182,0.9103333333333333,0.274109919978815
730,0.961,0.12162548626248099,0.9113333333333333,0.2727704907956116
731,0.9536666666666667,0.11889094026017029,0.9076666666666666,0.2866745189931971
732,0.959,0.12064567071416361,0.9156666666666666,0.2529880137629213
733,0.959,0.11494601873991997,0.9186666666666666,0.2634553026410334
734,0.9516666666666667,0.12870167574649652,0.91,0.2649984134035664
735,0.9513333333333334,0.11998794288368815,0.915,0.25806752825834883
736,0.9523333333333334,0.13473927930057228,0.908,0.2789070439577366
737,0.9533333333333334,0.11623400954154144,0.9053333333333333,0.27827314421006183
738,0.951,0.12701639482469304,0.914,0.2584683181884696
739,0.9583333333333334,0.11868825678571224,0.9026666666666666,0.28008780643746894
740,0.9553333333333334,0.11801501966613584,0.9043333333333333,0.29175052091947207
741,0.9573333333333334,0.11997891825306457,0.9096666666666666,0.2739002447278205
742,0.9543333333333334,0.12335494612227375,0.9123333333333333,0.26695770549750036
743,0.9516666666666667,0.13372941940549146,0.914,0.2789369798468694
744,0.9543333333333334,0.1274717181245566,0.911,0.279185268732211
745,0.953,0.13012734223984443,0.9143333333333333,0.2711893756140216
746,0.9553333333333334,0.1290113977684996,0.911,0.2906298185003755
747,0.9513333333333334,0.1204894837159433,0.9143333333333333,0.27398002384391296
748,0.9546666666666667,0.1171134234290148,0.9163333333333333,0.2660171096820468
749,0.9586666666666667,0.11063708296272368,0.9136666666666666,0.27106207246590325
750,0.9573333333333334,0.13137840783412927,0.913,0.2521245155374818
751,0.9546666666666667,0.12152881817081773,0.9073333333333333,0.2722733925262728
752,0.9526666666666667,0.1278476320139968,0.9086666666666666,0.28029205541464003
753,0.954,0.11946098246079873,0.9093333333333333,0.262225917266837
754,0.9593333333333334,0.11350857128955431,0.9043333333333333,0.28588709453511424
755,0.9536666666666667,0.12490734019109004,0.912,0.272016545532358
756,0.953,0.12283049592346287,0.912,0.2756578299351465
757,0.9546666666666667,0.11945185713152083,0.9143333333333333,0.2674297274777676
758,0.9596666666666667,0.11421983904337442,0.907,0.2803113538073776
759,0.953,0.12890562770295705,0.9056666666666666,0.2768770914101351
760,0.9553333333333334,0.1188445509626193,0.914,0.2629024313699556
761,0.9583333333333334,0.1109082055388235,0.9073333333333333,0.28526811180508443
762,0.958,0.10915094040620715,0.9123333333333333,0.28310510868762684
763,0.949,0.12707383268021902,0.9143333333333333,0.2724611462361202
764,0.955,0.11619935324450428,0.9096666666666666,0.2811066532696671
765,0.95,0.13406734620065133,0.9136666666666666,0.27255829423944455
766,0.953,0.12599220583364876,0.9163333333333333,0.26318118779708344
767,0.956,0.1226167581128008,0.9153333333333333,0.2616323278050701
768,0.9543333333333334,0.11676446019133951,0.915,0.2661747017723707
769,0.9516666666666667,0.12588073688195134,0.9126666666666666,0.26154908801329413
770,0.953,0.1263283939389315,0.914,0.2701048730710839
771,0.9473333333333334,0.13029939974964994,0.9093333333333333,0.26620819973968657
772,0.9536666666666667,0.12399652699098078,0.9106666666666666,0.2652395501631633
773,0.952,0.12896426077299658,0.9096666666666666,0.28666868407781537
774,0.9576666666666667,0.12237418804931258,0.91,0.26665334950753516
775,0.9533333333333334,0.11839784339663068,0.9103333333333333,0.28078595506332993
776,0.9633333333333334,0.10416163445113913,0.908,0.26865177687670044
777,0.956,0.11010375475605542,0.908,0.2874722774038267
778,0.9576666666666667,0.12087065280569459,0.912,0.27330587542551255
779,0.952,0.1291412718359558,0.9123333333333333,0.2689462452029605
780,0.9506666666666667,0.12855650600147722,0.9203333333333333,0.2705293774419952
781,0.9543333333333334,0.1270985299126987,0.9166666666666666,0.2530879690593456
782,0.9543333333333334,0.11934259959553825,0.918,0.2550673184705665
783,0.9556666666666667,0.1193864998251917,0.9156666666666666,0.26222376535444586
784,0.961,0.10719795814962996,0.9163333333333333,0.2600168561936868
785,0.95,0.12312566093989608,0.9096666666666666,0.27673807121558397
786,0.9536666666666667,0.10928035760428612,0.9076666666666666,0.28074508522858077
787,0.9536666666666667,0.12211636586853941,0.9153333333333333,0.2623648876949374
788,0.9566666666666667,0.11493009015291682,0.9136666666666666,0.2649369780304126
789,0.9563333333333334,0.12141427527963546,0.912,0.28218013236566486
790,0.9546666666666667,0.12399789410301583,0.9143333333333333,0.2666641856948172
791,0.9613333333333334,0.11299582389000928,0.907,0.2821992023777014
792,0.9546666666666667,0.11720843014190298,0.911,0.27714961360115803
793,0.957,0.11990224787050466,0.9143333333333333,0.25879322610657074
794,0.961,0.1080291710268657,0.91,0.2966174470052732
795,0.9563333333333334,0.11231438276638316,0.9126666666666666,0.2670539779585212
796,0.954,0.1225872928598125,0.92,0.26174816340819174
797,0.9616666666666667,0.11628405658697435,0.911,0.2699482574565345
798,0.955,0.11789072638793853,0.9163333333333333,0.2641318068372384
799,0.9566666666666667,0.11444779775056546,0.91,0.2647698475147936
800,0.9506666666666667,0.1265407936586004,0.9136666666666666,0.2690670411774912
801,0.9603333333333334,0.11039928525430302,0.911,0.2651986318922221
802,0.9556666666666667,0.11773548228536068,0.909,0.2811864423635052
803,0.9616666666666667,0.10937215259252783,0.9116666666666666,0.267241062907784
804,0.9563333333333334,0.11097269359722244,0.9113333333333333,0.27322701553073786
805,0.96,0.10716660555110077,0.909,0.2780501062739307
806,0.957,0.1165229122289232,0.9163333333333333,0.26123413715756577
807,0.9596666666666667,0.1073948193450542,0.9096666666666666,0.2667172359990882
808,0.9583333333333334,0.10829143082377232,0.9173333333333333,0.27426942834699486
