epoch,accuracy,loss,val_accuracy,val_loss
474,0.9365,0.1640580389558537,0.9255,0.1985506338739467
475,0.941,0.15410059979079888,0.93325,0.17733547245889195
476,0.93775,0.15634517648349044,0.9285,0.18589105631737743
477,0.935,0.1637871517810304,0.926,0.18547369786302642
478,0.93725,0.16528882521009336,0.9255,0.200856639020417
479,0.94175,0.15495783557668802,0.926,0.18703662767293794
480,0.93625,0.1649669055764811,0.92975,0.17560882174712653
481,0.942,0.15507660090742162,0.9285,0.1853133990144318
482,0.938,0.1566660506191264,0.93025,0.1829439431323209
483,0.94175,0.15334661855932005,0.936,0.17533265800836342
484,0.93925,0.1503357859914933,0.9395,0.16337908667801526
485,0.9365,0.1592462007720385,0.93225,0.17995362747794236
486,0.9395,0.16700516946858068,0.934,0.1751858474372962
487,0.9435,0.1486356090266094,0.93475,0.168113641211075
488,0.929,0.17393512852955764,0.9295,0.18296634407943718
489,0.93975,0.1496157509661383,0.92175,0.2004253683867503
490,0.93725,0.16538719631994933,0.927,0.18819495192101954
491,0.93625,0.15876295820649558,0.93525,0.17416023292792374
492,0.93675,0.15963904334940993,0.92775,0.1818922037446663
493,0.939,0.1550839131258274,0.931,0.1811138979428397
494,0.93625,0.16219829280169654,0.937,0.16544093185566977
495,0.93625,0.1610594772539726,0.932,0.18196861136720804
496,0.933,0.16410269571121097,0.9355,0.16950863976665578
497,0.94175,0.14654414540873414,0.92675,0.18682248717408975
498,0.94,0.15312823344510706,0.94225,0.16763462212689945
499,0.9435,0.1466419297132208,0.93275,0.1784764668210395
500,0.94425,0.14303550522146224,0.9325,0.17561984819785528
501,0.93925,0.15826855508435342,0.9355,0.17076886643143882
502,0.9435,0.1491188849207001,0.9265,0.18270581609692157
503,0.94275,0.14909569662862573,0.93125,0.1780469833222093
504,0.93525,0.15807398208403908,0.9295,0.18018495396172052
505,0.9345,0.16890853811980513,0.9315,0.1799633101779897
506,0.93475,0.16939458905120217,0.9295,0.19547226512686655
507,0.93675,0.159480292345645,0.93025,0.19384740629205302
508,0.93525,0.1688277688661526,0.9415,0.16957639612854813
509,0.93875,0.1648895308195934,0.93,0.17232215841034776
510,0.93625,0.16083641617981317,0.93425,0.17509715933713244
511,0.937,0.15763334041242216,0.933,0.17861835493668185
512,0.93775,0.15818347600614846,0.93025,0.17813657929324983
513,0.941,0.15255298686506177,0.93725,0.1816935269813896
514,0.9415,0.14897039900707154,0.93575,0.17402637340314475
515,0.93975,0.15683973535587398,0.935,0.17761436616019638
516,0.93725,0.15888948159499397,0.931,0.17790098091035292
517,0.94275,0.14587791073506265,0.9265,0.18920555230415229
518,0.939,0.1620515851216481,0.929,0.18901544573506948
519,0.9405,0.15139342860299151,0.93425,0.1693892069810759
520,0.9435,0.1454870470502434,0.93625,0.17732644749619242
521,0.94925,0.13954239049295297,0.932,0.1848411808096465
522,0.94175,0.1498668005204749,0.93275,0.18352635976327208
523,0.9415,0.15416514343789756,0.9315,0.18357929399233744
524,0.93875,0.15097787833788087,0.9335,0.18732161346528095
525,0.9395,0.15552668789122334,0.93125,0.17865160068913724
526,0.944,0.13859391251172093,0.9375,0.16891091813144585
527,0.94975,0.13595488625345684,0.9355,0.1713929441054379
528,0.94275,0.14589327873376218,0.933,0.1801624190838258
529,0.9455,0.1361736487896356,0.935,0.18288856865703135
530,0.93725,0.15334039252151915,0.93775,0.1652879166467694
531,0.94125,0.15582879614732562,0.92875,0.18964798745672062
532,0.9375,0.1599145641318885,0.936,0.17766995100607016
533,0.93875,0.1576893855862046,0.9285,0.1874455014428708
534,0.94025,0.152998288581479,0.932,0.1839916281877628
535,0.9385,0.16146345956626307,0.94025,0.16327345506180932
536,0.94175,0.14085704167285662,0.9315,0.18125557436243178
537,0.9475,0.14306720717333485,0.9375,0.1769451332702713
538,0.94,0.1521852879686948,0.93475,0.17038595105450366
539,0.9425,0.15447255388789427,0.93375,0.17443662071181118
540,0.93525,0.161065214761339,0.933,0.17344219274682132
541,0.94025,0.16032899399366773,0.931,0.17960097642073025
542,0.93975,0.15662733289219238,0.93475,0.1744506962157948
543,0.94225,0.14088933117949562,0.938,0.1690520011659126
544,0.9455,0.1435396883156516,0.931,0.17660315917267225
545,0.9405,0.15152430419301696,0.925,0.18903354693381202
546,0.9445,0.15057651294263996,0.94075,0.17042062977826583
547,0.9455,0.14489401699926316,0.9365,0.17760798148548992
548,0.94225,0.14936977983355088,0.93275,0.17292079417101314
549,0.93775,0.15035762541766273,0.93675,0.16952741942957464
550,0.94025,0.15321864049422554,0.93375,0.18300215009706272
551,0.94475,0.14196279327788006,0.9365,0.1788402217010438
552,0.94225,0.14905023741741485,0.9395,0.16903080502947687
553,0.94225,0.1422052453260367,0.9345,0.18039215397092187
554,0.939,0.14986524594328987,0.93675,0.17808422592980036
555,0.945,0.14091302580359194,0.93675,0.16533648939394874
556,0.949,0.13379225618452506,0.93375,0.17289633749124822
557,0.9405,0.1562581236791436,0.9365,0.17574436527737544
558,0.94225,0.15501562519486617,0.9365,0.17947930789177816
559,0.94475,0.13672811954324096,0.92975,0.1719015376065813
560,0.94075,0.14330050066388567,0.93625,0.16703254181254704
561,0.9425,0.14252269972341763,0.93625,0.1710150578969395
562,0.94225,0.15246416396771315,0.93725,0.1719992562903066
563,0.94275,0.14209223434469903,0.9335,0.17237489606819043
564,0.94625,0.14125248805706456,0.93175,0.18050912300865354
565,0.93675,0.15130985848254125,0.937,0.1637870896934772
566,0.945,0.14342636730238778,0.9355,0.16954027077901077
567,0.94875,0.13242468940030247,0.93875,0.16968082028318576
568,0.944,0.14574893866911834,0.9355,0.1762663949979709
569,0.945,0.14746955845238466,0.93175,0.1858511639602049
570,0.9455,0.14137624177949812,0.9375,0.17592210916240072
571,0.94625,0.14598191020674484,0.93325,0.17248468533290043
572,0.941,0.14940023946275607,0.9395,0.1610293070663762
573,0.94225,0.14986062229478175,0.94025,0.17328981849728256
574,0.9525,0.12702470215732875,0.9375,0.16121555222936246
575,0.94975,0.13685976460761787,0.9375,0.16897620976037303
576,0.94875,0.13390745838355259,0.93875,0.16708034550916864
577,0.9455,0.14724530730441096,0.93475,0.17128005739550145
578,0.943,0.13520543468372534,0.936,0.17129028395483306
579,0.94775,0.13821304374144883,0.93775,0.1736982684653871
580,0.94675,0.14364783551416246,0.93525,0.16944954241558946
581,0.946,0.13762071803343015,0.933,0.17188057019359065
582,0.9425,0.1479330569146967,0.934,0.17733908315294566
583,0.939,0.1510311639801107,0.93075,0.1726377718557062
584,0.94,0.15578220796259218,0.93625,0.1657934802821154
585,0.9435,0.14639315232752745,0.9365,0.1651654037644758
586,0.94125,0.15013926994254995,0.9325,0.1777941325643963
587,0.942,0.14835312193776137,0.9375,0.16239776196640174
588,0.94025,0.14909857751655028,0.93675,0.17396324601497315
589,0.94725,0.14092865207985386,0.9335,0.1796732581742898
590,0.9445,0.1428511148902588,0.934,0.1731072743595798
591,0.9385,0.16064676552858298,0.93475,0.1850139749649868
592,0.94475,0.14325058702248017,0.9355,0.16087821628744012
593,0.945,0.13905105904578574,0.93675,0.17283406824313374
594,0.93875,0.15153334063698445,0.934,0.16900650826930394
595,0.9455,0.14641670535174717,0.93375,0.1769078198684407
596,0.94575,0.13947010409304858,0.9395,0.16310754680744424
597,0.94875,0.1369551664668055,0.937,0.17052790897133258
598,0.94275,0.15062594141534788,0.9365,0.17404681167542815
599,0.94425,0.14306952290699734,0.94075,0.161696818077216
600,0.9445,0.1360466191970046,0.93875,0.16802681334345654
601,0.94725,0.1291791201723159,0.938,0.1850153569348589
602,0.953,0.12252467352336516,0.93975,0.1608265594317359
603,0.9435,0.14173437402525224,0.9355,0.1811235326788261
604,0.9465,0.13810766784586975,0.93425,0.18651663761402834
605,0.9495,0.13429091964895737,0.931,0.18095632420086258
606,0.94225,0.15555702726446397,0.934,0.17631915218747912
607,0.94275,0.14377649981502907,0.93125,0.1839962056468623
608,0.94825,0.14010494484790864,0.9335,0.1739881671100351
609,0.94775,0.13216703008688915,0.92875,0.19385073468190775
610,0.946,0.13765503159951242,0.93375,0.17472182566746244
611,0.94525,0.14091863460008988,0.946,0.1510815515021036
612,0.95375,0.12350667024903976,0.93675,0.16667496138778146
613,0.9465,0.15013356052645419,0.9395,0.17544575567384724
614,0.94925,0.12868846299263287,0.93825,0.16972156525099827
615,0.944,0.14043423623336082,0.938,0.16810057271907614
616,0.945,0.14455594093163843,0.944,0.15350576956808618
617,0.94675,0.134808356020049,0.936,0.1756149826985436
618,0.95025,0.1353875977123223,0.9345,0.16912832753104998
619,0.94675,0.14211041931154236,0.944,0.16042693923310014
620,0.94175,0.15042482853590594,0.93175,0.18755359704854874
621,0.9475,0.13263839394879504,0.93625,0.17403691162186977
622,0.94625,0.14138335368564742,0.9315,0.18525807836269928
623,0.94175,0.1503717034985023,0.933,0.17574365590632107
624,0.939,0.15494835233235416,0.939,0.16192044177500303
625,0.94175,0.1424418550241038,0.9375,0.16103820296528218
626,0.945,0.1404722823616097,0.93875,0.16794328010498213
627,0.944,0.1386651012227611,0.93525,0.1708245399704906
628,0.93775,0.15390562891463924,0.93275,0.1687785920865049
629,0.94325,0.14794244947644347,0.92625,0.185779853978846
630,0.9455,0.13996122112261514,0.93875,0.16756494631401206
631,0.9425,0.14457740131525418,0.93925,0.1657638708674657
632,0.948,0.13927336365931683,0.93975,0.16219646591585332
633,0.946,0.1366120853189499,0.94,0.15686727436591877
634,0.94725,0.13361435715186007,0.935,0.16968140736916984
635,0.94725,0.1431607582118433,0.93125,0.18533207905212634
636,0.951,0.12203152512507347,0.9395,0.16051266141236536
637,0.94275,0.15118567441424635,0.939,0.17283556443410703
638,0.94625,0.14198549844751165,0.936,0.16647872992185614
639,0.94225,0.14973825989300166,0.93125,0.1712931541934551
640,0.95225,0.1315589295003035,0.93875,0.16871755775573535
641,0.94725,0.13240652538750372,0.9415,0.1659699155893418
642,0.941,0.14304441907288212,0.9355,0.16749681081295598
643,0.94525,0.14648211345273301,0.9385,0.1674633046405044
644,0.94675,0.13678952860997398,0.93525,0.1697822403255637
645,0.9485,0.13692037551623468,0.93425,0.18162322413065915
646,0.9505,0.13612743021778329,0.937,0.17085978805700808
647,0.94475,0.14734909900559842,0.94025,0.16412629702495007
648,0.9475,0.14071431656862074,0.93375,0.17094643479659208
649,0.94775,0.13349098863429945,0.937,0.17842804807755208
650,0.947,0.14378251208769957,0.938,0.1615786631543542
651,0.94475,0.13533914704915742,0.93425,0.1735484191840186
652,0.946,0.13976232984188722,0.93925,0.16861509459985985
653,0.945,0.15047979969324177,0.93,0.18844269145486486
654,0.94975,0.12631506678832,0.94425,0.16129979226470698
655,0.9455,0.1399405845435561,0.93825,0.16196587089797332
656,0.94175,0.14204917451762106,0.934,0.1742996533818037
657,0.9435,0.13654536484637544,0.9425,0.15851612097840165
658,0.947,0.13505174855382573,0.9415,0.15088923108983454
659,0.94775,0.13769416341436544,0.93375,0.17675935003285764
660,0.9445,0.1433486019567306,0.93975,0.17747719306001603
661,0.94825,0.13113540979510158,0.9345,0.17242135143434467
662,0.953,0.12694363603003944,0.9355,0.18203111545068726
663,0.95125,0.12464616060721982,0.9445,0.15923886203062806
664,0.946,0.13636053209577675,0.94225,0.1628035666512144
665,0.94925,0.12315824789607308,0.93525,0.1803427854474515
666,0.9465,0.1359710566987528,0.94125,0.15761523116196746
667,0.946,0.1460840822498855,0.93875,0.1569573178241174
668,0.9515,0.12879614124666608,0.9375,0.1636182015877399
669,0.9455,0.13726345307969928,0.93475,0.1763265917434613
670,0.94525,0.13987496402348182,0.93875,0.1660725788725199
671,0.9465,0.13802634441176492,0.942,0.16229384531211072
672,0.948,0.13847820131268618,0.941,0.16518147437532793
673,0.94825,0.13116685257762398,0.94075,0.15558017403621352
674,0.9455,0.13725746931074603,0.94175,0.15889529139528427
675,0.949,0.1312100211923394,0.93275,0.1757677848027501
676,0.95025,0.12758327893985028,0.94475,0.16102805952500718
677,0.948,0.1353358250009153,0.936,0.1669965363705893
678,0.953,0.1301703781099826,0.93575,0.17492740524256442
679,0.942,0.14714232724560544,0.942,0.17339554585984615
680,0.94625,0.13675723788695313,0.936,0.1800833675412086
681,0.94425,0.13949144389562967,0.94075,0.16083389545829202
682,0.9475,0.13529402412804403,0.93775,0.16184361088878166
683,0.951,0.1240458343763853,0.92925,0.18008035893884208
684,0.945,0.1358997746738047,0.934,0.17451547287841201
685,0.94375,0.13850899435390499,0.934,0.17465222840615469
686,0.94975,0.14048113543069995,0.93275,0.178506745652541
687,0.94575,0.13478718937313533,0.93975,0.1648318249556325
688,0.947,0.13448557761317853,0.936,0.17105572070914854
689,0.95125,0.13115941641758888,0.93175,0.1746782744270575
690,0.9485,0.12924718272143662,0.93575,0.16558633773138642
691,0.943,0.14200948864015264,0.9325,0.17504041414374263
692,0.95275,0.1250308895396694,0.94125,0.15518515469142413
693,0.946,0.13424566074253363,0.9395,0.17209576946224353
694,0.9495,0.13430644897817862,0.935,0.17696857187678303
695,0.948,0.13374603157235845,0.93875,0.17073166979521062
696,0.94925,0.13311506857144612,0.94075,0.16938085229696942
697,0.948,0.1269565841903356,0.94475,0.15899659510582326
698,0.9455,0.13538284201349848,0.938,0.16451089681134046
699,0.94075,0.14851675698775507,0.93625,0.17842724834972215
700,0.94525,0.139369464745914,0.9395,0.16111566831319737
701,0.94725,0.13085144121726505,0.9365,0.17084293025433725
702,0.95275,0.12279382226576559,0.93575,0.17121299241380591
703,0.95175,0.12905436656191738,0.937,0.16928147588583584
704,0.9455,0.13158375849666845,0.94225,0.154415650724838
705,0.94875,0.12820329479233014,0.94,0.16794285118094518
706,0.94825,0.13645509580031218,0.938,0.1785380625754802
707,0.955,0.12462102878286362,0.93575,0.17276376194547827
708,0.94475,0.14284899173988203,0.93825,0.1678277137098495
709,0.9495,0.13137453614967468,0.93225,0.17509940584806621
710,0.95375,0.1306318062481335,0.93525,0.16964060832087738
711,0.9465,0.13490692998093595,0.94175,0.1632750245705164
712,0.95325,0.12537956932324415,0.9425,0.16085455583861055
713,0.952,0.12770449823433158,0.938,0.16549045801167778
714,0.95575,0.125252995910575,0.938,0.1633799869697876
715,0.953,0.12823804796223368,0.9345,0.1851856726742215
716,0.949,0.14037207753441394,0.942,0.16553540107449857
717,0.94825,0.13226790069932964,0.94075,0.16898624799990944
718,0.949,0.13152491069014854,0.93325,0.1796014959700467
719,0.948,0.13163230143387253,0.9345,0.17285855338567319
720,0.94225,0.14618616978382828,0.935,0.1725891283501674
721,0.949,0.13796623222080331,0.9305,0.18404214375982997
722,0.94725,0.13892512465194085,0.93425,0.17007530702743134
723,0.947,0.13752207574782607,0.9395,0.16371185201212415
724,0.94825,0.14109725199448,0.936,0.16715433239164457
725,0.948,0.130505004303599,0.94325,0.15410184202133845
726,0.9505,0.1299814182070828,0.93875,0.16172858948857446
727,0.951,0.1338619055324872,0.93575,0.17199726559613646
728,0.95125,0.12351865367355043,0.9405,0.16083787218391046
729,0.95,0.13177865859312932,0.9405,0.16117033434503286
730,0.94975,0.12790679547945466,0.93825,0.16689125367681107
731,0.947,0.13490871756811226,0.9395,0.16603821312684522
732,0.948,0.13246350338982313,0.94125,0.1661140000836606
733,0.9465,0.13787772118110206,0.9435,0.1549984771649481
734,0.9465,0.13473546189062746,0.94225,0.15766066675104207
735,0.9555,0.12338782701979414,0.94225,0.1632610481766993
736,0.955,0.11862649989358749,0.937,0.16871542680598794
737,0.952,0.12979066217008334,0.9415,0.15981144280104423
738,0.95425,0.12693747135861758,0.93825,0.17169405346567715
739,0.95325,0.12910444168601226,0.9445,0.1453080455415253
740,0.9535,0.12525777031880986,0.943,0.1588178554160332
741,0.9515,0.12643078740415223,0.9415,0.16128673917103728
742,0.95225,0.12714807993227203,0.938,0.17703155119362243
743,0.9505,0.1348159311950185,0.94175,0.1613006638976425
744,0.95325,0.12475142820052258,0.93925,0.16979154049449335
745,0.9495,0.12847853987184465,0.938,0.16522244923965185
746,0.94725,0.13330228205961817,0.94275,0.15812392232658795
747,0.949,0.1308311354748548,0.94075,0.1621726235719309
748,0.9565,0.12666253648492137,0.9375,0.16932149823423806
749,0.94625,0.13887192428513268,0.9425,0.16624106849078904
750,0.9505,0.13133266666569168,0.9425,0.15430768458566405
751,0.955,0.12094403382440305,0.93875,0.17492277037057227
752,0.9495,0.1263694876842834,0.94025,0.17124365130229682
753,0.953,0.12545403208417355,0.93975,0.15770252765201576
754,0.95325,0.12065333046000956,0.942,0.15649001117759168
755,0.94625,0.1435254068917506,0.94275,0.17083311000395976
756,0.951,0.12767658011860203,0.94025,0.16369253817531046
757,0.95375,0.12567523097427755,0.9415,0.15933030055321717
758,0.95025,0.12919924263842125,0.9435,0.15481258545067766
759,0.95125,0.12655708440023994,0.94125,0.1598025814602945
760,0.95425,0.12287632544817075,0.9395,0.15980919411124966
761,0.9525,0.1223912055331279,0.93825,0.1669648316971048
762,0.9505,0.12790550653262245,0.9355,0.16413211806818562
763,0.947,0.13187976301065543,0.9405,0.16839010612731825
764,0.9535,0.12239276863529687,0.94,0.16381027311417687
765,0.95425,0.12163928206896514,0.942,0.16213037747785336
766,0.9465,0.14340304025292971,0.939,0.16162324733164848
767,0.94825,0.13232151924422397,0.93425,0.1787673304656628
768,0.94925,0.13252449392312518,0.93825,0.1647669343389536
769,0.954,0.13687758833148633,0.94025,0.16198537251205108
770,0.94925,0.12843166798976818,0.9395,0.17634177168992607
771,0.951,0.12562071144926368,0.93875,0.16530524909524952
772,0.953,0.12413415355939228,0.942,0.1593504071342913
773,0.9515,0.1278971343144558,0.94075,0.16024066977293136
774,0.95075,0.12484425874387199,0.9425,0.17072191520950764
775,0.95275,0.12391581510974402,0.943,0.1546283750166079
776,0.959,0.11459630280478472,0.9435,0.1606284611730237
777,0.95525,0.12822975603475528,0.94025,0.1564849746597139
778,0.9535,0.12093549346313534,0.9415,0.16856472195649985
779,0.95375,0.1158560746510127,0.942,0.15709787477542664
780,0.952,0.12348408092004416,0.944,0.15726279239800733
781,0.95125,0.1315890381796517,0.936,0.1759477738177689
782,0.9575,0.11608764587305723,0.9405,0.16490660849263714
783,0.95225,0.1252751350884483,0.94275,0.16921982131027374
784,0.95025,0.12442160762116714,0.9385,0.16429893688286473
785,0.9525,0.12395589652938867,0.941,0.17205350638959804
786,0.9535,0.12399897629550441,0.941,0.16012802193429582
787,0.95625,0.11376509095343852,0.93925,0.15386182515372684
788,0.95475,0.12078269232149069,0.9335,0.1793274946055006
789,0.94475,0.1352070811672313,0.9385,0.16986522233879373
790,0.95625,0.11701453978393704,0.94325,0.15379474251578354
791,0.95325,0.12870960361059866,0.94075,0.1598756987516619
792,0.95025,0.12563507208810246,0.9445,0.15750261664168835
793,0.95025,0.12493606290340915,0.94,0.16723666163515566
794,0.95175,0.128394440064812,0.93575,0.17582231829963252
795,0.9485,0.12929465353903696,0.9445,0.15265484169813362
796,0.95675,0.11536258248805256,0.94175,0.1577455807023735
797,0.9555,0.12126776495208458,0.9385,0.1638845090315334
798,0.95525,0.11838988849777281,0.944,0.1531944323405155
799,0.95375,0.12260550909564435,0.94175,0.16525011505289144
800,0.95425,0.12233279071472475,0.93975,0.1639977508814022
801,0.95225,0.1175290068063639,0.94325,0.1552616284888566
802,0.95875,0.11407960525736326,0.9385,0.16091707714439604
803,0.952,0.12376281890354134,0.9455,0.15579411581560695
804,0.94975,0.1306879622506324,0.93775,0.166586938924879
805,0.9565,0.11988697660817027,0.946,0.15697241069579962
806,0.953,0.1197874524999504,0.94025,0.1492614547366918
807,0.9535,0.12322330077686854,0.93775,0.16714890580048206
808,0.955,0.1171444447456274,0.94175,0.1633638540679315
809,0.95475,0.12374650400259202,0.94125,0.15806462532279875
810,0.95375,0.11909017709649493,0.941,0.16247234128946939
811,0.95025,0.13630167531533818,0.9485,0.14791085800751017
812,0.9515,0.12945581505882928,0.94175,0.15515763686898093
813,0.951,0.13331231135888685,0.941,0.16221366621460986
814,0.95575,0.12312989671989795,0.94,0.16179250870122075
815,0.95275,0.12097343837061249,0.939,0.15280387628106554
816,0.95225,0.12341571719385297,0.9395,0.15670333645867515
817,0.956,0.11004175875928723,0.9475,0.15554286860607325
818,0.95175,0.12776604848764067,0.94325,0.15229525052668788
819,0.9485,0.13034299677021413,0.942,0.15771256840965894
820,0.9535,0.12554132704284332,0.9375,0.16583773798799392
821,0.95275,0.13390983357331787,0.9425,0.1559819758633723
822,0.94525,0.13207682215398636,0.93225,0.17848974498711015
823,0.95375,0.12806143325471642,0.93575,0.16400826086086964
824,0.9545,0.12419170375660929,0.94075,0.16604710215094945
825,0.95475,0.12196960407872416,0.94475,0.15757330172810463
826,0.953,0.12477542288309894,0.9435,0.15533719050485173
827,0.95475,0.12187025085473396,0.9435,0.15039825984047114
828,0.958,0.11292403031482172,0.93675,0.16945987300306312
829,0.95275,0.12583303349745442,0.94575,0.15991009084062818
830,0.95475,0.11893263869742725,0.938,0.16844933359978007
831,0.95575,0.11402830271160104,0.93025,0.1895242565324861
832,0.953,0.13875514900604993,0.94225,0.15518839354374822
833,0.9495,0.13153575061906111,0.9375,0.17077336088114223
834,0.95225,0.12768809454707572,0.94125,0.16548241040328976
835,0.9535,0.11775537782566525,0.94525,0.14811342805216732
836,0.954,0.12520319199602756,0.941,0.16285626482089777
837,0.952,0.12510738216368394,0.94125,0.16836641074929315
838,0.96325,0.1126177436551447,0.945,0.1565552012859801
839,0.9495,0.1280722318917786,0.94375,0.15988879181715923
840,0.955,0.1196625275376174,0.94475,0.15808220448427948
841,0.9555,0.1164930399409792,0.94275,0.15947125611962257
842,0.95125,0.12912316394846254,0.94025,0.1647454356368012
843,0.96225,0.10814612001005765,0.9415,0.15035231473806676
844,0.95725,0.11978975409737012,0.94075,0.17119872227923405
845,0.95075,0.1322081356252936,0.9365,0.16120354780613236
846,0.9575,0.11575461419988677,0.9425,0.16231782073979198
847,0.95125,0.12775359571971404,0.94425,0.15812545569158373
848,0.951,0.13047465569642885,0.94025,0.15927257254408234
849,0.9545,0.12406005819435131,0.94725,0.14981847392327383
850,0.95,0.1265193978717664,0.9405,0.16830040010341168
851,0.95225,0.1305261073422421,0.933,0.17628284513440706
852,0.95775,0.11657937223863143,0.9385,0.16898690560156446
853,0.94925,0.13102967516542516,0.93425,0.17064027831224735
854,0.9485,0.13412384431262625,0.939,0.16613347631127046
855,0.95175,0.1200274188558551,0.9465,0.15276517364195258
856,0.955,0.11970199502343405,0.9415,0.16851511676912423
857,0.95325,0.1277472995355408,0.9375,0.16282246925488583
858,0.95475,0.11942123683830806,0.94275,0.1627772397075887
859,0.94925,0.12884955968449258,0.9475,0.14037290870844943
860,0.954,0.12268511601766795,0.93775,0.17214891913896452
861,0.9515,0.1257827064803538,0.94325,0.16537909530220987
862,0.951,0.1306533477296499,0.9445,0.1506399860084209
863,0.954,0.12472852260248658,0.94375,0.15736689077427127
864,0.95075,0.12521247464413363,0.93875,0.1780379351656886
865,0.948,0.13326139833434592,0.9395,0.170398840428511
866,0.9555,0.11721961877186368,0.93725,0.17441775589726308
867,0.95625,0.11354620928833514,0.94175,0.15386616807994288
868,0.95075,0.12882129740161702,0.94175,0.15342313528652643
869,0.9525,0.12512949793090553,0.93825,0.16366202887633108
870,0.954,0.11588628527098092,0.94025,0.15962282613659978
871,0.95525,0.11407579844828762,0.938,0.1626104043131292
872,0.95725,0.11070082968564111,0.93975,0.17275199090730858
873,0.95925,0.11252156348170547,0.939,0.16622586646479384
874,0.95075,0.13411823712675924,0.94,0.16554109113083787
875,0.9495,0.13599591355074403,0.93275,0.17832859757614114
876,0.95575,0.11658735563290383,0.942,0.16540235452629082
877,0.95625,0.11705111496204244,0.94225,0.1596208888955748
878,0.95625,0.11381789497852389,0.93525,0.1730963607690922
879,0.954,0.1198742623595407,0.9395,0.1678369823106703
880,0.95525,0.11621366439631117,0.939,0.15976512547750066
881,0.956,0.11554578985075363,0.9445,0.15620782636321012
882,0.957,0.1131164766890729,0.939,0.1651412909739165
883,0.95625,0.11524115570896333,0.94375,0.15526362414544265
884,0.95,0.1274617711965734,0.939,0.16296257911904535
885,0.94825,0.1328560017703959,0.93775,0.16442483074530423
886,0.95125,0.12220063773195579,0.941,0.15935343594540666
887,0.95425,0.11740949636104574,0.93725,0.16762855042655003
888,0.958,0.1119837245883449,0.93575,0.1714778332279451
889,0.95575,0.11824661287304378,0.9415,0.16693485112915313
890,0.956,0.12239577153251446,0.94725,0.15042675309505715
891,0.9565,0.11775399965768235,0.938,0.16580679830627731
892,0.9495,0.12316836353502708,0.94175,0.16921661024694828
893,0.954,0.1310557022929911,0.94875,0.1510759630151103
894,0.9515,0.12443633095106293,0.93875,0.1681547870324589
895,0.9595,0.1068962346789574,0.93975,0.1659631769768091
896,0.9565,0.1145594365487301,0.94275,0.15691294446223186
897,0.95675,0.11976781216690585,0.9395,0.16443922372821282
898,0.959,0.1181658859597128,0.94275,0.1586370454747787
899,0.95975,0.11309652555507932,0.94125,0.1607545122347676
900,0.9515,0.12175719670563763,0.94225,0.162058608203522
901,0.955,0.11139977682182654,0.94325,0.16262610933203103
902,0.95675,0.10634811485870126,0.9425,0.16506835955097085
903,0.9535,0.1240806720994712,0.94375,0.15724461196384476
904,0.957,0.11087920672775602,0.944,0.15228356019936684
905,0.955,0.11552587105718636,0.93875,0.17488933071930055
906,0.9555,0.11637017936702028,0.939,0.16220388867271401
907,0.9525,0.12642017385855092,0.9445,0.16248652489535323
908,0.95975,0.11722089919845337,0.9395,0.16448310818035172
909,0.95825,0.1108141395024037,0.94025,0.16339581275985654
910,0.95425,0.11567909245544167,0.9475,0.1455482836039854
911,0.95825,0.11321923455749994,0.94375,0.1548671880590049
912,0.95325,0.12255884594074337,0.9415,0.1658418400361394
913,0.959,0.11413873705433435,0.942,0.16095211237765966
914,0.9565,0.11469893731728052,0.9375,0.16816075363800234
915,0.95725,0.11500464032721595,0.93875,0.1653993756646887
916,0.9565,0.11700957111184403,0.93825,0.1660695768731192
917,0.95575,0.11305957971035537,0.9425,0.15432747097025096
918,0.955,0.12135155550475758,0.94,0.17281441955996057
919,0.95325,0.1215027305588278,0.94175,0.16530275212211415
920,0.9585,0.11339532157846838,0.94625,0.15862035563916266
921,0.9585,0.10757085372450513,0.93825,0.16796521582664092
922,0.95375,0.12036765569043678,0.94425,0.16667301656535494
923,0.95775,0.11468853012231728,0.94125,0.1733891965216934
924,0.959,0.10672461260976468,0.94425,0.16601305064846947
925,0.952,0.12477029888062782,0.94075,0.16749115325543135
926,0.95075,0.1290184582605796,0.94125,0.1677745595725928
927,0.95275,0.1198443666476282,0.93275,0.18643910501672467
928,0.954,0.12557767020999167,0.93725,0.169635808671071
929,0.95375,0.11444540104284795,0.9375,0.18103770489209428
930,0.9575,0.1117863884493995,0.93625,0.16301211837218385
931,0.95475,0.11863476452906702,0.94375,0.15466298951030102
932,0.9565,0.1156719769985134,0.9395,0.17275314681301018
933,0.95575,0.12119672895468409,0.9355,0.1722151409785042
934,0.95925,0.10944243531760088,0.939,0.1672829993093892
935,0.955,0.12212082368209974,0.94425,0.15647273782696094
936,0.9545,0.11973380625885159,0.94,0.14965213358056315
937,0.95,0.12493023501322954,0.94475,0.15018271960464075
938,0.95825,0.11242612870184689,0.9455,0.15775099133212678
939,0.95775,0.11447718861901307,0.94875,0.1450552123517974
940,0.95575,0.11914405529025157,0.94275,0.16119265934095245
941,0.95925,0.11508711097029481,0.94575,0.15752659241385578
942,0.95975,0.11631656989929082,0.9415,0.16117485317872912
943,0.95225,0.11143771690474694,0.9425,0.15883332098071212
944,0.95575,0.11428844303597879,0.94275,0.15900022956726856
945,0.95275,0.12248073669293717,0.9395,0.17183291674091067
946,0.95975,0.11096290739929082,0.9475,0.15416055567199224
947,0.955,0.1202966972102829,0.9425,0.16010520261994435
