epoch,accuracy,loss,val_accuracy,val_loss
47,0.49325,1.031253019977361,0.501,1.0147064437307418
48,0.49675,1.0144662104174496,0.51,0.9851424381956458
49,0.50375,0.9950720747597516,0.52675,0.9793710230384022
50,0.5075,0.9868971736505627,0.5345,0.9490898442026228
51,0.5345,0.9631337756495922,0.53275,0.9461487484592944
52,0.54325,0.945317255416885,0.5505,0.9362097722217441
53,0.5255,0.935939556285739,0.54675,0.9210853292737157
54,0.55,0.9159851151369512,0.5695,0.9042489339867607
55,0.5645,0.9083461138382554,0.5625,0.8858531220071018
56,0.56,0.8905980522027239,0.571,0.8858520809840411
57,0.58025,0.8708122135456652,0.58875,0.8592381689231843
58,0.57775,0.8689403036879375,0.606,0.8517431576959789
59,0.5995,0.8458827638630755,0.59775,0.8266289790486917
60,0.6065,0.8272162054055371,0.61275,0.8237051893542521
61,0.616,0.8220127226230688,0.625,0.8122583516617305
62,0.6165,0.810248668488115,0.62975,0.8010606135341805
63,0.62525,0.7873078309844713,0.65375,0.7776190553817433
64,0.64,0.7770010839069728,0.65475,0.7462810657334048
65,0.65175,0.7523290319809457,0.666,0.7566893879277632
66,0.65275,0.7539366549083497,0.68375,0.7113820509910583
67,0.661,0.7257801392436959,0.68575,0.7128682843822753
68,0.6815,0.7145235072153154,0.685,0.714414745309623
69,0.687,0.7117871313004871,0.686,0.6882626954758307
70,0.6875,0.6894250377308344,0.701,0.6792589022549801
71,0.7045,0.6772058888000029,0.71375,0.6701585749257938
72,0.69675,0.6752540947775706,0.711,0.6672812585770734
73,0.71525,0.6607957828814979,0.7015,0.6632775887908064
74,0.72125,0.6494201811012754,0.73425,0.6295457188259461
75,0.70975,0.6595252779203292,0.74375,0.6103354133210669
76,0.72775,0.6506370002966724,0.748,0.6119805741441087
77,0.737,0.6199712191112631,0.7575,0.5932265426720842
78,0.73375,0.619698741662578,0.73775,0.6012588817215583
79,0.741,0.6051754364218795,0.75275,0.5998524165852578
80,0.755,0.5869376637914102,0.75325,0.5908381914180354
81,0.759,0.5800670591654489,0.77125,0.56707085282146
82,0.764,0.575713728228875,0.78275,0.5346226000153983
83,0.765,0.5658446371416503,0.771,0.5585160021425981
84,0.7655,0.5606619669666688,0.7735,0.5523793121716007
85,0.77575,0.5429340023069089,0.78075,0.543078669253533
86,0.767,0.5496212075266521,0.79375,0.524934753964888
87,0.7815,0.5339607961039583,0.7985,0.5184597577368549
88,0.78725,0.5258229773252097,0.7875,0.5251541199672356
89,0.7765,0.5447963233501214,0.7945,0.5093362048421186
90,0.78075,0.5189668325412932,0.796,0.5054205761613848
91,0.775,0.5302329220369757,0.8055,0.5046401179112144
92,0.78025,0.5422478255937458,0.807,0.48846075994626154
93,0.77875,0.5209265521216876,0.8015,0.5009119077924552
94,0.8005,0.5054126881512057,0.8005,0.48370849679544337
95,0.77975,0.5139473244282416,0.802,0.5033582609723817
96,0.78525,0.5189448493634118,0.79425,0.48801883190585066
97,0.8025,0.49983146682829827,0.80775,0.4840782847991359
98,0.79675,0.49827132868484475,0.828,0.45445632369926536
99,0.8145,0.4725108931911527,0.818,0.46354712867936176
100,0.80275,0.480366907094809,0.82275,0.4586546226756982
101,0.802,0.48944177382723136,0.82425,0.44912980029924077
102,0.81025,0.47519565861629237,0.8205,0.4514532809157354
103,0.81375,0.4790974282793541,0.81725,0.45390423928519885
104,0.80475,0.4771897583681421,0.8225,0.43962852493338866
105,0.806,0.47497947197165924,0.83,0.43881665244777834
106,0.808,0.4750469604032769,0.82475,0.4324001677816341
107,0.8055,0.4805856224641757,0.82425,0.44512630681472365
108,0.81775,0.46367950924935575,0.831,0.4304652695802797
109,0.79775,0.4776607263931073,0.821,0.437486378714937
110,0.8265,0.4456190887396806,0.82625,0.45373206146203304
111,0.822,0.4671029359632266,0.8325,0.41996220669058676
112,0.81275,0.4513007524508212,0.84225,0.41253863698077475
113,0.8135,0.4537311046496252,0.82475,0.44319742959422004
114,0.815,0.4520944634908374,0.83525,0.41847530733104216
115,0.82475,0.4477338258057425,0.836,0.42402579679314656
116,0.8265,0.4433526636031893,0.837,0.41485614860864733
117,0.818,0.45232657898415346,0.842,0.4116168492621291
118,0.82225,0.44494008107690025,0.84525,0.4035618328900382
119,0.828,0.4333506345745554,0.83825,0.4073537440316868
120,0.828,0.448748627016008,0.849,0.38792950648244007
121,0.825,0.42902457488967777,0.84075,0.41061719239231753
122,0.82575,0.44170345935695515,0.852,0.37948704933292177
123,0.8275,0.4220180907971808,0.85,0.3893843391850096
124,0.82525,0.4383096562739884,0.8385,0.4025463499821708
125,0.8295,0.43341653352982396,0.84075,0.402319234826522
126,0.827,0.4246729264604655,0.83925,0.3970964617935897
127,0.842,0.4092366931813558,0.856,0.37092400064608955
128,0.83225,0.4174480103126698,0.85375,0.37647172829367626
129,0.84125,0.4056022331940585,0.85325,0.3853888072147529
130,0.839,0.4081097272455008,0.84875,0.38381337649035047
131,0.83,0.42759341259831124,0.853,0.3716567350169644
132,0.83225,0.4190042511473221,0.84825,0.38443710540048776
133,0.83075,0.42113084784134114,0.853,0.37176983208052844
134,0.84225,0.4075204234389748,0.839,0.40521632702322674
135,0.8435,0.408135821209722,0.85125,0.3737260913905993
136,0.83825,0.40962609749783585,0.857,0.3771601547618702
137,0.85175,0.3820359745318565,0.8585,0.36205317749297683
138,0.8455,0.3894922067496445,0.84875,0.3762136397672293
139,0.84525,0.3905279636664709,0.85425,0.36349340892752663
140,0.839,0.39499870320313857,0.86275,0.3634661817703891
141,0.8525,0.3784844528403264,0.86175,0.3600872183402862
142,0.856,0.38206968388518364,0.852,0.368613646641963
143,0.84425,0.3825430137809854,0.8565,0.35613750349474865
144,0.84125,0.39363117914272877,0.86175,0.3609253448599411
145,0.8465,0.37643476716377333,0.86575,0.3607769329776129
146,0.85375,0.37677251651747795,0.8645,0.34739882953325835
147,0.85025,0.3758937539103408,0.862,0.3610364654571422
148,0.8375,0.3915104380595512,0.8695,0.34924438643014216
149,0.8505,0.38337795410321635,0.86025,0.3579631267795339
150,0.849,0.38504734566159093,0.866,0.3473598346031285
151,0.85275,0.3826697267113123,0.86675,0.3391244030975613
152,0.8595,0.3662492500024964,0.872,0.34093719692204105
153,0.86325,0.36126191531522633,0.8665,0.3440601622749964
154,0.85125,0.38092450121277943,0.86925,0.3438007698308429
155,0.858,0.3793196144877347,0.86875,0.3398619231765588
156,0.8585,0.3710452472211273,0.86975,0.34561185692954677
157,0.85325,0.3684734223730775,0.87525,0.33429536003159954
158,0.85375,0.3762140361299098,0.873,0.33592222853275233
159,0.85375,0.36744052428546276,0.867,0.3404789836122509
160,0.85125,0.375702243718948,0.87025,0.3423133169807188
161,0.86025,0.3597083650102104,0.87725,0.3207209066697833
162,0.8535,0.3632058821113787,0.87,0.3328668153088147
163,0.865,0.3495858149580781,0.87525,0.33678251939094117
164,0.85625,0.3755008871001264,0.87375,0.3289116142074854
165,0.852,0.36863413488108565,0.86975,0.3397457603207131
166,0.864,0.3572498718898023,0.87975,0.31926654241919095
167,0.857,0.36721734046988425,0.87375,0.34338161292302904
168,0.865,0.3467405483885359,0.87525,0.33131131151105364
169,0.858,0.3603382201066888,0.87175,0.3231234070272985
170,0.86225,0.35114389534599105,0.87125,0.3403023772177603
171,0.866,0.34915628099075546,0.87475,0.32173088147203455
172,0.8665,0.3477787803386818,0.876,0.32639606515960257
173,0.8635,0.34598011193752976,0.878,0.31264219165030954
174,0.867,0.3432765523594353,0.87275,0.32140050361054817
175,0.86575,0.3514886586646426,0.88575,0.3150421034112805
176,0.86725,0.3466689494857892,0.87175,0.3165462431145024
177,0.85825,0.3614059195562404,0.87775,0.31760205946315
178,0.86275,0.35255248829314223,0.89225,0.29589651925478755
179,0.866,0.3400642025411471,0.87525,0.3187562472789723
180,0.8655,0.34954122610966076,0.877,0.3143950861969133
181,0.86575,0.33748978894229004,0.88125,0.31068495108605204
182,0.86275,0.34412066739636066,0.8805,0.31402221984057904
183,0.86525,0.34890554591360706,0.886,0.29633477199503977
184,0.8695,0.3392784764994467,0.88975,0.2975820056440534
185,0.86525,0.34814726115873784,0.88775,0.3029712303598571
186,0.86275,0.35508452676855085,0.88275,0.304603108636431
187,0.86225,0.3438243209171196,0.88275,0.3112531836619892
188,0.87075,0.3242564384854268,0.882,0.31525198219314915
189,0.87075,0.3441509011913804,0.889,0.3037769647859459
190,0.86825,0.33286176409936163,0.88725,0.2964638220573543
191,0.87325,0.3312618051117497,0.88575,0.30015663313521507
192,0.8715,0.32205575940152265,0.883,0.3033411644969747
193,0.86625,0.3510774467690535,0.8835,0.302967196821246
194,0.86725,0.3325228892030609,0.8905,0.29929451988003714
195,0.87275,0.3273827569591267,0.87525,0.30740921171589436
196,0.87,0.32754434710655916,0.8855,0.299135536100639
197,0.87,0.3294351194707724,0.88775,0.2971911122425772
198,0.87075,0.32724074344622567,0.88625,0.29813414543637556
199,0.87125,0.3276217248100984,0.88625,0.296825039686064
200,0.871,0.3286273866804513,0.88775,0.3047618501052675
201,0.87575,0.325906333232906,0.888,0.30177352326932305
202,0.87175,0.33196367448045205,0.89575,0.28045135111898345
203,0.87325,0.3396635830278374,0.89025,0.3031765218817345
204,0.8735,0.331691990572901,0.87625,0.3172004396958109
205,0.87575,0.3174700025723651,0.8895,0.29733815700002014
206,0.87325,0.32414257665818147,0.88825,0.2847393104299881
207,0.87925,0.3136799411514912,0.892,0.2944052618925416
208,0.86475,0.3425166264654927,0.88275,0.3024803713996098
209,0.87625,0.32175790232300644,0.88175,0.3021578287352786
210,0.87325,0.32975830655512256,0.88275,0.31116750074013544
211,0.88025,0.31971799989033023,0.88325,0.3016743700490042
212,0.8775,0.3131290386841611,0.88625,0.30847233188318934
213,0.8735,0.32838070988141954,0.87525,0.3131064654052934
214,0.87725,0.3218853364569877,0.89025,0.29026454859220757
215,0.88275,0.31153101236674413,0.8905,0.28791901606999093
216,0.871,0.3294869760796009,0.8935,0.290722564311498
217,0.8775,0.3127462486499753,0.8905,0.2941519231364291
218,0.87725,0.30581219769150086,0.88625,0.2951669790308915
219,0.88125,0.3186470047345902,0.89475,0.28523871375796445
220,0.8795,0.30541005097965535,0.88875,0.29314765415951116
221,0.88225,0.30266073338465505,0.88725,0.2871670712950345
222,0.8815,0.30792685154998617,0.8945,0.2809237599112166
223,0.88475,0.29573060276024987,0.89125,0.295251521531507
224,0.88475,0.3037620913478495,0.88975,0.2833988613127949
225,0.879,0.3094043424450374,0.89225,0.29221192241137944
226,0.88125,0.3058575464370315,0.8935,0.2912584405483576
227,0.88825,0.30331251155346944,0.889,0.27972183201939516
228,0.88025,0.31393283893087576,0.88975,0.2808969950315004
229,0.877,0.31273285340578516,0.894,0.28612794998618846
230,0.88675,0.2969381485312351,0.89075,0.2834433518727128
231,0.8805,0.3122373233520884,0.8935,0.2799664572595575
232,0.891,0.29693895030447676,0.89125,0.2864216338768092
233,0.88625,0.30656345319806133,0.87875,0.3015624356730459
234,0.8795,0.3123192326106255,0.89325,0.2802289345373556
235,0.89125,0.2950071026084934,0.892,0.2980029236549235
236,0.88225,0.3102793327200907,0.90225,0.2765458582712172
237,0.8825,0.31528922025469003,0.8915,0.2872894146170911
238,0.884,0.30266791727529196,0.8945,0.2798127672555511
239,0.88475,0.299656814858914,0.89125,0.2828611799691207
240,0.88675,0.29983096623601524,0.8945,0.28182060487979105
241,0.88525,0.29762235724411223,0.893,0.2767276468176897
242,0.8895,0.2929060673442218,0.89525,0.2840807795813089
243,0.88525,0.3093418767506082,0.892,0.2842950952112078
244,0.89175,0.29037716290100796,0.89675,0.27496717842801444
245,0.89,0.294118919924269,0.8955,0.2787532897762158
246,0.88975,0.29774623786803206,0.899,0.27853838257423197
247,0.88875,0.29832542494287734,0.89825,0.2687808399083078
248,0.88875,0.2898017469583465,0.89525,0.2812341874731101
249,0.88525,0.2869246899248319,0.8895,0.2864080948218252
250,0.8875,0.2861912544536408,0.89375,0.2804833617784279
251,0.88725,0.2909015292630502,0.894,0.2794425013198779
252,0.88775,0.30171517848800067,0.8945,0.2737009175379753
253,0.885,0.3043337236222324,0.892,0.28261422101758216
254,0.881,0.30312943689784516,0.8955,0.27763219551356816
255,0.8885,0.28892480760440414,0.8985,0.2716912291685876
256,0.888,0.29205897229426225,0.9005,0.2626740845398417
257,0.8895,0.29687142984218373,0.89825,0.26578691892695133
258,0.89025,0.2873611245570046,0.89875,0.27427107045547017
259,0.889,0.2933092080290844,0.8995,0.2688638396147107
260,0.89525,0.28351005179151617,0.899,0.26999611107242527
261,0.897,0.27683922761938445,0.8935,0.26747133779346766
262,0.8885,0.28151891904047444,0.90525,0.25943364514377026
263,0.892,0.27487443270713446,0.89975,0.2663380955583107
264,0.885,0.2955771336123507,0.896,0.2695487592626814
265,0.88575,0.296694233237522,0.90275,0.2649486160019787
266,0.8925,0.2750208031636248,0.90825,0.2533939652964582
267,0.895,0.2826994429475126,0.9035,0.2635350595971286
268,0.8945,0.27904008274646913,0.9015,0.2683942220146837
269,0.88975,0.27923347606450627,0.905,0.25155522105613637
270,0.89275,0.2793594786113572,0.9,0.2709036746740749
271,0.89275,0.2805898020289351,0.9055,0.2644207253604873
272,0.8905,0.2929084827080296,0.9085,0.2618736195573147
273,0.888,0.2984720210335254,0.9055,0.25239949452140353
274,0.89325,0.28772189195157627,0.90125,0.27023453563890143
275,0.88975,0.2825133527927937,0.9015,0.27020697686689166
276,0.8915,0.28745986633410214,0.9065,0.25585164673737926
277,0.895,0.28315793827932795,0.89975,0.2653731604951972
278,0.89525,0.2682690240180709,0.89975,0.26273138124301476
279,0.89325,0.2705398522297346,0.90975,0.2576066270574884
280,0.89575,0.2749268236082571,0.906,0.2535877558658285
281,0.9,0.26266760961874386,0.90075,0.2606071986486304
282,0.88775,0.29818210239482507,0.90525,0.26013400163217376
283,0.895,0.28404960155277875,0.90725,0.2528446370857964
284,0.8895,0.2934992124394394,0.9035,0.2555149849924328
285,0.88975,0.27735128519109276,0.888,0.27892352791441954
286,0.8925,0.2805094210402003,0.90175,0.2585335678428182
287,0.8955,0.26930261933158545,0.89925,0.2659185341920329
288,0.894,0.2835317021787832,0.9035,0.2533124631346254
289,0.898,0.27230504683394063,0.9105,0.25343318636002005
290,0.8915,0.2813617930610999,0.9075,0.24657560721471236
291,0.88775,0.28404791357596515,0.891,0.2839792785829504
292,0.9015,0.27235344474000883,0.90325,0.26728985727141663
293,0.89725,0.26896290742784185,0.9145,0.25365209434334246
294,0.90225,0.2615065430436589,0.90625,0.252492015883221
295,0.89525,0.2700268931404653,0.9075,0.2555177581176813
296,0.90175,0.2662950656046905,0.90575,0.24368910559524373
297,0.89675,0.2679650732015234,0.91325,0.24169186562829237
298,0.9055,0.2605414041880722,0.906,0.25106298192014764
299,0.8975,0.26953817256025286,0.9105,0.24582538026502151
300,0.90175,0.2603617812111297,0.902,0.25471573755169813
301,0.89125,0.28794223474238423,0.90875,0.2520097629927059
302,0.89875,0.26467878433273107,0.9055,0.2629317604416074
303,0.9005,0.27163521726130785,0.90225,0.2591564072728379
304,0.90075,0.2743487787536087,0.90875,0.24362128278770614
305,0.895,0.27501748548274463,0.90675,0.2536841482203272
306,0.90275,0.25592317775961054,0.9105,0.24897099312075444
307,0.89525,0.2784917471803783,0.9035,0.26322806383552416
308,0.90425,0.25791659444546894,0.903,0.25793337430374413
309,0.9045,0.26061918073270135,0.90675,0.25255221197591166
310,0.90375,0.25297548953932164,0.90575,0.2553524952655771
311,0.90025,0.27072946074288257,0.9095,0.24714736393006023
312,0.89725,0.2694789399853853,0.909,0.23623237072717349
313,0.899,0.27308902779492017,0.90175,0.2541537586029044
314,0.89625,0.2754220367244525,0.903,0.25969250051887594
315,0.903,0.25551021989275524,0.90625,0.24143454832263525
316,0.90125,0.26048456190519753,0.91325,0.2354965201358873
317,0.902,0.2637740432134915,0.9095,0.2389936514341316
318,0.9005,0.2611895533528987,0.90075,0.25277516323302734
319,0.902,0.25747635810037084,0.91575,0.23094459410847595
320,0.897,0.2744662588540832,0.911,0.23930511732688683
321,0.89925,0.2662185780299369,0.9065,0.2510677437470367
322,0.89875,0.2614366923021298,0.91575,0.23261507732401696
323,0.9055,0.25660613022494183,0.9155,0.233831145203274
324,0.904,0.2566162966616266,0.91175,0.2373045579608497
325,0.90575,0.24535299962480348,0.91075,0.24361961766997048
326,0.90075,0.2589332759656536,0.909,0.24691352905908934
327,0.90175,0.2586734771022493,0.91325,0.23868932657312508
328,0.90175,0.2565278632551508,0.909,0.23923916413396365
329,0.912,0.24229462728165163,0.90425,0.2529488162817579
330,0.90125,0.2723659936863378,0.914,0.24245895266965817
331,0.901,0.2554878169004514,0.9115,0.23020016143287467
332,0.9005,0.2596723692212881,0.90825,0.2454593539284724
333,0.90625,0.2550814954770176,0.9095,0.24097344378927119
334,0.90175,0.2555366767776559,0.90925,0.2414122437307169
335,0.8995,0.26094329678490247,0.906,0.25111768984050287
336,0.898,0.2605696207512774,0.913,0.23988637872037724
337,0.91425,0.2313584136764275,0.91275,0.23433802913930413
338,0.901,0.25745082026464294,0.91375,0.2325660950333431
339,0.90275,0.26330846113790174,0.915,0.2347369777820759
340,0.90625,0.24854139450500043,0.90425,0.24745699333000085
341,0.90475,0.25209814497287697,0.913,0.24147699774131615
342,0.9015,0.2574519507759596,0.906,0.256561415385052
343,0.89925,0.2596457823308538,0.91175,0.23867189077712647
344,0.907,0.24730101073963123,0.918,0.22363732595825786
345,0.91,0.23538931463863902,0.9095,0.23635229792098653
346,0.903,0.2597373181517178,0.91575,0.21639227621740975
347,0.9155,0.23833171038151157,0.9135,0.22583036670111506
348,0.90925,0.2370640973878144,0.91225,0.23220612683620312
349,0.90325,0.2662285834637951,0.90825,0.2364189136227178
350,0.9115,0.24009701748257795,0.91625,0.23250231453911602
351,0.90775,0.23382195863174002,0.918,0.22913851448003153
352,0.90975,0.2479874095662035,0.908,0.24333964007912892
353,0.90225,0.2569184931951586,0.91475,0.22413622876805495
354,0.90525,0.24861705330037512,0.91675,0.22457114965868458
355,0.907,0.24917006105156178,0.9125,0.23597355700952993
356,0.9005,0.26352329107861805,0.91375,0.2320496389640175
357,0.90375,0.2542907336798835,0.921,0.22367875618368452
358,0.90325,0.24894237113556847,0.9115,0.2329034610703693
359,0.909,0.23252216327077166,0.917,0.23103223377976792
360,0.91025,0.24463173777549127,0.918,0.2310101818876137
361,0.9,0.2626816008547839,0.91375,0.22719841225432902
362,0.90825,0.2465736501352367,0.91275,0.23199428185240595
363,0.91275,0.24314098761418973,0.905,0.24478776154040316
364,0.907,0.2531141808139764,0.907,0.2397966426814055
365,0.90425,0.25013433307201377,0.915,0.22594481337723302
366,0.91575,0.23663796573677792,0.91525,0.23034190165109886
367,0.90975,0.24425273804080824,0.919,0.2303543177294323
368,0.91075,0.24180791477444108,0.91075,0.23586581236143683
369,0.9065,0.24354124452297038,0.91175,0.2354277814962852
370,0.90725,0.245112525686146,0.91675,0.23007516961293914
371,0.904,0.2481430323444911,0.92175,0.223911561389501
372,0.915,0.23247643504699864,0.905,0.2445552899529921
373,0.90675,0.2461966276291387,0.91675,0.23246814421586715
374,0.91025,0.23539719807967957,0.9125,0.23760835275419231
375,0.904,0.2517343035295571,0.9175,0.2223346744737446
376,0.90925,0.2419911798942394,0.9155,0.22344874793996222
377,0.90225,0.2567874721809003,0.9175,0.2330212010413452
378,0.9125,0.228449392650351,0.9085,0.24180352773923006
379,0.915,0.2314258354438698,0.91975,0.22917623368637577
380,0.9085,0.24119965315291847,0.915,0.2256816049321478
381,0.9115,0.2409389255959686,0.915,0.23065621639607617
382,0.91225,0.2224923235773613,0.91275,0.23012920526976813
383,0.91175,0.2509745006821522,0.91925,0.22628457424776935
384,0.91175,0.23840624028563798,0.915,0.23047757102471406
385,0.90075,0.25447268666561285,0.91725,0.22294137563875846
386,0.905,0.24112140090703543,0.91175,0.23072087777089292
387,0.9085,0.23956546041051116,0.91025,0.238870998755614
388,0.90375,0.245075156534489,0.91325,0.23746146796974063
389,0.90875,0.23635314297824517,0.91575,0.22523491376334642
390,0.91325,0.2377334360069126,0.9135,0.23007400181126286
391,0.90825,0.24508489046521936,0.9165,0.2344623833614678
392,0.90675,0.24040311832686895,0.919,0.21989322052836724
393,0.90475,0.25416061675637863,0.91375,0.22863139300294505
394,0.91125,0.2373717100335216,0.913,0.22850189500392298
395,0.91,0.2443344406896358,0.92325,0.20949460063974948
396,0.9075,0.23281792112992844,0.91625,0.21983563850999416
397,0.90125,0.2567366433614661,0.91225,0.2361152772639416
398,0.90725,0.23643691462785865,0.9195,0.22088761741549934
399,0.91025,0.24130104557992946,0.91675,0.2312855863513505
400,0.908,0.24256414562483405,0.9135,0.2270943698376741
401,0.917,0.22615047791308826,0.914,0.2273035898619055
402,0.91225,0.2389808666281715,0.92175,0.2208661856970848
403,0.9105,0.22351632843173866,0.91775,0.21623993681415232
404,0.91325,0.2313060929135063,0.917,0.21828715915960492
405,0.91075,0.24020440004294505,0.9175,0.22261900988828712
406,0.91725,0.22931373921468004,0.91125,0.2383262676389295
407,0.90525,0.244138172412966,0.922,0.21406968117860015
408,0.90975,0.23107608415251707,0.9155,0.2216252121655589
409,0.9105,0.23797237324756862,0.91625,0.22279050558631205
410,0.91525,0.23053236010596084,0.9155,0.22773338256795614
411,0.90425,0.2501928597947735,0.918,0.2265869912690523
412,0.91475,0.2289727420925792,0.91725,0.22468359355917528
413,0.92,0.2155864273499592,0.92175,0.2102608052870746
414,0.9125,0.23433307414757837,0.92075,0.20825346443228226
415,0.91975,0.21986368195273098,0.91725,0.21684062334772897
416,0.91,0.24367243033094202,0.9215,0.21770549277647025
417,0.906,0.2486255653373555,0.9165,0.2205036308014587
418,0.91275,0.22916503229117005,0.915,0.22639839853236846
419,0.91625,0.22616016897657393,0.917,0.2146759267552352
420,0.90975,0.23286421072287886,0.915,0.21871725870922637
421,0.9155,0.22842046386146467,0.9145,0.23439072464520722
422,0.9125,0.22980400430784903,0.91375,0.2268642501673403
423,0.91525,0.23052455447302964,0.9215,0.21623818560871585
424,0.9095,0.2356376807426568,0.915,0.23038235652387357
425,0.91225,0.23990393848984967,0.92025,0.2178122076343352
426,0.91575,0.2301107142290093,0.917,0.2237742583950676
427,0.918,0.22337122731354794,0.918,0.21608473252913973
428,0.91225,0.22815523788654538,0.91875,0.22520026315077665
429,0.9195,0.220720290405392,0.9195,0.21890784271735175
430,0.91,0.2433012270610343,0.91525,0.22479305126325927
431,0.91425,0.22969707840898262,0.9185,0.22364078672755203
432,0.9195,0.21735032308092833,0.918,0.2232546539432842
433,0.92025,0.20904681498919309,0.92375,0.2168685132992232
434,0.92175,0.20749772621714874,0.91275,0.22937352017581908
435,0.9115,0.22273063704982088,0.926,0.19688835751190528
436,0.91125,0.24010574536412332,0.9175,0.22574738192533914
437,0.914,0.2312215087485756,0.92075,0.21390809994960092
438,0.91275,0.2355565688312254,0.918,0.21636804532862153
439,0.908,0.23462879915366283,0.91625,0.21336489907320538
440,0.91525,0.22623709749827503,0.92075,0.21329326220727307
441,0.9085,0.23739108558197586,0.92375,0.2133529851452513
442,0.913,0.22603393890142798,0.9225,0.21437361056580084
443,0.9085,0.24274267811588288,0.91875,0.2215660183186519
444,0.91825,0.22340657490096055,0.91775,0.22752477990513034
445,0.917,0.22010463560594143,0.92,0.21648997727605457
446,0.91525,0.22265708841403103,0.91575,0.22408864029742473
447,0.915,0.22343182618191712,0.919,0.22365020268062108
448,0.91125,0.23942002206691723,0.9155,0.21892347787820746
449,0.91925,0.22446647722423405,0.9185,0.21710489418013823
450,0.9105,0.23650423456925637,0.92275,0.20490912442251283
451,0.9225,0.21000733106492045,0.9155,0.23022968327365378
452,0.918,0.21607480152154313,0.91425,0.22490802845781674
453,0.91525,0.2309145225675875,0.922,0.22641888017776363
454,0.91825,0.22645215149043724,0.91675,0.2239041907936753
455,0.915,0.21512354647009216,0.91475,0.22861889031206373
456,0.914,0.22588983875468147,0.919,0.2204243230623051
457,0.915,0.22904271917136612,0.9225,0.2176003734688402
458,0.9155,0.22061696978724468,0.9115,0.23066788326885215
459,0.91,0.22953832809034247,0.9195,0.22415850031493392
460,0.91725,0.21908876458234772,0.91825,0.22007855700316215
461,0.91325,0.22948285284082431,0.9225,0.22167057694734832
462,0.91725,0.2200600031298727,0.9275,0.2046515790391659
463,0.9175,0.2220926919516678,0.9205,0.20306842926655735
464,0.9155,0.22609265842236528,0.9195,0.22486309029043697
465,0.91925,0.21538807661686768,0.9205,0.22092465737863767
466,0.911,0.23655649854146396,0.91875,0.21854763823621398
467,0.917,0.21745724364464694,0.922,0.20968513101517966
468,0.9165,0.22006560117900154,0.92,0.2265308996059066
469,0.92,0.21698285069481427,0.91525,0.22346115864559216
470,0.9145,0.22157995347042378,0.921,0.21362342236956647
471,0.917,0.21908629838071011,0.9245,0.2060758004095296
472,0.91925,0.21732399827718837,0.9235,0.21406918040171877
473,0.9235,0.2020274667294525,0.91575,0.21943913553792482
474,0.9175,0.2212323597308896,0.9265,0.2036774203452478
