epoch,accuracy,loss,val_accuracy,val_loss
475,0.9595,0.10080666299583599,0.929,0.20477911003136212
476,0.95925,0.10481175015084195,0.93425,0.2105434113029359
477,0.9605,0.10784697794727327,0.935,0.19970729062496576
478,0.96225,0.10229363242589522,0.925,0.22220462532434174
479,0.962,0.09900625230155394,0.93275,0.2170198426663405
480,0.95975,0.1064961290784239,0.92875,0.2313644566374641
481,0.96475,0.11119324127664257,0.9345,0.20584821974160133
482,0.96575,0.09456195775572629,0.933,0.20984170765748333
483,0.96475,0.09168576210202986,0.92725,0.2248264786671627
484,0.959,0.1058377830003063,0.92975,0.2195613174508905
485,0.96,0.10435589227702341,0.93225,0.21053884303996723
486,0.959,0.10501504273374367,0.927,0.23166229073276154
487,0.96325,0.10119116121717764,0.9325,0.21619029510885868
488,0.96325,0.09815442988504398,0.939,0.19206590847004074
489,0.95925,0.10555451045195174,0.9315,0.2149710925303666
490,0.96475,0.10587273550465091,0.92725,0.20729403891222978
491,0.96725,0.09110529641647934,0.93325,0.20975269298149068
492,0.9595,0.10905682713203245,0.93125,0.19592855588890712
493,0.9625,0.09784322248521089,0.92975,0.21645577474404312
494,0.96375,0.09626410120981058,0.9275,0.2269094283898849
495,0.96725,0.09446625812408824,0.9345,0.20328201022395972
496,0.9635,0.10474627771104682,0.93225,0.19906454651296848
497,0.96425,0.0992650899348128,0.93175,0.21282734279597884
498,0.96175,0.09799311136501394,0.9345,0.20243549245870007
499,0.9685,0.0887534408054131,0.9325,0.21591531920215426
500,0.96275,0.09684209011724748,0.9375,0.18781756675424707
501,0.963,0.10376768935722022,0.93125,0.21017857005039567
502,0.96225,0.1011247330866939,0.93775,0.1923106765188827
503,0.964,0.10349978614902526,0.93575,0.1938206457498345
504,0.964,0.10402396758193408,0.93675,0.19882735767330792
505,0.966,0.09251554323000023,0.93275,0.21240559423910188
506,0.96475,0.09345978129774425,0.9335,0.20787863773419224
507,0.96775,0.09175072473421565,0.93575,0.21366669350194634
508,0.961,0.09916413027945492,0.93425,0.20042648568121063
509,0.96625,0.09254529416128258,0.936,0.19716687521664358
510,0.96475,0.09471629937938228,0.93025,0.21149342741356536
511,0.959,0.10218907320206269,0.93625,0.2074828325428535
512,0.96275,0.09426001657051394,0.934,0.2022272702057205
513,0.966,0.0935603223300539,0.932,0.2053221846321039
514,0.966,0.09875343759653515,0.9345,0.20304039160189438
515,0.96325,0.0969479681297902,0.93175,0.207191501555759
516,0.96825,0.10074779461941637,0.92975,0.23226061649204138
517,0.9665,0.09587076421803692,0.93725,0.2153606747482144
518,0.96175,0.10064145577820742,0.933,0.20548948472446016
519,0.9685,0.0878152182457843,0.9345,0.21010920162726507
520,0.96625,0.09307455394332549,0.92775,0.21843330830980281
521,0.96325,0.09479282964268414,0.92625,0.23164764944092728
522,0.96475,0.10307596553248838,0.934,0.20140870301112265
523,0.9655,0.09265328357221776,0.93375,0.20163523410773884
524,0.96775,0.08286658153369333,0.9445,0.19110398263680328
525,0.96625,0.08909881703617309,0.935,0.20473661931800552
526,0.967,0.08811512041558239,0.93675,0.21673426458579576
527,0.96125,0.09253903095500973,0.93375,0.2151610462242235
528,0.9705,0.08445493118452095,0.9265,0.22918583085514144
529,0.969,0.0916916853844368,0.93425,0.20964757826976768
530,0.969,0.08731111343772067,0.93575,0.21011607111065456
531,0.96325,0.09535267003509712,0.9385,0.189388997672264
532,0.96225,0.10786195048345326,0.94,0.18784236236046534
533,0.96375,0.09452078053083056,0.93475,0.2205987485166408
534,0.9685,0.09314290740998561,0.9345,0.20654414742482596
535,0.97125,0.0786757133212369,0.935,0.1996264585425752
536,0.96875,0.08426693872457912,0.936,0.19964964312308292
537,0.96825,0.09343661052006265,0.9405,0.19022669243358586
538,0.969,0.08751982007329259,0.92975,0.22068366333989392
539,0.97,0.07947532742562709,0.9405,0.19233457552196295
540,0.96675,0.08841027792994403,0.936,0.1871970500710144
541,0.962,0.09444581927972535,0.94125,0.18214872489550976
542,0.9715,0.08391367445632665,0.937,0.190027416762576
543,0.96975,0.08577774040772342,0.93,0.20625415055101795
544,0.96575,0.08932968272374657,0.936,0.20361428594420833
545,0.9695,0.08857592884827119,0.939,0.20044520911254493
546,0.96725,0.09369342872758495,0.93925,0.2018620383059511
547,0.96925,0.08475383238079556,0.93375,0.19826354185917253
548,0.968,0.09123391422064864,0.93825,0.198227376402798
549,0.96675,0.09117246344488623,0.93975,0.1949203686446654
550,0.9635,0.09584818682104367,0.9365,0.2014343810414554
551,0.96875,0.08551781377761,0.9395,0.19725437476164986
552,0.967,0.09144443250375732,0.9375,0.19018976069155843
553,0.96875,0.08723253136393595,0.937,0.19792974438578073
554,0.96525,0.08572499069576536,0.93875,0.18598603330586597
555,0.967,0.08620012500113108,0.93975,0.18989490954606963
556,0.97075,0.08451566579533999,0.93975,0.19022908716485887
557,0.9695,0.09404516375515269,0.93475,0.2046626969064999
558,0.96625,0.09091215866380359,0.943,0.18864279716892696
559,0.96725,0.09000741038688714,0.93725,0.18220902814571358
560,0.97275,0.07813618767970773,0.9415,0.1932925369758378
561,0.9645,0.09795019629173995,0.932,0.20231898280874203
562,0.965,0.0838155005824898,0.93375,0.19476844855144906
563,0.9645,0.09411610847994765,0.9445,0.18788302171532076
564,0.96675,0.08894378313583606,0.93675,0.19807059234615695
565,0.9675,0.08602825103429143,0.9375,0.18172679131000302
566,0.96825,0.08171444344828632,0.93875,0.19183280437741868
567,0.96775,0.0857601593262344,0.93425,0.2146130887696322
568,0.97025,0.08641631591021233,0.93675,0.1872719886620175
569,0.966,0.08525108826487937,0.93925,0.1949169806160519
570,0.969,0.08151690501809193,0.93875,0.21216347194848803
571,0.971,0.08343265673385324,0.94025,0.19691654283722906
572,0.9675,0.08378753906616698,0.9365,0.205571537284968
573,0.97225,0.08497689995862488,0.9365,0.1778960702621938
574,0.9675,0.09268088949017708,0.942,0.1893718856997142
575,0.968,0.08677009140775092,0.93825,0.20444285558338846
576,0.974,0.07442428398746408,0.93775,0.18737810711318473
577,0.97,0.07953749738758906,0.93475,0.20051307793554612
578,0.96675,0.08874489746624076,0.93975,0.19409842715759637
579,0.972,0.07888179781330594,0.94075,0.18228870589910617
580,0.972,0.08167101089027863,0.9385,0.1908533300515758
581,0.97125,0.08270840157323313,0.9365,0.2027598263351747
582,0.972,0.07964594629053749,0.93275,0.2110280295689712
583,0.97425,0.07775131530490864,0.9375,0.19078163041560117
584,0.973,0.07809590580559513,0.9435,0.1682978942164447
585,0.9695,0.0816245582083078,0.9435,0.1816055886644361
586,0.97025,0.079268771112562,0.94425,0.17859010296057856
587,0.97075,0.07651965655921344,0.94225,0.1798313757874846
588,0.9735,0.07808364700705024,0.94375,0.1786304544000148
589,0.97525,0.0696302980295307,0.94075,0.18594290228991558
590,0.9705,0.07907062854115109,0.9395,0.18494976409155064
591,0.9715,0.076428699633227,0.94475,0.1633646243886016
592,0.96975,0.07715121744630378,0.936,0.20725894386169244
593,0.97075,0.08112336916791336,0.93325,0.20099225972658022
594,0.96675,0.09102748816762567,0.937,0.1835697176126809
595,0.97225,0.079795435095567,0.94375,0.18894917633672065
596,0.96825,0.08461490035851914,0.94175,0.1721800376105562
597,0.97275,0.07358905454042142,0.93375,0.20077536532372445
598,0.969,0.08679307095887877,0.9405,0.18865901013911224
599,0.9705,0.07844727292132539,0.93875,0.19495444055549402
600,0.97325,0.07624338622673422,0.9395,0.1971472506405801
601,0.9725,0.07722736280530422,0.9385,0.18596547073503433
602,0.97025,0.07888160445296155,0.942,0.19168558582853115
603,0.9695,0.08639433584691356,0.937,0.19675822384401753
604,0.9705,0.0775618964295511,0.9435,0.1758537923640446
605,0.97125,0.07484691290037687,0.93725,0.19992541829837648
606,0.97575,0.0670232106531082,0.943,0.1796590045160854
607,0.97075,0.0742310150504876,0.94475,0.19206334445242823
608,0.97575,0.06807939116648654,0.9405,0.18179660089953387
609,0.97225,0.07888843731823356,0.93975,0.18381589594376674
610,0.96975,0.0860640375708784,0.94075,0.2004695521439225
611,0.97675,0.07261881361296042,0.93725,0.19474497225719586
612,0.9745,0.07213403038989748,0.9345,0.20583572815063456
613,0.97275,0.07424967751529417,0.9405,0.19390111523161932
614,0.97525,0.07014460203595928,0.945,0.17838290414438215
615,0.97375,0.0729550815252434,0.94275,0.19413730666891996
616,0.96975,0.08938087594335727,0.9445,0.18145824055969653
617,0.973,0.07405093600751173,0.938,0.1998806356188674
618,0.97425,0.08072280220009685,0.941,0.1902688368532506
619,0.97325,0.07554225156108665,0.93725,0.18517918660344473
620,0.974,0.06730316465287046,0.94225,0.1981717075089447
621,0.97475,0.06758366425795657,0.946,0.17269872513149928
622,0.9745,0.07681827357616214,0.9425,0.19267768628358192
623,0.96975,0.07793715054262092,0.9375,0.19379992058822468
624,0.972,0.0778461136950248,0.93925,0.19524022303900757
625,0.96875,0.07708078993227685,0.93775,0.19125782129884097
626,0.97025,0.07744560999549792,0.93875,0.19183065644470912
627,0.97525,0.07283075612360494,0.94225,0.18566958443386616
628,0.97,0.07516980082534223,0.943,0.18006587517247846
629,0.96975,0.08372130499612446,0.9365,0.20107095493432817
630,0.97475,0.07008489989288005,0.94675,0.1883493935732185
631,0.97325,0.07386547397042385,0.9385,0.20261804675624082
632,0.9725,0.07623567791133422,0.94525,0.1780512938122441
633,0.97075,0.07693618777643331,0.94375,0.17806411517896972
634,0.97525,0.07038502648079095,0.942,0.19600222566730607
635,0.9705,0.0795096501395195,0.94275,0.18385201821989527
636,0.9715,0.08279892862793449,0.943,0.18951437664050025
637,0.97475,0.07475692310125885,0.93925,0.19750867575493114
638,0.9705,0.07793872093319737,0.946,0.17162372969673992
639,0.973,0.07527811745051975,0.939,0.17383195501773185
640,0.97275,0.07289049279165828,0.9405,0.19257203323299102
641,0.97475,0.07151038945176734,0.946,0.1808906216538317
642,0.973,0.07405515757963992,0.9435,0.19539645782535678
643,0.9765,0.06740638852775713,0.94625,0.18730797922656242
644,0.97325,0.07083736207872111,0.9435,0.18222657263899072
645,0.976,0.06685552407488433,0.93825,0.20604889592117975
646,0.97375,0.07358941539428095,0.94325,0.1850538699469578
647,0.97875,0.06487407622014944,0.94,0.18695683185938225
648,0.97375,0.07694430256502995,0.94425,0.1885547097019047
649,0.972,0.07759718378786398,0.94275,0.18282343962230316
650,0.972,0.07292432155911871,0.94075,0.19882346664072717
651,0.97525,0.06983083373015399,0.942,0.18864310883471386
652,0.97525,0.06713810282051176,0.94575,0.18301894390593526
653,0.9725,0.07295240554096838,0.941,0.18393568468235458
654,0.97475,0.07072834612704784,0.95025,0.16829439645799818
655,0.97625,0.06841180236952363,0.9425,0.1797205863319246
656,0.976,0.06681232123926381,0.93725,0.18846191932277082
657,0.97475,0.06878154835056759,0.942,0.18567339283780887
658,0.9775,0.0664166844314832,0.944,0.1863780605660404
659,0.97475,0.07036417763631281,0.945,0.18131606686303808
660,0.9735,0.06984050516139485,0.9485,0.1833332243741227
661,0.96975,0.07558191363322293,0.9435,0.18962477519677068
662,0.9745,0.07114530482199638,0.9455,0.17432450837582394
663,0.975,0.06903724351784482,0.94425,0.19099219269220738
664,0.971,0.07757839473017218,0.9425,0.19016604659175623
665,0.97425,0.06750159826775691,0.94475,0.18774828415222578
666,0.9755,0.06793477482975976,0.9435,0.18355923662626814
667,0.977,0.061469853584614285,0.94175,0.19364677623377835
668,0.97375,0.07400527361670035,0.94525,0.17441980512010594
669,0.97625,0.06826806651556573,0.9355,0.19292669111906144
670,0.9775,0.0632933802081959,0.94375,0.1821520334090813
671,0.97675,0.0649565015076673,0.94475,0.19266970055157237
672,0.979,0.06154861504592199,0.94275,0.18567262081893418
673,0.97575,0.07026157947851165,0.9445,0.1839227854026871
674,0.97775,0.06924539063108191,0.94525,0.19063734337148738
675,0.97625,0.06669635440196259,0.94775,0.17495205319409785
676,0.97425,0.07104235214309576,0.947,0.17474258961786185
677,0.9755,0.06961567985106956,0.948,0.1793201530345213
678,0.97375,0.07111054417225868,0.943,0.1859226035180763
679,0.97175,0.07351559309592715,0.94425,0.18492678420088027
680,0.97525,0.06529684593639272,0.94325,0.18608410191488844
681,0.976,0.06848902940387122,0.94725,0.1638518519000395
682,0.976,0.06751596746048727,0.9475,0.17453161410034557
683,0.977,0.06526213892933873,0.94175,0.1839375673890055
684,0.9715,0.0734172688505299,0.9475,0.17558271050854335
685,0.98025,0.06200521113886566,0.9455,0.17760180325337652
686,0.97875,0.055979748670313995,0.942,0.18831560138736195
687,0.9805,0.05659860143718452,0.94875,0.16299953091808395
688,0.97325,0.07086545646706688,0.94375,0.18455892310945166
689,0.976,0.06505614744154917,0.94325,0.18795419253315376
690,0.97825,0.05977857828295112,0.95225,0.1734525889703326
691,0.979,0.06105344598800579,0.94575,0.174441665255243
692,0.97875,0.06717071954310709,0.94,0.19827873129377274
693,0.976,0.06446085088076463,0.93975,0.1888741497697526
694,0.97175,0.07662672326685527,0.94675,0.17789883236184123
695,0.9775,0.06003282865485963,0.9465,0.1891404166027002
696,0.979,0.061121660153987685,0.946,0.17842854186974538
697,0.9765,0.0682306699772638,0.94575,0.1967873791514701
698,0.97675,0.0691532757878315,0.94,0.19894348933581418
699,0.97825,0.060868217744613755,0.94225,0.19720793458130442
700,0.976,0.06505546885698459,0.9455,0.19108730106851496
701,0.97575,0.0651747217678141,0.94825,0.17429079335632539
702,0.977,0.06521363894676073,0.9445,0.1969258784538352
703,0.97675,0.06656791220454286,0.9445,0.19067128601337394
704,0.97775,0.059365649650074036,0.95,0.17755323043142904
705,0.9775,0.06179110621489975,0.9395,0.20381073942143318
706,0.97875,0.05834130557259546,0.947,0.17490735602518753
707,0.975,0.06842904398729027,0.941,0.18649267307238884
708,0.9765,0.06653858140575036,0.9445,0.18376431470783394
709,0.97475,0.067984922332352,0.94225,0.1969810135256628
710,0.9775,0.06336360350750225,0.94225,0.1886594923194027
711,0.978,0.05813573550332693,0.94825,0.15814908196604802
712,0.979,0.06255927200401419,0.9445,0.18275711044968507
713,0.972,0.06951304321405265,0.94475,0.18860123885854183
714,0.97875,0.06030342431283106,0.94375,0.1871720242658882
715,0.9745,0.0643656911923035,0.948,0.1736283448966594
716,0.97825,0.064768815479831,0.94925,0.1771132336892527
717,0.97575,0.06552037669285186,0.946,0.18712904322072513
718,0.97875,0.06615524393488732,0.95025,0.17061032722244535
719,0.97325,0.06714282658508292,0.95175,0.17579044491203336
720,0.979,0.0652955250032585,0.9465,0.18715767862850477
721,0.97775,0.06230534156391775,0.9475,0.17141350735473543
722,0.9765,0.06421382005972867,0.94725,0.1796167435815026
723,0.97525,0.06878212935134174,0.94875,0.1783691556792794
724,0.9755,0.06569227642508096,0.94475,0.1806025785461387
725,0.98,0.061473314149137266,0.94325,0.18790628849895946
726,0.971,0.07294885689626758,0.94925,0.17382456385197131
727,0.97425,0.070548955543801,0.93875,0.2047053739908301
728,0.97975,0.056507849534375834,0.94775,0.1996234710148599
729,0.9765,0.06789978589255247,0.946,0.19328523514093202
730,0.977,0.06130363999861433,0.94625,0.17752409391087726
731,0.97825,0.06274802400595356,0.944,0.19133740649102374
732,0.9725,0.06879594569215186,0.94675,0.18264667059879833
733,0.97675,0.06754769115978682,0.94275,0.18884903493011201
734,0.97675,0.06818919751937792,0.94075,0.18511327843785816
735,0.9745,0.05875698740960061,0.94725,0.18548992553011742
736,0.97375,0.07623270549990688,0.94775,0.17212293385270822
737,0.9775,0.059283175253027405,0.94375,0.18399197110075244
738,0.97925,0.060588817370256225,0.94875,0.18799654116594997
739,0.9785,0.06051818734077824,0.95325,0.16564805432799334
740,0.97875,0.05965611411083896,0.95275,0.16740268163186872
741,0.9775,0.0577735396114574,0.945,0.17602359319538982
742,0.979,0.05635027102880259,0.94625,0.1787193352524291
743,0.9815,0.0571074824439922,0.94325,0.18639967037480212
744,0.9785,0.0627671252999669,0.94975,0.18745139454396884
745,0.975,0.06831669322353187,0.94525,0.17961352111516152
746,0.981,0.05247490836724649,0.94875,0.17142351989207982
747,0.98,0.05454704119368053,0.94725,0.18128199320875915
748,0.9775,0.06450967138819057,0.942,0.1703664495753133
749,0.97675,0.06987268487607845,0.94825,0.1748332520579741
750,0.9755,0.07039562179814303,0.9435,0.18692842457453904
751,0.97675,0.06166302269414722,0.94875,0.16633352159359724
752,0.97775,0.059860182123745,0.952,0.1737771120906445
753,0.98,0.05409188895523742,0.9445,0.20126531237635567
754,0.9775,0.05963731267624918,0.9485,0.17981554515348172
755,0.98025,0.058108368223449065,0.94325,0.19512953582352918
756,0.98,0.05327879765934645,0.94725,0.17678868275548024
757,0.9765,0.06531868339454043,0.949,0.16912252280829257
758,0.9785,0.06230786574173348,0.948,0.17695888825973727
759,0.9795,0.059855124710418095,0.9535,0.16827940753359177
760,0.97975,0.05608425617081153,0.94525,0.1794389085111282
761,0.97975,0.05265013591565852,0.943,0.1852670504934183
762,0.978,0.06396766469659852,0.94875,0.1818179281839648
763,0.9795,0.05661180084529486,0.9435,0.18745912399614478
764,0.98025,0.059151989418301396,0.944,0.17821889721012044
765,0.97825,0.06227566252226772,0.95025,0.1820464176676528
766,0.975,0.061644678236214875,0.9505,0.1662662552726584
767,0.97925,0.06374325531174693,0.948,0.16819910049445497
768,0.98,0.05900343879288744,0.948,0.16439828831445363
769,0.9765,0.0664177077157814,0.94625,0.17265391253033743
770,0.98,0.05029851548654763,0.94725,0.1790935895602645
771,0.9775,0.0681079211512514,0.943,0.1765400014124835
772,0.981,0.052314672183383835,0.948,0.18300049715741692
773,0.98325,0.04797072234315613,0.94475,0.17162156371973356
774,0.97875,0.0614825694741582,0.946,0.1816727761281133
775,0.9755,0.064984607102095,0.94775,0.1758615648076459
776,0.9795,0.057509604257176446,0.94875,0.17735386953898344
777,0.97725,0.06009022770668897,0.9525,0.16697711860038583
778,0.98175,0.05726361009546875,0.94725,0.18328842670939258
779,0.98125,0.051080388499030974,0.948,0.15518485961460726
780,0.9795,0.06234743521006195,0.9515,0.177140604722281
781,0.978,0.06195850507412738,0.952,0.1717801269348037
782,0.98025,0.05159548177719089,0.95175,0.16294207766183413
783,0.978,0.06047623575249958,0.953,0.1820064817056043
784,0.976,0.060188489065642004,0.945,0.18430790855503407
785,0.982,0.054961857868987496,0.9475,0.19026416715899622
786,0.97875,0.0591469633656141,0.94525,0.1868450396415475
787,0.978,0.059816261264701624,0.95025,0.1764693154134518
788,0.98025,0.06328116777224697,0.94275,0.2010400155729213
789,0.9745,0.06917014229977513,0.941,0.1789764290431391
790,0.9765,0.06473171432008655,0.9515,0.15917898938116243
791,0.9805,0.05267069138652187,0.94625,0.18319437052952964
792,0.9755,0.06491453602772759,0.95475,0.16707711373494163
793,0.9805,0.05462798347792245,0.9475,0.16748868383737897
794,0.98175,0.05466674472143038,0.94725,0.17771983666073446
795,0.979,0.053179537546387164,0.94375,0.18494683241066
796,0.9805,0.05864430403301287,0.95325,0.15269887739681348
797,0.9785,0.06254299360005224,0.94625,0.19187698517667176
798,0.9765,0.0642870624199343,0.9465,0.18368534967762318
799,0.97925,0.0560320135409607,0.95125,0.18150377307587656
800,0.97975,0.05317554471521124,0.9485,0.1755053486850703
801,0.97625,0.05902297301924854,0.95425,0.1628159132285951
802,0.982,0.05109279802563393,0.95,0.18153919196511106
803,0.97975,0.060949238846758694,0.95425,0.17309511186069845
804,0.98,0.05747722724790996,0.9495,0.17769951140406176
805,0.98075,0.054779071756046474,0.95025,0.1795982445558516
806,0.97825,0.06015474812492862,0.949,0.1695263487377453
807,0.98,0.06119219894143511,0.9515,0.15975574170124465
808,0.97825,0.055318256940649284,0.95,0.1697077179771376
809,0.98075,0.055655351804917444,0.952,0.17266694238448885
810,0.977,0.06139756119727619,0.94625,0.18764340780992522
811,0.9795,0.05662465049957272,0.953,0.16090769485940598
812,0.98275,0.05408253091307047,0.94925,0.17543197563403187
813,0.97625,0.06900061610907494,0.94575,0.18121345919243692
814,0.9795,0.0596841855920856,0.94525,0.1763671433655167
815,0.979,0.05349105641541646,0.94575,0.1782150523036497
816,0.98175,0.054321874986504246,0.95075,0.17499327900002265
817,0.98125,0.05145105187117919,0.9545,0.15994579052441749
818,0.97825,0.06571066960239864,0.947,0.18247190543409653
819,0.982,0.05282593510335795,0.94825,0.18011956931100076
820,0.9795,0.05183799009123284,0.94875,0.17571059838370304
821,0.97825,0.061199959366884875,0.948,0.18007609604376956
822,0.97925,0.06223067540921285,0.955,0.15735537783506268
823,0.98325,0.05012472870064359,0.95025,0.17149761253862625
824,0.981,0.05591999775437787,0.952,0.15980981466488534
825,0.9815,0.04537343622316478,0.94275,0.18973457349842737
826,0.98225,0.054144477566675,0.95125,0.17395591131067242
827,0.97975,0.0551006479425477,0.952,0.16434724925607197
828,0.98375,0.055937425838191175,0.94925,0.1703758110858235
829,0.98025,0.05463561516859611,0.95,0.16722621922486255
830,0.981,0.05235845824683281,0.94925,0.17777142514210145
831,0.981,0.05425456706582167,0.94875,0.18113974188882725
832,0.9825,0.05004708556322148,0.9495,0.17531857221614067
833,0.97875,0.058007411428931885,0.95075,0.17124081760442164
834,0.98375,0.053241839732931076,0.95575,0.1600138807167245
835,0.97575,0.058530299421246774,0.95375,0.16003581086853413
836,0.98675,0.04549011922380873,0.949,0.17048203406782292
837,0.9835,0.04897147030182828,0.9525,0.1714885749240134
838,0.981,0.05538155844943243,0.95025,0.18286457001013243
839,0.98175,0.050941576998903386,0.9435,0.18757482488641042
840,0.981,0.0529709734187935,0.951,0.1656541241170726
841,0.9805,0.05617993361298237,0.951,0.17158413000995737
842,0.97675,0.06271649017815964,0.95725,0.16001871805402038
843,0.97775,0.0682563454443953,0.94825,0.18045215702194103
844,0.97825,0.05494029383780031,0.947,0.1744433093812358
845,0.98275,0.050265832332943454,0.946,0.1837767229870782
846,0.979,0.06181089811583591,0.95225,0.16648903638475013
847,0.9795,0.05493421804373942,0.94575,0.183355754500445
848,0.98725,0.04182398174206447,0.94725,0.1719300832600863
849,0.9835,0.05077165742182923,0.9515,0.16445085667335416
850,0.981,0.0600073316200111,0.94575,0.17254020566342887
851,0.98125,0.05474463104011325,0.95075,0.17198684585432625
852,0.983,0.051291828772885566,0.954,0.1605037327272119
853,0.982,0.050502090104663964,0.948,0.19393787335289364
854,0.984,0.052291074928246147,0.955,0.16480495779386406
855,0.9835,0.05394563073057147,0.951,0.1649016589892151
856,0.97675,0.055664176973954795,0.94425,0.19824699671792229
857,0.982,0.05438423764974948,0.9515,0.17181174761736853
858,0.9845,0.04257267177484874,0.95275,0.17073945968725754
859,0.983,0.048054244243739754,0.949,0.18255236123385418
860,0.97775,0.05618174412767733,0.94975,0.1704648588787794
861,0.9835,0.053719581506128856,0.94725,0.18480538715999587
862,0.97825,0.05919900062098888,0.94825,0.17023221823561102
863,0.982,0.04741159576217213,0.9545,0.15751618967124625
864,0.98425,0.04554744189394061,0.952,0.16668778210590252
865,0.98025,0.05272680578529378,0.9515,0.16448310375655747
866,0.98125,0.05694250209990028,0.94525,0.18824150366610007
867,0.978,0.06124720531168076,0.95175,0.16237483434368155
868,0.98475,0.05182500522060939,0.953,0.17529972128809795
869,0.9805,0.05088285089411588,0.95075,0.16845093100802563
870,0.97675,0.06280133486154776,0.95075,0.16950944526362619
871,0.984,0.04308187546518646,0.94825,0.19296832646420392
872,0.9825,0.04983193732242479,0.95125,0.1816864897106854
873,0.979,0.055962348829696806,0.95275,0.16945154711075475
874,0.983,0.0481807862034276,0.94975,0.18031912461085578
875,0.98175,0.054340982074625344,0.94875,0.1721903628399281
876,0.98475,0.048695780997974156,0.954,0.16913277943155083
877,0.98,0.05286012615421305,0.95175,0.18174691063359188
878,0.98175,0.050393792044111645,0.95025,0.1749451961867182
879,0.982,0.050101726630705175,0.94725,0.17350551182752577
880,0.984,0.046470361440139614,0.94575,0.17704623682871073
881,0.98225,0.0461917118519505,0.9495,0.18465649516880417
882,0.986,0.044708638648788095,0.951,0.16366403116500086
883,0.984,0.04720935964384374,0.9475,0.18315431198864465
884,0.98125,0.05402892180407974,0.9525,0.16915222284360534
885,0.98475,0.047570561166926026,0.95175,0.16533838322355535
886,0.97975,0.05653692247930928,0.94875,0.17096834279128145
887,0.98375,0.04566287623886133,0.9495,0.1796589433628722
888,0.98325,0.0487661522886139,0.94975,0.15520727220103533
889,0.98325,0.04963383819842137,0.955,0.16077325133602402
890,0.9835,0.046926641950001485,0.953,0.1657729762364529
891,0.98025,0.055159207468454735,0.9545,0.1626447347235789
892,0.9815,0.04526347196414902,0.95275,0.16150465805839154
893,0.985,0.04716142407879042,0.94925,0.18150782498535686
894,0.98125,0.05232044046982382,0.95325,0.154052875832878
895,0.98425,0.04727129261051502,0.9485,0.1638721565587577
896,0.98025,0.053575847542033914,0.9525,0.16074025677235296
897,0.98125,0.05243752695920187,0.952,0.17183943591060322
898,0.97925,0.058210492627799676,0.9515,0.16768663109425028
899,0.985,0.041773569699771536,0.9515,0.16090560100417092
900,0.9815,0.04984498799977196,0.95375,0.16894994347895612
901,0.9825,0.048285491257591316,0.95175,0.159727780173806
902,0.9815,0.05756638716491561,0.95675,0.1603965793726266
903,0.9825,0.05369488569285685,0.96,0.15160363214086575
904,0.98225,0.05236980396020708,0.95075,0.17250395299812912
905,0.98,0.05112076491126615,0.95375,0.17192564540910488
906,0.98075,0.05144036911592762,0.94775,0.18820834281631485
907,0.97875,0.052385714619476643,0.95525,0.15673718477667994
908,0.98225,0.05015054266082424,0.95,0.1606461994880065
909,0.9815,0.05090542043344125,0.95575,0.15446025682478243
910,0.98175,0.05519603700567649,0.95175,0.1609193369161028
911,0.98375,0.044994895784079246,0.95225,0.17203676980156743
912,0.97875,0.05073405589846783,0.95225,0.1753767885093879
913,0.98175,0.04850284883391396,0.95175,0.17063939614758888
914,0.98,0.04997019737067664,0.95075,0.16354363512724765
915,0.982,0.04878310726333301,0.9495,0.183858284719381
916,0.982,0.05438754122243253,0.946,0.1877927328161324
917,0.9845,0.04591681508374805,0.95625,0.1559001667206302
918,0.98225,0.0486918019082862,0.952,0.174119375760759
919,0.9805,0.05605619271198981,0.9525,0.1642290827492029
920,0.985,0.04397296803847392,0.949,0.17435162568291723
921,0.9815,0.05329224168915725,0.95375,0.1786980960318216
922,0.985,0.04177581951893556,0.95,0.16798867158029004
923,0.98275,0.05045757419390968,0.954,0.15429785725546696
924,0.98075,0.05634587618958106,0.953,0.17030574052150277
925,0.9815,0.05023496171663828,0.952,0.1647630714305691
926,0.985,0.04879010014169292,0.95325,0.16740732396901958
927,0.984,0.049821652811438515,0.9525,0.16485799952442534
928,0.9845,0.050585271516276696,0.9495,0.1594635480681888
929,0.979,0.052492514629296154,0.95,0.17286072599627222
930,0.982,0.05384490366694577,0.9605,0.14534590860598098
931,0.98275,0.052474259094070795,0.951,0.17171052813957027
932,0.9835,0.04787196962101414,0.955,0.159863007998243
933,0.98375,0.047464015730942374,0.94975,0.17133876544622376
934,0.98725,0.041552640635324406,0.95475,0.16416721601276063
935,0.9845,0.04425129998726865,0.95175,0.17836447827089694
936,0.985,0.047095440467109825,0.95375,0.17107759244944012
937,0.9825,0.04919524750037003,0.9485,0.17903761684700437
938,0.9805,0.045437299069945994,0.955,0.16495406134235652
939,0.9815,0.05067957455592227,0.95375,0.16332931169641124
940,0.98425,0.050135285434998525,0.953,0.15516349614505542
941,0.9805,0.056910266041607996,0.952,0.1758594773366066
942,0.98375,0.04525405138029407,0.95075,0.16954630335850315
943,0.9855,0.046483098439823435,0.9525,0.16092009062368598
944,0.9825,0.046815992804656655,0.95175,0.1764773886988242
945,0.983,0.043847896454100026,0.9495,0.17028379958001819
946,0.97875,0.05670729977507782,0.954,0.16752301118717888
947,0.97925,0.056784666554411445,0.94925,0.16800770816564836
948,0.98275,0.05536549404013211,0.955,0.15104825968329005
