epoch,accuracy,loss,val_accuracy,val_loss
405,0.956,0.12217157544279414,0.8863333333333333,0.35937926451694346
406,0.9506666666666667,0.1277402836472664,0.8893333333333333,0.3448865396441059
407,0.956,0.11478378446896197,0.8816666666666667,0.365810447661621
408,0.9556666666666667,0.11534236558426907,0.8823333333333333,0.34924932213438753
409,0.9513333333333334,0.1299123611269108,0.8906666666666667,0.32879592402375085
410,0.951,0.12236001348220005,0.883,0.345211084215321
411,0.9583333333333334,0.10676968133008474,0.8763333333333333,0.37251725683002146
412,0.9576666666666667,0.12021982008902861,0.8913333333333333,0.32844640306011447
413,0.9583333333333334,0.10413048530866804,0.895,0.34392490359663086
414,0.957,0.1118757900589339,0.8843333333333333,0.332302446598203
415,0.9563333333333334,0.10491665837109902,0.89,0.35071985481913226
416,0.9546666666666667,0.11833157723414446,0.8906666666666667,0.3613812990443356
417,0.958,0.11125100185195527,0.8963333333333333,0.3346263705104308
418,0.9633333333333334,0.10312016576395779,0.8873333333333333,0.34942088771144414
419,0.958,0.11089765067736812,0.8866666666666667,0.34814936580865646
420,0.9573333333333334,0.11388287790460837,0.8826666666666667,0.36182641444916785
421,0.9623333333333334,0.1002428905777412,0.885,0.34534147737306065
422,0.9613333333333334,0.10247994655987219,0.881,0.35517076655957036
423,0.958,0.11022755669344193,0.889,0.354844509716457
424,0.9606666666666667,0.10237203456496438,0.886,0.3471903343892655
425,0.9613333333333334,0.10030099561825065,0.889,0.34546622157915774
426,0.9606666666666667,0.1044340171602643,0.892,0.32992741677086684
427,0.9623333333333334,0.10755194152206786,0.886,0.3588974003021983
428,0.9553333333333334,0.11038945361565432,0.8843333333333333,0.3402750903699711
429,0.958,0.102987607534259,0.8886666666666667,0.3602922076423711
430,0.9573333333333334,0.11061270180128183,0.887,0.3508317845631183
431,0.9596666666666667,0.1041471013141362,0.8923333333333333,0.3258950721407486
432,0.9563333333333334,0.11430229883162205,0.888,0.34924837436890394
433,0.965,0.09485888406570217,0.8903333333333333,0.3490076312964361
434,0.9543333333333334,0.11162708852197398,0.883,0.3468916120176799
435,0.9603333333333334,0.1057216548489829,0.884,0.3449119619006861
436,0.9566666666666667,0.11353536912805767,0.8876666666666667,0.3318774496269926
437,0.963,0.10112890381868891,0.883,0.3613891754815073
438,0.9613333333333334,0.11301305269455279,0.8913333333333333,0.36057976831368915
439,0.9643333333333334,0.1006415519668224,0.8863333333333333,0.35543384446421644
440,0.9596666666666667,0.10182657873559516,0.8843333333333333,0.3816974822007237
441,0.9633333333333334,0.10176746303265402,0.887,0.3804270256065185
442,0.9563333333333334,0.10378071183676991,0.8833333333333333,0.37744689152259636
443,0.9546666666666667,0.11316442772137915,0.8913333333333333,0.3557876244417669
444,0.963,0.11054361851442047,0.8863333333333333,0.34812235114334983
445,0.9573333333333334,0.11015851482154092,0.8843333333333333,0.3558215332139015
446,0.9616666666666667,0.10249615258012741,0.8916666666666667,0.33081820377791954
447,0.9583333333333334,0.1171655068945466,0.8906666666666667,0.3591684504907443
448,0.9576666666666667,0.11033285793872533,0.884,0.3614281320342992
449,0.9616666666666667,0.09896847670187078,0.89,0.34489596326666105
450,0.9623333333333334,0.10353548771172817,0.8876666666666667,0.3382609877424692
451,0.9563333333333334,0.11291235160584871,0.887,0.3603514837921131
452,0.954,0.11585423266224122,0.894,0.3605072229729554
453,0.9586666666666667,0.10242935021583886,0.8943333333333333,0.33686913951027064
454,0.9616666666666667,0.10321935291385398,0.8846666666666667,0.3655452739180989
455,0.9656666666666667,0.09555807611477993,0.8876666666666667,0.3484634039959335
456,0.959,0.10627841612379128,0.8856666666666667,0.36885611485808995
457,0.9596666666666667,0.11815537085046166,0.8876666666666667,0.3592937960329473
458,0.959,0.11107701970621686,0.885,0.36219249551820726
459,0.9653333333333334,0.09942882144277072,0.8806666666666667,0.3519786631048788
460,0.957,0.11336613364004089,0.888,0.3531433662701484
461,0.957,0.10447035584306934,0.883,0.3590395037699879
462,0.9603333333333334,0.10088381820548376,0.89,0.3664608359641874
463,0.9626666666666667,0.09826612546647671,0.891,0.3560279241875281
464,0.9623333333333334,0.10064359329893065,0.8906666666666667,0.3422385337358105
465,0.9563333333333334,0.10992330241337936,0.8936666666666667,0.33671013391025306
466,0.9606666666666667,0.10848734182307616,0.8973333333333333,0.31948076011536763
467,0.9593333333333334,0.10687830861693713,0.894,0.35543114273819604
468,0.9576666666666667,0.10882730274503338,0.894,0.35221941370850707
469,0.9603333333333334,0.10754468851830325,0.889,0.3558145189751224
470,0.9586666666666667,0.10920787138743791,0.8853333333333333,0.35071135439674117
471,0.9583333333333334,0.11144313273571585,0.893,0.3564625999570047
472,0.96,0.10189205113641689,0.8923333333333333,0.34987036732136106
473,0.962,0.10188254836669118,0.8843333333333333,0.3543064667336198
474,0.9653333333333334,0.10033026462312888,0.887,0.35866336038543584
475,0.9606666666666667,0.10471122464353157,0.889,0.3547140355138536
476,0.964,0.09639902984476593,0.885,0.3456312862780054
