epoch,accuracy,loss,val_accuracy,val_loss
476,0.8815,0.30425834352057063,0.89425,0.29016010068907055
477,0.885,0.3064694603338794,0.90475,0.25966844670597494
478,0.88875,0.2970805149072239,0.8995,0.26289414426397706
479,0.878,0.3395536686093874,0.8925,0.2821519720692195
480,0.88775,0.30574303754348875,0.901,0.27227824956511903
481,0.881,0.3089129341148291,0.89825,0.2737765826984069
482,0.88075,0.3130393395605606,0.9,0.2713663670435708
483,0.87775,0.32032029315330873,0.89575,0.2822754692829039
484,0.882,0.3194298800319375,0.89025,0.2868928650960697
485,0.88275,0.3190131739753488,0.89325,0.28422071260200027
486,0.883,0.3119743632820791,0.90075,0.2736242099987576
487,0.88425,0.3048831018895435,0.89525,0.27791744911798744
488,0.8795,0.31426814816629484,0.89775,0.2736753411705795
489,0.877,0.3133557087907084,0.9025,0.26331865258383913
490,0.88775,0.30814773542285545,0.9035,0.2701471006402717
491,0.887,0.3130426244749142,0.89525,0.28158566509377486
492,0.8815,0.30963261270413933,0.89525,0.28793178382184126
493,0.88025,0.3134113876939846,0.89875,0.26653514932497274
494,0.88925,0.29420765479514377,0.89775,0.27096910471832963
495,0.8865,0.3037868266261357,0.8905,0.29010747417935817
496,0.88275,0.31983599887656783,0.9,0.2658790082489686
497,0.8855,0.3011382663110817,0.90275,0.2619598794223166
498,0.886,0.2981635969847303,0.89925,0.28520483536922986
499,0.882,0.3050010559804141,0.897,0.2814234123557581
500,0.89,0.2988012746032182,0.906,0.26047154491338004
501,0.87825,0.31614498872062724,0.89675,0.2742211129439529
502,0.8825,0.29794781159715783,0.89975,0.2718486374543609
503,0.88225,0.31039098780773927,0.90225,0.2644126017302515
504,0.887,0.2986574808268888,0.89225,0.28133385557326984
505,0.88575,0.3019626577665731,0.892,0.2929617274132179
506,0.881,0.31273561905339375,0.8985,0.2802688896876898
507,0.88425,0.30259596872326255,0.90625,0.25925516562801565
508,0.888,0.3098357496308445,0.90325,0.2707671126265523
509,0.8795,0.3142622311441119,0.8935,0.28005242117691526
510,0.8855,0.3037573468292503,0.901,0.2802349815667403
511,0.89125,0.2961434544173826,0.90375,0.2715202886665156
512,0.881,0.3180601507256179,0.902,0.2775944743519285
513,0.88425,0.31574016050550563,0.90175,0.26623228181416564
514,0.87925,0.31493800456401005,0.906,0.25498092746969997
515,0.8895,0.2898764134572848,0.89775,0.27515928969788
516,0.889,0.3043643902051772,0.89875,0.2698354777099885
517,0.888,0.30924803099902964,0.88825,0.29502729491611535
518,0.87725,0.31452803366991794,0.89125,0.2847766573645822
519,0.88875,0.29562182913929064,0.89625,0.285036856270297
520,0.88525,0.313181930987761,0.8945,0.273446600246858
521,0.88675,0.30370891072266387,0.9,0.2631956949224223
522,0.88375,0.31710882453587874,0.88575,0.29265185189429394
523,0.88875,0.29303645868408423,0.8975,0.2789153089831125
524,0.88075,0.3120907673219372,0.89875,0.2771012791090288
525,0.8795,0.3180796446830136,0.8955,0.2745405353750175
526,0.88075,0.3149735074613418,0.90075,0.273822116168747
527,0.88575,0.2889358602510474,0.908,0.26161308674276734
528,0.885,0.3092961643044582,0.89625,0.2691385915777864
529,0.88525,0.3045653264225584,0.89425,0.27778498092720294
530,0.886,0.2993212639291869,0.90625,0.25683776608894915
531,0.885,0.31444119059263176,0.9045,0.2635982625281067
532,0.8845,0.29667169529661985,0.897,0.27052024319677004
533,0.88175,0.31015515914401115,0.90775,0.25555376998303836
534,0.883,0.29746129515370195,0.9025,0.2590046614708044
535,0.88875,0.2952765650162419,0.89775,0.27345267478670576
536,0.8835,0.3017493702607317,0.90225,0.2659259007951623
537,0.89375,0.2929683558877805,0.90525,0.26486296945642973
538,0.89025,0.29984027551719916,0.89675,0.2793221031034918
539,0.89025,0.2999745195095311,0.9025,0.27158484547474654
540,0.8905,0.29910926944556193,0.907,0.2624108811197857
541,0.88925,0.3040014179401878,0.89825,0.26906606592505705
542,0.89125,0.28984230744668094,0.905,0.2676765871243515
543,0.88425,0.30764410121605396,0.90125,0.26784339152131
544,0.89425,0.2898904239908079,0.89625,0.2750891153285047
545,0.88625,0.2997440520154632,0.89775,0.26027516716709215
546,0.8865,0.310596758484764,0.90025,0.2747355592216227
547,0.895,0.2846648676545774,0.89825,0.2804820881763444
548,0.88525,0.2993275460413897,0.89925,0.27399464100206566
549,0.88875,0.2877240215187885,0.90775,0.2510623347897035
550,0.89225,0.28960007580096137,0.898,0.27466310098420216
551,0.89025,0.30549559105261503,0.89975,0.27662628884811236
552,0.8915,0.2908188353760961,0.9015,0.25631199318493236
553,0.88625,0.29644506281842403,0.90725,0.25451883186924623
554,0.88625,0.293924506649626,0.9055,0.26118489223448704
555,0.8885,0.30363560896806485,0.89525,0.27788393957448354
556,0.8875,0.2903461391745077,0.90075,0.25972432560232844
557,0.89825,0.2719453265365592,0.902,0.2661734975093168
558,0.8925,0.2921957164465639,0.905,0.2645592730251028
559,0.887,0.29871167933777176,0.89725,0.2747488747158859
560,0.87775,0.3121410375873493,0.9065,0.2560891623501975
561,0.89275,0.2941858262902151,0.90375,0.26593846598160237
562,0.8935,0.2881463883394972,0.90275,0.26058514974150965
563,0.8835,0.296088165977988,0.909,0.24836373098984404
564,0.887,0.3004286154067522,0.911,0.24865718231489153
565,0.8835,0.29264669885901096,0.89925,0.27307955287052393
566,0.8915,0.28386407331972713,0.89575,0.268583139507924
567,0.89525,0.2914338253172555,0.90725,0.2603658546141487
568,0.88025,0.2991730272098157,0.9125,0.23904207757823678
569,0.8845,0.3124427399132437,0.902,0.2688991227829174
570,0.90225,0.27786660319387374,0.89975,0.26273027167984403
571,0.885,0.3011196205984361,0.909,0.255266552687277
572,0.8895,0.2930163416716496,0.90125,0.26362631730845076
573,0.884,0.29424690431018463,0.90475,0.26542665502976887
574,0.8845,0.31104566365191383,0.90425,0.24785814417037547
575,0.89125,0.28919289989202296,0.906,0.2591208065457049
576,0.90075,0.278018803339186,0.89975,0.26374554317938237
577,0.8845,0.30754072140702193,0.9075,0.25109646612362485
578,0.89325,0.27829370955092964,0.91,0.25304552845508443
579,0.89225,0.2907769909223098,0.90525,0.2602588310313149
580,0.90075,0.27351603705736854,0.9045,0.2621415416259733
581,0.8935,0.2761059510925188,0.895,0.26676345479715746
582,0.89125,0.2921715289122149,0.89825,0.2652945349450529
583,0.8925,0.28458507967911284,0.9035,0.25535934059193643
584,0.88825,0.2976936826257988,0.89975,0.2703585078716533
585,0.89325,0.27725324388151423,0.91675,0.2378370300426468
586,0.88475,0.3007787146458395,0.90475,0.25721114781097276
587,0.883,0.3073997542093057,0.9115,0.24982448179530184
588,0.89625,0.2936309855053478,0.9095,0.2514926021181345
589,0.893,0.2996343574097227,0.90325,0.26244462247423506
590,0.89025,0.2933479915923635,0.8975,0.27720421709388393
591,0.89075,0.29597994021966223,0.90475,0.25848266718784546
592,0.89625,0.27937342456702025,0.90175,0.2613592605277845
593,0.88625,0.29873715748341784,0.9075,0.25290468748530837
594,0.89425,0.28358876909906755,0.90125,0.2633671795355476
595,0.89675,0.27090033063657026,0.90125,0.2665993591349397
596,0.89025,0.2911473229790645,0.90125,0.26144860504210554
597,0.89175,0.2900340518931771,0.90925,0.2559232170435971
598,0.8935,0.2775768781684956,0.91025,0.25056270109087564
599,0.89075,0.2937474320989459,0.9115,0.2523079810744039
600,0.89225,0.2834461837431008,0.911,0.2527730048449739
601,0.898,0.2651097603341077,0.9005,0.2692626984383278
602,0.892,0.29519812909470966,0.90475,0.2596716970941743
603,0.896,0.2877154394138597,0.90225,0.26936597709804483
604,0.891,0.2868089028115974,0.90525,0.26321566052032724
605,0.894,0.2917474437272867,0.89675,0.26908872746972157
606,0.89025,0.28742939716917315,0.9035,0.25736369936280606
607,0.902,0.27300240342762117,0.9,0.2670918337958065
608,0.89025,0.28612886438532587,0.9055,0.2512698023263365
609,0.90025,0.2703693470161379,0.90375,0.25924084660441077
610,0.893,0.28036123317812234,0.904,0.2610925632293511
611,0.89675,0.2786908544397393,0.9075,0.26121884860453426
612,0.89275,0.28416771818583764,0.90625,0.24964516790770358
613,0.88475,0.3045731783272604,0.904,0.2603265711382792
614,0.8905,0.29334071036851855,0.9095,0.24406479797556677
615,0.89475,0.2736018212783565,0.902,0.273833637327225
616,0.896,0.28789677559669147,0.912,0.25328619136408453
617,0.89325,0.28772232824195454,0.91075,0.2480094108005651
618,0.89775,0.285755112229821,0.897,0.272615662457627
619,0.8955,0.29078812015083166,0.91275,0.24865131833235138
620,0.89425,0.28673658734795754,0.90025,0.26542660258035905
621,0.89475,0.2904339036120728,0.90425,0.25884307400758555
622,0.8875,0.28620209479438563,0.8995,0.2709452750663295
623,0.89275,0.29430809110038897,0.902,0.26500756810999154
624,0.896,0.2708263710397132,0.90525,0.26115470445572647
625,0.8955,0.28862539461160125,0.9055,0.24773734812618567
626,0.892,0.28551327474728533,0.906,0.24744854522435344
627,0.89325,0.2922349758515302,0.90675,0.2609274201364733
628,0.89375,0.27592335793038364,0.90725,0.2503513073063077
629,0.88875,0.29005366250645054,0.9045,0.2539721505697053
630,0.89275,0.28364270457892055,0.90425,0.2645782508380871
631,0.894,0.28833777015065243,0.905,0.2564055874304395
632,0.89775,0.28202226903080374,0.90525,0.25456135897241255
633,0.891,0.2936828871325179,0.90475,0.2562719258975449
634,0.89025,0.2991418773692585,0.9075,0.24188069471885684
635,0.8885,0.3015059299244676,0.9045,0.25869897117847723
636,0.895,0.28031297615198125,0.903,0.2617748939663543
637,0.8995,0.28598699376280273,0.91175,0.25414331515655797
638,0.898,0.26707434658588863,0.91475,0.24066653371206484
639,0.8945,0.28153850489000615,0.9085,0.2470433525500339
640,0.89575,0.27967936439154983,0.908,0.24627689426260257
641,0.8995,0.2835404504930884,0.9065,0.25386891690013547
642,0.89875,0.2622305243556748,0.9135,0.2368185036270588
643,0.89575,0.2795177336400302,0.9105,0.25096906866096286
644,0.8945,0.28807899113348684,0.9005,0.261686390296265
645,0.89225,0.28492489262540766,0.907,0.24782497565116138
646,0.90425,0.2630230057276676,0.90575,0.25130136732609026
647,0.90175,0.26017885923365974,0.9035,0.2568399788188253
648,0.9045,0.2623218372872343,0.90975,0.24699938575101987
649,0.8965,0.2856783750937629,0.90025,0.27909279831871936
650,0.897,0.27403988644472704,0.90475,0.2565260699085666
651,0.90125,0.27362177049232195,0.913,0.24261298468180575
652,0.89325,0.2892053014363055,0.90675,0.24880029510552776
653,0.89775,0.2723800085456005,0.905,0.261233831545469
654,0.891,0.27525632066477557,0.91275,0.24870455008123826
655,0.90075,0.2747795126840992,0.9115,0.2454806507551075
656,0.899,0.27128742765376773,0.91,0.24408399500033193
657,0.88875,0.2907079537400732,0.90575,0.25896258142752415
658,0.8935,0.2875837670039618,0.90125,0.26449027238821143
659,0.8965,0.27102671751145135,0.91425,0.24163285899091896
660,0.90025,0.2719022899309166,0.9,0.27364736177938903
661,0.8925,0.28265541378407216,0.90925,0.24670579595569506
662,0.89925,0.27680045681826143,0.90875,0.2483164097888657
663,0.90075,0.2645569413895937,0.9055,0.2612273676084187
664,0.905,0.2641845019709399,0.91175,0.24410488756826818
665,0.89825,0.278835324653719,0.91075,0.2472990992111154
666,0.8965,0.28074004774869354,0.90575,0.2537949908247174
667,0.89675,0.2823207934540005,0.9145,0.24463308098679773
668,0.899,0.2743625319022685,0.91475,0.23535789344298974
669,0.89925,0.267413025976155,0.9105,0.24727686909697513
670,0.894,0.28649488097045106,0.90325,0.25327056127799913
671,0.8915,0.29230623054538957,0.907,0.24714201734937433
672,0.895,0.2744318420102354,0.916,0.2387980003491939
673,0.90025,0.2542283567896211,0.91775,0.23556056742938017
674,0.9015,0.2705100702123673,0.911,0.2508018980463912
675,0.89325,0.27257257008732994,0.91125,0.2433480645424934
676,0.89125,0.2800969940230079,0.90925,0.2518276022138707
677,0.8995,0.2752997603752819,0.906,0.24749157219101836
678,0.899,0.2717942816536815,0.9165,0.23668976493625452
679,0.904,0.2621028266992271,0.912,0.24707756042694382
680,0.89475,0.26881957393574524,0.91025,0.2458286117774842
681,0.9035,0.2631335836739636,0.91175,0.23948752492115455
682,0.903,0.2636567272856046,0.90625,0.24155738232587282
683,0.89525,0.2771695590237432,0.906,0.24903477850697892
684,0.9035,0.25770078324284257,0.909,0.25275778562970297
685,0.90075,0.26849388236908633,0.92425,0.2247166843474515
686,0.91025,0.24452477152570645,0.918,0.23355974018354755
687,0.89425,0.2775357328287555,0.90975,0.24048843959956503
688,0.907,0.25805249170203026,0.9105,0.25341480837640484
689,0.90375,0.27037053309683323,0.91375,0.24360254561107286
690,0.89925,0.27707450192708527,0.912,0.23752256931997545
691,0.90125,0.25916006197112984,0.9075,0.2478627167364866
692,0.89525,0.26715914431254534,0.907,0.2451526757571628
693,0.904,0.26266356148558223,0.9145,0.24257506011550503
694,0.89875,0.266804425106704,0.91425,0.23295673674266618
695,0.89975,0.2806613427973043,0.90875,0.24238004032550817
696,0.904,0.26270254053037206,0.9085,0.2460046193622984
697,0.8995,0.2680765327775425,0.91375,0.24373147737623732
698,0.89625,0.27449968322274343,0.92275,0.230772567708128
699,0.89875,0.27077296091553216,0.91025,0.2414021751161763
700,0.90925,0.26037954341758085,0.912,0.2409469220570536
701,0.90675,0.2579380809306731,0.90925,0.24402226833646637
702,0.9005,0.2659058782375505,0.91175,0.2458233863911264
703,0.89225,0.27587390949240215,0.913,0.2372330616317904
704,0.9025,0.2573439448225654,0.917,0.23251596973605046
705,0.90375,0.26467919170187454,0.913,0.24324162051248277
706,0.9055,0.2577080808681676,0.9085,0.25199427842599836
707,0.89925,0.2620991519472591,0.9095,0.24766606010967007
708,0.904,0.2614810693747186,0.91225,0.2552264767843881
709,0.90625,0.24906758321061717,0.91525,0.24329202853432436
710,0.9095,0.2554753672004645,0.9175,0.2331560864851017
711,0.90025,0.26908488128287533,0.9165,0.232356680967614
712,0.89675,0.2801380981477996,0.90925,0.2433082440246344
713,0.90375,0.27235709689741816,0.90725,0.2567779625355688
714,0.8995,0.2680867339184515,0.905,0.2528635681749292
715,0.89325,0.2808416206322472,0.903,0.25915543465126395
716,0.9035,0.26674421327367964,0.91175,0.24218498571958844
717,0.9045,0.24947248914377998,0.91,0.2402743414285651
718,0.90375,0.26568944359348823,0.911,0.24830873537254775
719,0.906,0.2547289405235806,0.91025,0.25302861479924105
720,0.9015,0.266028576407296,0.91375,0.2431830176952608
721,0.90425,0.26491350394926666,0.91525,0.24299607736154577
722,0.90075,0.27316128658658634,0.91525,0.2372082624848408
723,0.89275,0.27877275619308783,0.90625,0.2521451274369556
724,0.90025,0.27154510358248446,0.91,0.24955831980523727
725,0.9005,0.26857703911149655,0.9185,0.23365926306253823
726,0.898,0.26902598691243473,0.9065,0.24875217470293137
727,0.90425,0.25950918147970514,0.9125,0.24060880251053096
728,0.89525,0.2797055343340689,0.91125,0.25264040701216073
729,0.90325,0.26873318907381144,0.913,0.2440467806437846
730,0.89625,0.27997732359237126,0.90925,0.24695078164210282
731,0.909,0.2535789069397251,0.91175,0.24222097543713245
732,0.90325,0.2711876383123599,0.91225,0.23932943035020435
733,0.89825,0.26526442568595304,0.91475,0.2395236889736916
734,0.9035,0.26264982657432484,0.91775,0.23785637215083988
735,0.90575,0.25938216359936633,0.908,0.2403122777083663
736,0.90475,0.26513908554142834,0.914,0.24337238660622096
737,0.906,0.259690423559392,0.917,0.2305127204811106
738,0.9065,0.2605699507330719,0.913,0.2419225928026317
739,0.908,0.25020257725880946,0.91725,0.23077209206749286
740,0.902,0.25910511039424455,0.908,0.2529388736210567
741,0.90175,0.26527699481737,0.91575,0.23818455276462555
742,0.908,0.24972484150274796,0.91325,0.23391780248648228
743,0.90575,0.24794010114095363,0.91125,0.2425652260217721
744,0.8995,0.26205741823696915,0.909,0.2523481184507691
745,0.8955,0.28629089899547033,0.90825,0.26391171593889157
746,0.90125,0.2633343654643377,0.916,0.23818051273936544
747,0.90325,0.2604276755287701,0.92225,0.22808556217101977
748,0.90075,0.2823021743838726,0.9115,0.2479883502030898
749,0.9065,0.25235091856576036,0.9085,0.24489169937693442
750,0.9,0.266448190996638,0.9175,0.2444992851487905
751,0.90075,0.26337908477124167,0.9115,0.24953932109617016
752,0.8975,0.2665062190743424,0.91025,0.24651114285442235
753,0.90725,0.2649607034839464,0.90725,0.2402204738398359
754,0.897,0.2726093546333432,0.915,0.2408776166778698
755,0.9125,0.251862843465,0.9145,0.2305696890318104
756,0.9005,0.26105995876146154,0.91275,0.24024791941465082
757,0.9005,0.2755550302506381,0.918,0.24146115305079366
758,0.9,0.2518838559221367,0.909,0.24466254298199783
759,0.906,0.2520735577678861,0.91425,0.23655713748769994
760,0.90225,0.2692954953395565,0.91325,0.24647334797171788
761,0.89675,0.26913445165094163,0.90425,0.2711346569402449
762,0.9055,0.25974231681371385,0.909,0.2429820019494
763,0.90425,0.25833150677474803,0.915,0.23969875020927064
764,0.9,0.2542539341456868,0.91125,0.24016511999047543
765,0.91075,0.2502010809948797,0.907,0.25625410945664406
766,0.90475,0.25877651071103536,0.91175,0.2396019249883684
767,0.90575,0.25783495534892065,0.91675,0.2292356548415737
768,0.9075,0.24722377420350858,0.91675,0.22301327509110525
769,0.9145,0.23911242428831428,0.91375,0.24231554262912686
770,0.914,0.23777708773193262,0.91275,0.2398286781806364
771,0.9045,0.25190237085948136,0.9135,0.23737585587031027
772,0.91,0.25689103937691654,0.9195,0.2359732199467344
773,0.89925,0.26955627926844317,0.916,0.24341012727992256
774,0.905,0.2544822147943978,0.91,0.24846089671887603
775,0.9025,0.25665829698371456,0.919,0.2331938484556631
776,0.90475,0.2667877683078077,0.911,0.24931588064449534
777,0.90675,0.24745059172241235,0.9115,0.24407026249246883
778,0.90925,0.23967072670514245,0.91425,0.23200227065121362
779,0.89725,0.2749073627323214,0.914,0.24737211234889037
780,0.906,0.24620811726415012,0.91325,0.23494520299411306
781,0.905,0.2574760913390928,0.91625,0.23146930674717078
782,0.90725,0.25023659769636286,0.917,0.2315798416831567
783,0.901,0.24742034529812007,0.92575,0.22112270088475816
784,0.90025,0.26228185641484836,0.9155,0.23488289056519535
785,0.9065,0.2692436035988694,0.91225,0.24843053681397215
786,0.9045,0.25262409192699486,0.912,0.24233601992685727
787,0.9105,0.2476620483635779,0.9065,0.25329462340149256
788,0.90625,0.25540256834073444,0.9125,0.23888434325926391
789,0.9075,0.24913218497624803,0.91,0.23659767349015964
790,0.90875,0.2536547943185142,0.91075,0.2548038621958276
791,0.90625,0.2636374784985528,0.912,0.2464541528253467
792,0.90325,0.251711366276666,0.91775,0.2294857312072927
793,0.91575,0.23741321249635802,0.916,0.22539630576486525
794,0.9125,0.24290965232900452,0.90675,0.23946993915789425
795,0.914,0.2446091391366299,0.91175,0.24129869465831508
796,0.8985,0.2598519029374911,0.925,0.2234647560829435
797,0.90675,0.26016002931264304,0.91875,0.22463371256634218
798,0.909,0.2503147578238295,0.915,0.24794016294574978
799,0.9015,0.25465692748503355,0.91025,0.23904188595229425
800,0.909,0.24538239230179534,0.91675,0.22871169596416438
801,0.917,0.22990128408115015,0.907,0.2416889923370254
802,0.91075,0.23724029580275965,0.9175,0.24064253400335292
803,0.90175,0.2644333273767297,0.91825,0.2334797099386069
804,0.90825,0.2562720192506149,0.91175,0.23840527127149289
805,0.91,0.2534844627447601,0.91925,0.23264114397694358
806,0.906,0.2512461525076287,0.91575,0.23909665149505782
807,0.90675,0.2593622125478305,0.923,0.23590108705424792
808,0.90525,0.25169321455684623,0.91125,0.24278914692774198
809,0.905,0.24849592674610177,0.91475,0.23836615152109153
810,0.909,0.23990180041006534,0.9105,0.2461778724294036
811,0.9075,0.238808695927637,0.9205,0.23230734056000074
812,0.9125,0.23424000673252157,0.922,0.21505979182798546
813,0.908,0.25941668058876166,0.919,0.229571950764519
814,0.916,0.2376257661911586,0.91325,0.2443842626537662
815,0.9115,0.2318229058741208,0.91325,0.22958099707412474
816,0.9085,0.2550097678241682,0.9185,0.23781871208432676
817,0.91175,0.2353967862309637,0.91575,0.23865787927653218
818,0.91425,0.24311031094374447,0.91825,0.23383577860825244
819,0.9115,0.2438021220481587,0.912,0.23611993840513787
820,0.907,0.27041678867801056,0.9155,0.23594526233707802
821,0.9065,0.249937946440803,0.916,0.23581504292562933
822,0.90425,0.26206364869119353,0.907,0.24624938985888004
823,0.90825,0.24547844341930977,0.91875,0.2224645535876134
824,0.903,0.2673823760975902,0.91925,0.2261557888072384
825,0.904,0.2608163391225662,0.90875,0.24441830128396397
826,0.9095,0.24464599798760356,0.9135,0.231117216626144
827,0.90325,0.2551620509121258,0.90725,0.24138266620261675
828,0.91825,0.23172944963759437,0.916,0.22671863089943145
829,0.91175,0.23913570493794215,0.9145,0.23679544486877785
830,0.912,0.2388631485058577,0.9155,0.23476881777922246
831,0.91675,0.23782761257228413,0.91525,0.23422476706679662
832,0.907,0.24200078521770046,0.91875,0.23657234891214102
833,0.90825,0.2519432055783109,0.92175,0.22754142978414893
834,0.91225,0.24144347730984556,0.91725,0.22772119083419237
835,0.9155,0.2432003037727718,0.9205,0.23376767399893106
836,0.9075,0.24088001789190822,0.92025,0.22200967432735705
837,0.91275,0.2434760275615372,0.918,0.2233711133564757
838,0.908,0.25013159374679705,0.913,0.2478470226528716
839,0.90925,0.2445033984200745,0.91525,0.2328913880446762
840,0.9055,0.2576405429384613,0.915,0.23854601163096958
841,0.90475,0.24838523590700243,0.918,0.2228183240486269
842,0.9025,0.25105661321448314,0.9145,0.23441426047783898
843,0.91125,0.2451456648412186,0.91075,0.24155687971829137
844,0.9135,0.24792477860682446,0.91975,0.23400391789272362
845,0.91025,0.251195162852533,0.915,0.23695752123579222
846,0.91,0.2457262443047839,0.924,0.22090510913891376
847,0.90975,0.23712887803591365,0.914,0.24125362900705657
848,0.9085,0.25474236037932496,0.9075,0.2541718770018415
849,0.90625,0.24890226916303254,0.917,0.2347311195697148
850,0.908,0.24390786862051209,0.918,0.22614306944346027
851,0.9095,0.24424923705450965,0.91425,0.24030388248375856
852,0.9095,0.24314365697377616,0.92025,0.2360185422211416
853,0.90225,0.25967345481109805,0.91725,0.2354367694992525
854,0.9005,0.2707784031255178,0.91175,0.23919855355096298
855,0.912,0.23549208032817479,0.9145,0.2386836519423632
856,0.90625,0.2581805433751997,0.90675,0.2568863574327697
857,0.91125,0.24035814927388127,0.9135,0.24487063511057203
858,0.91075,0.2522951742644982,0.91775,0.23327571756101315
859,0.90775,0.24521793851869733,0.92275,0.21776744840185347
860,0.9115,0.23608993090303101,0.922,0.22182426640995254
861,0.91025,0.2420446634086038,0.91525,0.23675995540499206
862,0.90725,0.24433849187357737,0.92125,0.22851236055042318
863,0.90925,0.2517144534588533,0.91225,0.24399592756574384
864,0.91625,0.23892623112616274,0.9085,0.24804415656698803
865,0.9065,0.24842358779131973,0.917,0.23869563081642992
866,0.90675,0.25539132896053524,0.91525,0.23268301894414434
867,0.911,0.24398716040610816,0.9135,0.2436677401351153
868,0.91725,0.2380422926756655,0.922,0.23237780274355826
869,0.90975,0.24026658980677895,0.92025,0.22608243580900672
870,0.9125,0.24497958023880892,0.91425,0.23246920562272863
871,0.90675,0.24583638078848344,0.923,0.22514636135914406
872,0.91125,0.2368038734682923,0.92,0.22943858262250433
873,0.90325,0.26766371751048973,0.914,0.226261764543382
874,0.91375,0.24316924315460528,0.92675,0.2138892317581758
875,0.913,0.23518398829026319,0.9165,0.2373833054827919
876,0.91325,0.2338267340137354,0.921,0.22309618787776161
877,0.90175,0.2683579790099575,0.92225,0.22184847386230466
878,0.91375,0.23359285544302838,0.9195,0.23076977723592426
879,0.9075,0.25918447867637406,0.92275,0.207852379660284
880,0.91175,0.23936228519008365,0.91525,0.23931630726829825
881,0.9075,0.24535339470873804,0.91525,0.22754712895132434
882,0.90625,0.2579520676579505,0.9185,0.22797733531975792
883,0.9095,0.25299397484656766,0.9175,0.22711021655045988
884,0.90875,0.2390555964017294,0.92175,0.22199704563368322
885,0.9095,0.24208383405044878,0.911,0.23591571190388458
886,0.90975,0.2578096222427594,0.908,0.2486400444719602
887,0.9115,0.24278470616629966,0.91325,0.24333414653857108
888,0.9145,0.24740051568880153,0.92125,0.227051036749388
889,0.9115,0.250374192897747,0.91525,0.23881461739376028
890,0.9085,0.2466728733647169,0.917,0.22829726291313274
891,0.91375,0.2415522390430742,0.9205,0.23741061665541202
892,0.90875,0.23615898430568633,0.919,0.22695362767662847
893,0.91225,0.2415404296507295,0.922,0.22048923701681997
894,0.91525,0.22338176400834892,0.91725,0.23628101102574145
895,0.91775,0.22978210050768758,0.92125,0.22471420610434142
896,0.907,0.2529020946966957,0.918,0.22925911844876828
897,0.906,0.2524771786124129,0.9235,0.2222318632221577
898,0.91525,0.2411902989389382,0.919,0.2291793150818048
899,0.909,0.2384570503455434,0.90525,0.24017083161748998
900,0.91475,0.23760708677876938,0.91475,0.24257940683875495
901,0.912,0.24168178127623105,0.9175,0.22734503279949603
902,0.90475,0.24851206739662848,0.9155,0.24043179468334164
903,0.90675,0.24681791981199422,0.916,0.2320585222683403
904,0.91425,0.23770435484924565,0.92125,0.22221246756155597
905,0.909,0.23974768310707986,0.9155,0.22864295859344566
906,0.91825,0.22381224636365005,0.9205,0.23220734967108728
907,0.915,0.23996798786008003,0.916,0.24013707803223952
908,0.91025,0.24758986226783417,0.91425,0.2363547079586242
909,0.91925,0.22475376895697083,0.92825,0.20991031527167434
910,0.911,0.2370432833647319,0.923,0.23258968450010434
911,0.9115,0.24973718691210162,0.9125,0.2374533458467522
912,0.91325,0.22892181021584473,0.917,0.2279632646795544
913,0.91325,0.233634193126436,0.914,0.23041189377424598
914,0.9145,0.24223928728233296,0.92525,0.21773387357287358
915,0.9105,0.2436174977977935,0.91775,0.23680046583354852
916,0.916,0.2260268450713993,0.91875,0.23246619931912937
917,0.91425,0.23697057798560126,0.9235,0.2199277346262097
918,0.91325,0.23235735507979008,0.92375,0.22543803349003794
919,0.9085,0.24453522799120947,0.9245,0.21328282085193495
920,0.919,0.22345437068082902,0.91975,0.22960319981102292
921,0.917,0.23732133909297046,0.91475,0.24003121531739635
922,0.91575,0.22934189404333483,0.91775,0.22158122385092974
923,0.91375,0.2374825405436477,0.91975,0.22538624850171618
924,0.9105,0.24760916670844926,0.91825,0.2347210564317902
925,0.91725,0.22975617440056523,0.9195,0.2291918715136344
926,0.9155,0.25010596797859214,0.917,0.22780829540316883
927,0.9145,0.24046678006920957,0.919,0.2321448145599097
928,0.916,0.23431773162865646,0.92025,0.2263743779246779
929,0.91,0.24449856733173875,0.91575,0.24131432551873513
930,0.9075,0.24976548438011742,0.9195,0.2226101103517476
931,0.90875,0.24401209669792842,0.92225,0.21886397613100964
932,0.9095,0.24657992185467265,0.91425,0.23814971014874392
933,0.912,0.24865594590266302,0.92,0.22246029739460574
934,0.90825,0.23770812666846722,0.9145,0.2360414719265973
935,0.91075,0.24194590728611184,0.9195,0.22814608936065725
936,0.9125,0.23943468269005552,0.91425,0.23209717556059878
937,0.9065,0.2482857463543669,0.9225,0.2162206759970977
938,0.9065,0.2559499006155875,0.916,0.23107685291409144
939,0.91175,0.2514438242364449,0.92375,0.2173359930447914
940,0.90325,0.25591378634900686,0.92075,0.22426690437037178
941,0.91375,0.24381447342362297,0.91775,0.22915279090671903
942,0.91475,0.23970123023940323,0.914,0.23214909767170502
943,0.913,0.2341888323759995,0.9185,0.2234022391016406
944,0.912,0.23246481220322493,0.91325,0.239139665152823
945,0.90875,0.24739246628894943,0.91975,0.23579191255684417
946,0.91275,0.2376075573898397,0.919,0.222469229694394
947,0.91425,0.23715153535956415,0.91275,0.239755578193819
948,0.90875,0.25639808592824737,0.9165,0.2343718538326266
949,0.91425,0.22869171107580225,0.9195,0.224222665327492
950,0.91525,0.2324175683518988,0.923,0.22720069502044862
