epoch,accuracy,loss,val_accuracy,val_loss
405,0.8256666666666667,0.3947992296785584,0.8333333333333334,0.38654690096807703
406,0.8136666666666666,0.4097374516539009,0.833,0.39241769745522226
407,0.815,0.4076882432506573,0.826,0.394286397027697
408,0.83,0.3958484980268016,0.835,0.4003443217297051
409,0.8123333333333334,0.40726558441334176,0.828,0.40781747700334803
410,0.8276666666666667,0.40114362096583983,0.8273333333333334,0.39639967966424955
411,0.8243333333333334,0.4047257459261503,0.829,0.39250116940451696
412,0.8253333333333334,0.3939870949153786,0.83,0.3898163598071575
413,0.824,0.39557217228667046,0.8353333333333334,0.39778901777671855
414,0.8426666666666667,0.37618169774986504,0.8313333333333334,0.39330675530166387
415,0.83,0.3882575704789512,0.8373333333333334,0.3789146747116829
416,0.8363333333333334,0.376991676118368,0.826,0.3978049979444113
417,0.8263333333333334,0.39526325224131265,0.826,0.39735676714758905
418,0.8156666666666667,0.4103719765704154,0.835,0.3803432361738099
419,0.8293333333333334,0.39286973208941345,0.8313333333333334,0.3905453029157931
420,0.832,0.39674207392452504,0.836,0.39092984118705254
421,0.8316666666666667,0.3885588295970107,0.8273333333333334,0.3956246766251376
422,0.8393333333333334,0.3897015265215984,0.8346666666666667,0.3903989837104218
423,0.8173333333333334,0.40194644404299956,0.8346666666666667,0.37925705182647046
424,0.836,0.3814849036326947,0.8346666666666667,0.37950732054123365
425,0.8226666666666667,0.3943346863256902,0.832,0.39425042544772443
426,0.8256666666666667,0.3943248720152539,0.8266666666666667,0.39686978386422805
427,0.833,0.3878302563833398,0.8363333333333334,0.38834728705702826
428,0.8236666666666667,0.38565629097414544,0.8286666666666667,0.3974538852269943
429,0.8266666666666667,0.39031318837822376,0.8373333333333334,0.39823395478014695
430,0.822,0.3926537522219187,0.829,0.4061619552657418
431,0.8393333333333334,0.3860034997162032,0.8306666666666667,0.38661985572444246
432,0.8323333333333334,0.38748169664182447,0.8386666666666667,0.3929669942206553
433,0.8306666666666667,0.3853972646766318,0.822,0.4158134247551983
434,0.8316666666666667,0.386745536782586,0.843,0.37292009164622264
435,0.8283333333333334,0.39626786550938414,0.839,0.37895359749198787
436,0.8246666666666667,0.3896576234529202,0.834,0.3924986954447886
437,0.8333333333333334,0.38639790587603784,0.8306666666666667,0.40577947430007405
438,0.821,0.3900931772349783,0.8433333333333334,0.37894066396555476
439,0.8366666666666667,0.3809236646604962,0.8326666666666667,0.383154698463557
440,0.83,0.3932529292492727,0.8396666666666667,0.3801624779690986
441,0.825,0.3962233234996578,0.8386666666666667,0.37942945777227577
442,0.8226666666666667,0.3895512184547964,0.845,0.3746476745437467
443,0.8316666666666667,0.39165516044588244,0.8346666666666667,0.38421069020902604
444,0.8296666666666667,0.37881793991509405,0.842,0.36860599148653755
445,0.8316666666666667,0.370135993279929,0.836,0.3798140072993489
446,0.8356666666666667,0.37560853696309765,0.8383333333333334,0.3768169629079239
447,0.8316666666666667,0.37079313753802007,0.8343333333333334,0.3883674899717407
448,0.8313333333333334,0.3826487120734249,0.843,0.37309914875266015
449,0.8296666666666667,0.38537963747905085,0.835,0.38238451213903074
450,0.838,0.3797441179396507,0.8353333333333334,0.38826007535944157
451,0.832,0.3683527786922362,0.845,0.3781280992614969
452,0.844,0.35588776676599687,0.85,0.3698675340415642
453,0.8316666666666667,0.38326110528095764,0.8423333333333334,0.37920288196950847
454,0.839,0.3791393534789131,0.8413333333333334,0.37613667329131084
455,0.838,0.38537695583346976,0.8436666666666667,0.36889250097550275
456,0.8416666666666667,0.3749269249494246,0.8383333333333334,0.3827451394082176
457,0.8336666666666667,0.3887200196642419,0.839,0.38558992925080987
458,0.821,0.4102762579580473,0.8356666666666667,0.3940815542728354
459,0.8403333333333334,0.37487491595373407,0.835,0.38220796689626996
460,0.83,0.38894716462488094,0.8446666666666667,0.3654738301937602
461,0.8283333333333334,0.3815741932255284,0.8446666666666667,0.3770930879981618
462,0.8323333333333334,0.37901000694841663,0.8293333333333334,0.3907669138064636
463,0.8376666666666667,0.3857125252600605,0.8496666666666667,0.3743161040410511
464,0.8353333333333334,0.39025529729621,0.8483333333333334,0.36772303638238735
465,0.8336666666666667,0.38757575982446724,0.8406666666666667,0.37795873510031985
466,0.8356666666666667,0.3845168734690815,0.8463333333333334,0.3720179403839199
467,0.8423333333333334,0.3723255548393924,0.836,0.38240506988656126
468,0.8263333333333334,0.39671720443248826,0.848,0.3644782858413564
469,0.8293333333333334,0.3856297018482995,0.8473333333333334,0.35681827926492166
470,0.8316666666666667,0.370479022503782,0.842,0.3865310988531407
471,0.8443333333333334,0.35794400107289526,0.8466666666666667,0.37132098060384305
472,0.8323333333333334,0.37027319711843304,0.847,0.35623230552082774
473,0.846,0.3610088364015355,0.853,0.36202532578109337
474,0.837,0.37196854455437156,0.8286666666666667,0.38142222514718016
475,0.838,0.3778214338891848,0.8416666666666667,0.36522297793854525
476,0.8426666666666667,0.35308431990717754,0.8513333333333334,0.3518068044557828
477,0.8423333333333334,0.36326763795503697,0.843,0.37759185591238564
478,0.836,0.37265408423375385,0.8446666666666667,0.3665636761583616
479,0.8326666666666667,0.3725181930394004,0.845,0.3667728899202072
480,0.8313333333333334,0.38496001407537916,0.853,0.36283513075750184
481,0.8383333333333334,0.36867728938290384,0.8363333333333334,0.3828948623514419
482,0.8433333333333334,0.3686490793214677,0.8443333333333334,0.3799940428870335
483,0.8396666666666667,0.36586572321186034,0.8453333333333334,0.37299998837696696
484,0.8396666666666667,0.36908807136784766,0.841,0.37502945182583913
485,0.832,0.37037695945088245,0.8403333333333334,0.3661509300127994
486,0.8376666666666667,0.37663672719483354,0.833,0.3828495237361385
487,0.8373333333333334,0.37054620012559736,0.8423333333333334,0.38036675840570994
488,0.854,0.3423996587779778,0.8453333333333334,0.36792525710558704
489,0.8273333333333334,0.37248422071176657,0.836,0.3754800300698189
490,0.848,0.3536477215874905,0.843,0.3727918400405021
491,0.84,0.36794300159527604,0.842,0.3617401381059717
492,0.841,0.3664836482460026,0.8456666666666667,0.3538691484013458
493,0.8393333333333334,0.36592484564059125,0.8563333333333333,0.35556095184457326
494,0.8493333333333334,0.3655113890420629,0.851,0.3618702586263086
495,0.841,0.3712217096965954,0.85,0.3633493108936042
496,0.837,0.36400325861844857,0.843,0.3738570182176712
497,0.841,0.358085675583888,0.8496666666666667,0.35847691997972775
498,0.8303333333333334,0.38474492498155816,0.8413333333333334,0.3688960482168174
499,0.8346666666666667,0.3611579682671157,0.8416666666666667,0.3790610489561259
500,0.8476666666666667,0.3563185343407628,0.8476666666666667,0.36167257731736996
501,0.8426666666666667,0.37093559759231964,0.8573333333333333,0.3462349974520366
502,0.8483333333333334,0.3642437895468271,0.844,0.37682525573960446
503,0.835,0.3764588403530979,0.84,0.37233366493074876
504,0.8423333333333334,0.36245500766099575,0.8456666666666667,0.36225953365855457
505,0.849,0.3459787854266154,0.8566666666666667,0.3486494248459203
506,0.8453333333333334,0.36077372358915455,0.8426666666666667,0.36073456572534995
507,0.8533333333333334,0.35708607923953845,0.8483333333333334,0.3603844386670316
508,0.8436666666666667,0.35741205266011394,0.8433333333333334,0.36291708377725446
509,0.8433333333333334,0.36406622141975337,0.8366666666666667,0.39360908632075975
510,0.8486666666666667,0.3552206120201833,0.8406666666666667,0.3671804199741867
511,0.839,0.37033522148279796,0.8473333333333334,0.3621638617033265
512,0.842,0.3572534385206976,0.843,0.38008605640364596
513,0.8393333333333334,0.3583068724258725,0.8513333333333334,0.35369125953718444
514,0.849,0.3564911122725219,0.8553333333333333,0.34508648242511236
515,0.8406666666666667,0.3528239537192148,0.8453333333333334,0.3837385281793722
516,0.8486666666666667,0.36110703435960023,0.8453333333333334,0.37245592707545194
517,0.8423333333333334,0.3616561831449847,0.8486666666666667,0.3706878725674748
518,0.847,0.3549266704449037,0.8456666666666667,0.36875630502494217
519,0.8483333333333334,0.3569025467580274,0.8463333333333334,0.3545230011049171
520,0.8403333333333334,0.3684113955587527,0.8513333333333334,0.36254166391086495
521,0.8426666666666667,0.3539852983247062,0.8533333333333334,0.34455465481351955
522,0.8476666666666667,0.358887446814133,0.8316666666666667,0.3881636896750351
523,0.8403333333333334,0.35622739484958826,0.8433333333333334,0.3701017535761566
524,0.843,0.3631624243060724,0.8456666666666667,0.36578677794511655
525,0.854,0.34844524973840696,0.8493333333333334,0.36364471775462276
526,0.8486666666666667,0.35054323447710584,0.8426666666666667,0.3643278935464514
527,0.8466666666666667,0.3606608543571468,0.8446666666666667,0.35272486882808335
528,0.843,0.36561088254486823,0.846,0.3607556437607418
529,0.8446666666666667,0.3549817485608486,0.8403333333333334,0.3876573434398803
530,0.8486666666666667,0.34738261680504484,0.864,0.3459572180893095
531,0.8503333333333334,0.3586439100101901,0.8533333333333334,0.35608218720051205
532,0.8416666666666667,0.3633351990997435,0.8466666666666667,0.3704901561231042
533,0.8353333333333334,0.36525642010061465,0.8443333333333334,0.37315369755726957
534,0.8483333333333334,0.35588085854345386,0.849,0.35659728969208543
535,0.8423333333333334,0.3550569548430528,0.856,0.3458457609432365
536,0.8426666666666667,0.35511384571321103,0.845,0.3557123437793913
537,0.834,0.3807446937677717,0.857,0.3474283839164624
538,0.8376666666666667,0.36758622698069426,0.848,0.370906551103811
539,0.8446666666666667,0.3679637763456509,0.8386666666666667,0.3790233761005875
540,0.8373333333333334,0.3641860311253816,0.8466666666666667,0.3651089716826209
541,0.844,0.35309882971541323,0.863,0.34568588474916273
542,0.8446666666666667,0.3537580333138285,0.854,0.35415076649037536
543,0.8406666666666667,0.3553268110076072,0.856,0.3515360603691988
544,0.851,0.3445978568533161,0.856,0.36157461427338966
545,0.853,0.3363146905464006,0.854,0.35224906747338414
546,0.8523333333333334,0.3480449609309908,0.86,0.33840862382390696
547,0.8473333333333334,0.34170740277264605,0.8596666666666667,0.3412243472724525
548,0.851,0.3529815582780032,0.8496666666666667,0.35197136156849834
549,0.8493333333333334,0.3539062090213168,0.8656666666666667,0.3343333505435233
550,0.842,0.3580831445568328,0.843,0.37312814490726065
551,0.846,0.34752604271839665,0.8346666666666667,0.3769014893914003
552,0.8353333333333334,0.374132074409253,0.848,0.3460950692136903
553,0.8463333333333334,0.3563237345139678,0.8543333333333333,0.35938391147151805
554,0.8543333333333333,0.34382393063297545,0.8496666666666667,0.35126627938694704
555,0.845,0.3655456995912694,0.846,0.36306004852843154
556,0.8513333333333334,0.35545011515766356,0.8483333333333334,0.36320368080380283
557,0.8463333333333334,0.3457122764414356,0.8523333333333334,0.3500952427634147
558,0.8486666666666667,0.3575930534037252,0.8416666666666667,0.3815956742595311
559,0.8346666666666667,0.36327123015592344,0.854,0.34100091103505353
560,0.8443333333333334,0.35103522838474055,0.864,0.33564278983396556
561,0.8453333333333334,0.3603526740065657,0.8496666666666667,0.35140516376470504
562,0.8446666666666667,0.35084852638267816,0.8506666666666667,0.36172927101280616
563,0.851,0.3439761707004727,0.8563333333333333,0.34309786780467766
564,0.8493333333333334,0.35230799517471073,0.863,0.34196289060031027
565,0.8463333333333334,0.3654034827841751,0.8546666666666667,0.3480532177250558
566,0.8463333333333334,0.35654634573477295,0.849,0.3633256533220389
567,0.8576666666666667,0.3349996910931489,0.8546666666666667,0.35109479171391045
568,0.8523333333333334,0.3406963531788242,0.8603333333333333,0.34803288052456144
569,0.8603333333333333,0.3298756051057935,0.8603333333333333,0.33813364020750547
570,0.8483333333333334,0.3508177691524991,0.8633333333333333,0.33632237614506205
571,0.864,0.32777218129887536,0.862,0.33861789115016533
572,0.8516666666666667,0.3459010119579143,0.8673333333333333,0.3322249334369117
573,0.8486666666666667,0.3383230069794663,0.8533333333333334,0.34701998898605113
574,0.8583333333333333,0.32523157201710273,0.854,0.3507181934489836
575,0.8546666666666667,0.33767986428957736,0.8576666666666667,0.3463458000972417
576,0.851,0.349664736326662,0.8573333333333333,0.335504800534926
577,0.8473333333333334,0.3441824439067059,0.8503333333333334,0.3590193630372408
578,0.8513333333333334,0.3433025722349181,0.861,0.3459139658136252
579,0.8603333333333333,0.3249063265868293,0.8496666666666667,0.35483696692239025
580,0.857,0.32934275358899323,0.845,0.3578596751822624
581,0.846,0.3580546913241002,0.8506666666666667,0.3495375537004147
582,0.844,0.3439942608863839,0.8653333333333333,0.3239626420523406
583,0.8523333333333334,0.34570729517703996,0.8556666666666667,0.34488836542463225
584,0.844,0.36198064609988917,0.8513333333333334,0.35251027380481903
585,0.85,0.3520635640808796,0.8543333333333333,0.3548101242823201
586,0.8563333333333333,0.3368972747202042,0.8566666666666667,0.34824043723828313
587,0.8606666666666667,0.32730261778233155,0.8553333333333333,0.35108699758236134
588,0.8636666666666667,0.32582244676656047,0.8453333333333334,0.35472553731723383
589,0.8466666666666667,0.35337868473641965,0.8653333333333333,0.34348260078035553
590,0.863,0.3233672406848485,0.8586666666666667,0.3439719215163095
591,0.856,0.3335001205227139,0.8583333333333333,0.3513702687117135
592,0.841,0.3586438843234719,0.855,0.3502153184288733
593,0.8543333333333333,0.3364361003713978,0.8473333333333334,0.3650782022194229
594,0.849,0.3469865034545413,0.858,0.3426906290864172
595,0.8503333333333334,0.3470889045642264,0.8593333333333333,0.3471470988622641
596,0.856,0.3351649516733608,0.8596666666666667,0.3441488205581451
597,0.8553333333333333,0.3412654860958634,0.8566666666666667,0.3425884788617865
598,0.853,0.34512617916210003,0.854,0.35065861858197483
599,0.8563333333333333,0.3336287152409277,0.8633333333333333,0.3419485006052346
600,0.8393333333333334,0.34682229130630005,0.858,0.34141563150764703
601,0.862,0.3335221834991341,0.862,0.33831287211904904
602,0.862,0.3443014673041495,0.8563333333333333,0.34314781923421106
603,0.8643333333333333,0.32312277131467515,0.8563333333333333,0.33553268299773603
604,0.8563333333333333,0.3416711768244859,0.8546666666666667,0.3483363544097192
605,0.8563333333333333,0.3387917071874193,0.864,0.33474523035280557
606,0.84,0.34663958261810207,0.851,0.34997304337347485
607,0.858,0.3291968901908973,0.8546666666666667,0.35219271239171573
608,0.861,0.329674111148579,0.862,0.321527322211458
609,0.8573333333333333,0.3422671541924586,0.8623333333333333,0.34591107886598
610,0.842,0.3645861072214684,0.8586666666666667,0.33633595575856845
611,0.848,0.35093342077802725,0.8666666666666667,0.33529070961523755
612,0.8523333333333334,0.3375654152031869,0.8596666666666667,0.3556462875249035
613,0.8553333333333333,0.33092644157012546,0.85,0.35363887893343177
614,0.8476666666666667,0.3402648210496621,0.8566666666666667,0.34047727714927534
615,0.8556666666666667,0.341121581238187,0.8643333333333333,0.33864695969999714
616,0.8533333333333334,0.3402620813204964,0.8583333333333333,0.3420657061162619
617,0.8633333333333333,0.33683846045173294,0.845,0.35865350381663663
618,0.8676666666666667,0.32475561086896476,0.8613333333333333,0.33009785228289545
619,0.86,0.3362667047444587,0.8686666666666667,0.3381798035535091
620,0.853,0.3444333681651721,0.859,0.3522892615901407
621,0.8633333333333333,0.338102391064948,0.8543333333333333,0.34600706055322006
622,0.859,0.32828989918736623,0.861,0.33025361658832725
623,0.8476666666666667,0.35081485348579494,0.8733333333333333,0.3123649665427595
624,0.8486666666666667,0.35102945815039915,0.86,0.3354524185889568
625,0.8606666666666667,0.3255396031896768,0.8573333333333333,0.34006151598501555
626,0.85,0.3371864967886904,0.8536666666666667,0.35112091188575384
627,0.8593333333333333,0.3281721227085418,0.8663333333333333,0.3381393128013406
628,0.8606666666666667,0.3296648124451543,0.8586666666666667,0.3272214587851995
629,0.854,0.3402096316150358,0.8633333333333333,0.3377064761490662
630,0.855,0.3275967977660651,0.8623333333333333,0.3290490778099763
631,0.85,0.3414829364653924,0.8586666666666667,0.3424513433497444
632,0.8483333333333334,0.33900607228339746,0.8593333333333333,0.3367547569247599
633,0.8503333333333334,0.34514347895356573,0.854,0.3414511832929505
634,0.853,0.34658603650339803,0.8636666666666667,0.33291183072326264
635,0.8446666666666667,0.3386590530336313,0.848,0.35210201350717246
636,0.8576666666666667,0.3376415203882886,0.8566666666666667,0.34106907260665686
637,0.856,0.32288931189865133,0.8723333333333333,0.3223468036436267
638,0.8543333333333333,0.3438482140398561,0.8556666666666667,0.352999830394055
639,0.853,0.33520245310393754,0.8576666666666667,0.3541066106251152
640,0.8596666666666667,0.32042536379199493,0.8693333333333333,0.3396117066397055
641,0.857,0.332686303214797,0.853,0.3440508065954079
642,0.8536666666666667,0.33528069844821584,0.86,0.3480939374963806
643,0.8513333333333334,0.33884373045175137,0.8636666666666667,0.3360359518804004
644,0.8526666666666667,0.33989067953422275,0.8563333333333333,0.3394648921972269
645,0.8613333333333333,0.33898141866886,0.8646666666666667,0.33801378088587325
646,0.8613333333333333,0.32322277469744526,0.8516666666666667,0.34747643275099716
647,0.8573333333333333,0.3376736428739411,0.858,0.3334617975699099
648,0.858,0.32961287536375067,0.862,0.3352862591031129
649,0.8623333333333333,0.32787740923617337,0.858,0.3453523447899861
650,0.851,0.3417587170268113,0.861,0.3367837832866244
651,0.865,0.3259856150997269,0.8623333333333333,0.3402186984314079
652,0.8586666666666667,0.32929373445752935,0.8546666666666667,0.3491087899704847
653,0.8563333333333333,0.3380119377028956,0.859,0.3365081307774235
654,0.867,0.3069818061105713,0.867,0.3243361524161962
655,0.8703333333333333,0.3072332635445067,0.871,0.31151064848933313
656,0.8633333333333333,0.3332912930890349,0.8633333333333333,0.3405948932960488
657,0.8506666666666667,0.35240238850092404,0.8576666666666667,0.3414966987713894
658,0.8606666666666667,0.3248947319556634,0.859,0.3411356268986989
659,0.8553333333333333,0.3219806999053338,0.865,0.33485251389587695
660,0.8593333333333333,0.32067391836226067,0.8623333333333333,0.3316296722713875
661,0.8593333333333333,0.3262542088846385,0.868,0.32321208516926225
662,0.8596666666666667,0.32498636053218555,0.8606666666666667,0.3358881447975721
663,0.8546666666666667,0.3424611305356169,0.866,0.3292796555218471
664,0.8713333333333333,0.3068320762715466,0.8683333333333333,0.3320470905845153
665,0.867,0.325418744231379,0.8673333333333333,0.33851843859451036
666,0.853,0.3298603714484452,0.863,0.34053732136354425
667,0.8503333333333334,0.3357911007024001,0.8633333333333333,0.33687741545651684
668,0.8623333333333333,0.319667501688277,0.87,0.34123949833698136
669,0.8533333333333334,0.33338430179149875,0.8703333333333333,0.3241413400550961
670,0.8596666666666667,0.3304623670970274,0.8503333333333334,0.34592039982405426
671,0.8576666666666667,0.32063739641823,0.8523333333333334,0.3379634696980065
672,0.8606666666666667,0.3215061818379988,0.8596666666666667,0.3347467124068571
673,0.859,0.338627221939445,0.869,0.3178322429556004
674,0.8566666666666667,0.3273778487574424,0.86,0.3328471448728311
675,0.8643333333333333,0.3114087347832337,0.8666666666666667,0.32616295443083193
676,0.8556666666666667,0.33532621860520523,0.8663333333333333,0.31184638099524453
677,0.8563333333333333,0.3249980373033498,0.8746666666666667,0.3188334861432395
678,0.8583333333333333,0.3408330445198444,0.858,0.33899390113775735
679,0.862,0.33822744500687746,0.8666666666666667,0.32963146377205826
680,0.865,0.3171822247498603,0.8703333333333333,0.3244988728692212
681,0.8616666666666667,0.3223637710086744,0.856,0.3265551051342227
682,0.8546666666666667,0.33199748199174794,0.862,0.3320492626225144
683,0.8503333333333334,0.34150039570738105,0.8683333333333333,0.32798175657427175
684,0.8553333333333333,0.33426799264811174,0.8583333333333333,0.3449102353602951
685,0.851,0.34418857992281604,0.8486666666666667,0.3505957788172309
686,0.86,0.3376869066613629,0.8686666666666667,0.3245370435585355
687,0.8626666666666667,0.3240793185194489,0.8563333333333333,0.3523241327556134
688,0.852,0.3316358459789129,0.8606666666666667,0.32484029148280025
689,0.8563333333333333,0.32531409536788125,0.8653333333333333,0.3336927185759723
690,0.858,0.32165970388956094,0.864,0.3236559154190957
691,0.8596666666666667,0.32430584483733643,0.8683333333333333,0.3212629153438271
692,0.86,0.320463497975843,0.8666666666666667,0.322993136632091
693,0.8616666666666667,0.319307062935015,0.8703333333333333,0.3218727115053977
694,0.8633333333333333,0.31508928792410734,0.868,0.32449346307929045
695,0.8626666666666667,0.323541418370849,0.8693333333333333,0.31727469286047805
696,0.866,0.3259248923665412,0.8553333333333333,0.3421920568582791
697,0.8643333333333333,0.3143074000112623,0.857,0.34714766525328256
698,0.858,0.3450850446128637,0.8603333333333333,0.3312907376125622
699,0.858,0.3199649021289794,0.868,0.33173439651032094
700,0.8603333333333333,0.3245051358414215,0.8613333333333333,0.33782078137247057
701,0.862,0.31991904497834306,0.8613333333333333,0.336817918220233
702,0.8613333333333333,0.33946799418143564,0.8566666666666667,0.3364940063222166
703,0.8673333333333333,0.32685409573208746,0.8636666666666667,0.3262968893291848
704,0.8736666666666667,0.3165232492045925,0.867,0.3260028126587022
705,0.8576666666666667,0.3447580331971791,0.8546666666666667,0.3439818178129669
706,0.8613333333333333,0.3324060693612858,0.865,0.33024078511552946
707,0.867,0.31207759721282735,0.861,0.34489404154561026
708,0.8576666666666667,0.32001561698654646,0.8723333333333333,0.3311423539720163
709,0.8576666666666667,0.3353156512940986,0.86,0.34285835458939135
710,0.871,0.30445296017368856,0.8603333333333333,0.3335169323173723
711,0.8656666666666667,0.3125719567645404,0.8656666666666667,0.32463173220801156
712,0.8563333333333333,0.3341343309360345,0.8806666666666667,0.3093554215242269
713,0.8693333333333333,0.30726004633868553,0.86,0.33217682157694073
714,0.8646666666666667,0.3127996085774212,0.8606666666666667,0.3343344844666256
715,0.8606666666666667,0.3199924032551874,0.8663333333333333,0.32687605935506386
716,0.8633333333333333,0.33198946801627244,0.8673333333333333,0.3211219610658821
717,0.8606666666666667,0.3243808968489187,0.865,0.3388569503773712
718,0.8543333333333333,0.34372768188640235,0.869,0.3362992879135879
719,0.857,0.3142225422734688,0.8686666666666667,0.33318147886546773
720,0.8696666666666667,0.2970747662358881,0.858,0.3329632909695853
721,0.8523333333333334,0.34237642599324075,0.864,0.32779959039693496
722,0.8633333333333333,0.3184046976691607,0.867,0.3173376671719258
723,0.857,0.3356283131479795,0.8643333333333333,0.31865065877961507
724,0.8693333333333333,0.3226727058122742,0.8666666666666667,0.3202219296801947
725,0.8676666666666667,0.31995908821153596,0.874,0.3134458045517907
726,0.8653333333333333,0.32551552460192035,0.8616666666666667,0.33243434430726726
727,0.8623333333333333,0.3228679021135382,0.8633333333333333,0.3386539508530477
728,0.871,0.311295163031465,0.8643333333333333,0.3379977897013826
729,0.8563333333333333,0.33013782566399824,0.87,0.31859258095742793
730,0.858,0.3217788977543848,0.868,0.3239538566172972
731,0.8566666666666667,0.32797788043377174,0.86,0.3459079631894019
732,0.8553333333333333,0.32997553639948396,0.871,0.3320511449626356
733,0.8653333333333333,0.3106535539205391,0.8683333333333333,0.32985314243678293
734,0.8693333333333333,0.3114526602985667,0.8686666666666667,0.32112450695689404
735,0.855,0.3172768368650965,0.8643333333333333,0.3327865846575175
736,0.8616666666666667,0.31785545785553887,0.8603333333333333,0.3426465506094961
737,0.8603333333333333,0.31973411362211906,0.855,0.335788140481846
738,0.8633333333333333,0.323603860390874,0.8676666666666667,0.32886465445001767
739,0.863,0.32097337685617944,0.8726666666666667,0.3282641306439958
740,0.8706666666666667,0.3164904385344768,0.857,0.3425096618024181
741,0.8523333333333334,0.3334369081989268,0.8713333333333333,0.3294351687083981
742,0.866,0.3050425679817957,0.871,0.32405084550617297
743,0.8646666666666667,0.3192341101959355,0.859,0.33389656813704705
744,0.8706666666666667,0.31719913110245884,0.873,0.32416865836549247
745,0.86,0.3253560484234901,0.8803333333333333,0.31503351240361976
746,0.868,0.31500360336163913,0.8643333333333333,0.3245381053771016
747,0.863,0.3216022429410647,0.863,0.33373552653100585
748,0.861,0.3277266408259942,0.8686666666666667,0.32170163112958594
749,0.864,0.32759215918794565,0.861,0.34347343873563235
750,0.8653333333333333,0.3197953308416618,0.866,0.31881798578645854
751,0.8613333333333333,0.3313403960490056,0.8623333333333333,0.34054744649707935
752,0.86,0.329760730692428,0.8616666666666667,0.33940908166282013
753,0.8763333333333333,0.304492149042521,0.867,0.32543695827973834
754,0.87,0.31583530098597473,0.872,0.3252633458084177
755,0.8596666666666667,0.3085444573410326,0.8656666666666667,0.3261289302503986
756,0.8616666666666667,0.33061330531661587,0.871,0.30874121104992325
757,0.8643333333333333,0.31778661364862515,0.877,0.31685060164765066
758,0.8613333333333333,0.3234526499718067,0.8676666666666667,0.32971467869315835
759,0.8673333333333333,0.3131320370170203,0.8553333333333333,0.3352256802571543
760,0.8656666666666667,0.31674894073912585,0.8666666666666667,0.31846116583823764
761,0.8613333333333333,0.3216683475190318,0.8713333333333333,0.32753802565751783
762,0.8526666666666667,0.32710976223497223,0.8553333333333333,0.33482633808731166
763,0.8673333333333333,0.3191743745808211,0.8636666666666667,0.33160941874728816
764,0.8533333333333334,0.3332409026882439,0.8636666666666667,0.3316012758003259
765,0.8683333333333333,0.31182598382130283,0.8733333333333333,0.3201034120578546
766,0.858,0.3241339133793299,0.8636666666666667,0.3309581558534622
767,0.8653333333333333,0.32285111196823346,0.8646666666666667,0.33207157974477985
768,0.864,0.3132580151382972,0.8763333333333333,0.30525076584962274
769,0.8606666666666667,0.31720784684532555,0.876,0.32546746862159975
770,0.8746666666666667,0.30156246783629953,0.8756666666666667,0.3084701212363325
771,0.858,0.3173652442330161,0.868,0.3209403884356404
772,0.8626666666666667,0.32815226061577474,0.864,0.32674501272882117
773,0.867,0.30293891087409913,0.8683333333333333,0.32221664939480493
774,0.8606666666666667,0.31949906457685817,0.8623333333333333,0.3332871032023674
775,0.869,0.3030769982225435,0.8696666666666667,0.3171552023508187
776,0.863,0.31268095459268747,0.8676666666666667,0.31829903204384025
777,0.8636666666666667,0.32603839342231855,0.8646666666666667,0.3259549658031198
778,0.8623333333333333,0.31857334020359,0.8626666666666667,0.32661400816850195
779,0.8693333333333333,0.30935330380835513,0.8753333333333333,0.3167980092185753
780,0.8643333333333333,0.3141528190467943,0.8726666666666667,0.319066014001745
781,0.8626666666666667,0.31060476162741785,0.8723333333333333,0.32158877483312365
782,0.8703333333333333,0.30478080109690686,0.8753333333333333,0.3054068635055519
783,0.867,0.31178042811564594,0.8706666666666667,0.32816333824224
784,0.8666666666666667,0.307815451389862,0.8666666666666667,0.32128070021618016
785,0.8633333333333333,0.31905890216739496,0.8713333333333333,0.32235543137801503
786,0.865,0.3154774512999926,0.876,0.30935135808674263
787,0.871,0.3020660120368314,0.87,0.3164039238942399
788,0.8603333333333333,0.32006823083920244,0.8673333333333333,0.32510546387384964
789,0.8653333333333333,0.31627233328569615,0.87,0.32348187565125774
790,0.86,0.31902929754268494,0.8676666666666667,0.3267812310386386
791,0.859,0.3172918836338692,0.8783333333333333,0.3180270654032544
792,0.8606666666666667,0.3099409293744866,0.856,0.3386387741461452
793,0.8693333333333333,0.30962969861047196,0.8693333333333333,0.3196392748528639
794,0.8613333333333333,0.3216392887249858,0.8826666666666667,0.3041271361602321
795,0.869,0.3226526440995707,0.871,0.3044470386301567
796,0.8646666666666667,0.31956993289090924,0.8693333333333333,0.3212556243855682
797,0.8686666666666667,0.30697487917175625,0.8623333333333333,0.3206174719331927
798,0.853,0.32149164130743396,0.8656666666666667,0.33310290153546157
799,0.867,0.307670382931361,0.8626666666666667,0.32200011271395246
800,0.8613333333333333,0.33168169949955095,0.8476666666666667,0.3470860495438695
801,0.8596666666666667,0.3196464231501044,0.8566666666666667,0.3406710712743843
802,0.8713333333333333,0.3141348749709238,0.8733333333333333,0.3068453969266035
803,0.869,0.3013064077644934,0.8823333333333333,0.31300304286874353
804,0.865,0.31291256658623995,0.8683333333333333,0.331233534073753
805,0.8663333333333333,0.3203593240763257,0.8733333333333333,0.31447975125840577
806,0.8703333333333333,0.3095904864011233,0.87,0.31729454176094196
807,0.8676666666666667,0.30678793962483786,0.874,0.3100006416551696
808,0.8706666666666667,0.3069016096071573,0.8596666666666667,0.33634560858079326
