epoch,accuracy,loss,val_accuracy,val_loss
475,0.899,0.2413717416572842,0.86325,0.33235490015228225
476,0.90275,0.24252568202295918,0.86675,0.35144214169223137
477,0.90375,0.24173515331799972,0.8605,0.35244378826935385
478,0.90075,0.24820548896034622,0.85725,0.35502358917345755
479,0.917,0.2265303353924001,0.8615,0.3509643063597569
480,0.9105,0.24106766927106882,0.85625,0.356170614190887
481,0.905,0.24718952394657667,0.8565,0.3635844328003899
482,0.9025,0.24531223903698288,0.86025,0.35168202906469265
483,0.90775,0.23695358544161843,0.862,0.3465571761753281
484,0.9065,0.24460873643994516,0.867,0.3309015612399355
485,0.91825,0.2285796415395676,0.85975,0.344240077386622
486,0.89925,0.2440745257752392,0.8635,0.3379093184578663
487,0.9005,0.24852215200275835,0.8535,0.3601187246684993
488,0.90425,0.2304954515272389,0.86275,0.34308874238942033
489,0.904,0.24217758964821479,0.86525,0.3400986026988799
490,0.9055,0.2403412996484969,0.86025,0.34948285556026004
491,0.9,0.24345951022137627,0.85875,0.35427855205573067
492,0.90475,0.23793607590658994,0.855,0.3709167535567415
493,0.90325,0.24096342626545697,0.862,0.3554720695743349
494,0.907,0.2356236634623214,0.86025,0.34015180286587615
495,0.90325,0.23802922006252333,0.85925,0.34925442203566137
496,0.91575,0.2165455714928944,0.863,0.3483938143447624
497,0.91275,0.22403635776360145,0.8645,0.3475481868816653
498,0.90675,0.23548369892183624,0.8575,0.3621650866679033
499,0.903,0.24435782593522098,0.8465,0.3557355121797929
500,0.9085,0.2370515539599167,0.8635,0.3526281773393715
501,0.9065,0.23748733088369928,0.85325,0.3620674977125282
502,0.90525,0.2381516370604328,0.86175,0.35224397978923944
503,0.91325,0.22898378359005375,0.8665,0.342022729525801
504,0.91025,0.22963973841905713,0.8615,0.3409940454874569
505,0.906,0.2370327018686326,0.85675,0.3571219119572592
506,0.91025,0.23105651042455835,0.85375,0.34477264050668444
507,0.9055,0.228433725576474,0.862,0.3427154022859691
508,0.90575,0.24044272617903575,0.85975,0.3448248356104266
509,0.90675,0.23947608340665505,0.86025,0.352102458702063
510,0.90375,0.24014958204993028,0.85475,0.36408664619673214
511,0.9095,0.22533926477720562,0.85875,0.35156493491365964
512,0.90525,0.23818557052158837,0.86325,0.34001829605136635
513,0.907,0.23598877960926418,0.85275,0.35712846986005287
514,0.9075,0.2384958392808527,0.85975,0.3468931216676471
515,0.9025,0.23750468630094496,0.85475,0.35165282988132585
516,0.911,0.23796868799313625,0.86125,0.35641605902801227
517,0.91125,0.22567628986316454,0.86075,0.342993117346084
518,0.906,0.23725786796764975,0.862,0.34194451084982586
519,0.90425,0.2373267552733513,0.865,0.34698676161038555
520,0.907,0.24275137961704044,0.868,0.33893799656775253
521,0.904,0.2350313865539833,0.859,0.35528688508017064
522,0.911,0.21902464750299186,0.8575,0.35698044436859283
523,0.906,0.23185650308253558,0.8615,0.34673374022327463
524,0.91425,0.21158975435321573,0.86275,0.3450567345695579
525,0.89975,0.2419690666013037,0.86075,0.3476288651286346
526,0.91075,0.23343903158795398,0.8665,0.34755183643903564
527,0.91425,0.21799444161341877,0.867,0.3472837558041859
528,0.908,0.23224498429633975,0.85775,0.36366095136939425
529,0.9155,0.21043438635466438,0.86475,0.3401721359573596
530,0.909,0.22472152137759963,0.8665,0.3496919898171681
531,0.91025,0.22880124641899924,0.86725,0.3562143343251646
532,0.9085,0.22919387917309822,0.8595,0.3583639009139763
533,0.91125,0.22428744630782543,0.85275,0.35494483623888573
534,0.90925,0.2265253782813546,0.8675,0.33595848143953466
535,0.91175,0.22252252846734247,0.8575,0.3579972247733403
536,0.913,0.228908107097823,0.85925,0.3564095933267205
537,0.9115,0.21982495847475575,0.86275,0.3498785180699825
538,0.91475,0.22295324316406445,0.8615,0.3553415750459156
539,0.91,0.22874300208143533,0.86175,0.33645052981935597
540,0.91225,0.2293737145589566,0.86075,0.34779356039434733
541,0.91075,0.2205400690273542,0.8625,0.34492340982016423
542,0.912,0.22396434396052284,0.85825,0.3507736718322025
543,0.90775,0.22692686597680028,0.86025,0.3581969726620274
544,0.915,0.21770528748810383,0.858,0.35183249087078194
545,0.90825,0.22291876946114264,0.8585,0.3533084817778293
546,0.9085,0.23043088181143137,0.86425,0.3435179650456772
547,0.916,0.21622023699027296,0.86125,0.33870393573413915
548,0.9075,0.22866294194917466,0.856,0.351716053672121
549,0.92375,0.2110444440759607,0.86025,0.3554839940098499
550,0.91175,0.2313987460553714,0.86625,0.3487289806918775
551,0.9145,0.21942742375434787,0.86525,0.3410978271850399
552,0.90875,0.2269018536629076,0.865,0.346506663616025
553,0.91175,0.2285598709000926,0.861,0.3549154256783353
554,0.9035,0.23028082237279965,0.86775,0.35233024815668296
555,0.9115,0.23051213203351562,0.8575,0.3518590753703305
556,0.91175,0.2243533952305819,0.86075,0.3581906216802145
557,0.91325,0.22661215375153512,0.85925,0.3429658700639033
558,0.912,0.22119772056136566,0.85875,0.35163697723777376
559,0.91225,0.2183843693350727,0.86175,0.35092896549062624
560,0.915,0.21278994266179485,0.86025,0.3467168025616895
561,0.90425,0.23740251837844203,0.8595,0.3548315536195955
562,0.91925,0.204800937043757,0.85375,0.3656854637147271
563,0.915,0.21949290614789457,0.866,0.3344044783209456
564,0.91475,0.22085308899627068,0.8615,0.342221991637457
565,0.91975,0.22250648817759439,0.8695,0.3209641668932952
566,0.915,0.21463405246014736,0.864,0.3589068058544522
567,0.909,0.23438648563683626,0.861,0.3564529441336954
568,0.91,0.22215960422590292,0.85775,0.347552811844867
569,0.908,0.2347379351360388,0.86,0.3522903152450523
570,0.90875,0.2227788613494439,0.86625,0.35399472834368534
571,0.921,0.210179993380777,0.85625,0.35576059514005154
572,0.9175,0.22258717422698526,0.86525,0.35624306002021766
573,0.90925,0.23141712392109587,0.85875,0.3442793952232057
574,0.911,0.223090048284079,0.86375,0.35328343784905586
575,0.9095,0.21591914430577627,0.86525,0.34648750002213347
576,0.90725,0.2238111816857488,0.85275,0.3608449127781101
577,0.90925,0.22474050018614794,0.8595,0.3558162425219541
578,0.91675,0.221561705542399,0.8515,0.37431419146452416
579,0.9215,0.20540686568852756,0.86375,0.34429503038008485
580,0.9075,0.2266461395096543,0.8545,0.3541077477008821
581,0.91475,0.21286380800140609,0.86225,0.35142601957767783
582,0.9165,0.20978886478709194,0.86975,0.3337226661699624
583,0.913,0.21911806296251712,0.865,0.3415230518638292
584,0.91575,0.2155476013665336,0.85175,0.3571924885960128
585,0.91975,0.21320282310716726,0.86125,0.34426936484963505
586,0.9145,0.21141584020976206,0.85775,0.35757782372113456
587,0.91775,0.21588230925440635,0.86125,0.35391100499710076
588,0.914,0.21042035478023097,0.86025,0.3713842572170212
589,0.91,0.21825111823673723,0.86175,0.3562329572009994
590,0.9205,0.2135927280256572,0.8645,0.3299913624485411
591,0.91225,0.22820348019053613,0.8605,0.35385917448961945
592,0.91575,0.21441199058535057,0.86375,0.3468829624793016
593,0.9165,0.21142959917515428,0.85575,0.34260898759455655
594,0.9145,0.2198006944995194,0.8605,0.3563360444248511
595,0.9155,0.21814399372420828,0.85725,0.351399833167161
596,0.916,0.20901111270959938,0.85875,0.35824816123537706
597,0.91525,0.21832293018356536,0.86125,0.35480685670950607
598,0.9165,0.21317708485205292,0.86025,0.35311442450895253
599,0.9135,0.21508647964004846,0.8665,0.33775886942294564
600,0.9235,0.2143854891003822,0.856,0.3646057735438709
601,0.9115,0.222280911719568,0.8655,0.3377345756712256
602,0.91725,0.21652593314173743,0.8515,0.3799295028633257
603,0.91025,0.21856046048349154,0.8605,0.3631165326848391
604,0.9195,0.20399980091425163,0.863,0.35949154812088346
605,0.9145,0.21258486866023338,0.86225,0.34285805047990076
606,0.91875,0.20810547198837576,0.8655,0.3551484801698655
607,0.91325,0.21500676999995846,0.854,0.364062357256443
608,0.914,0.2078227545744565,0.86025,0.3503184736979018
609,0.91325,0.2159287936989658,0.86325,0.3496676131863737
610,0.92325,0.20238996574422338,0.8625,0.3531512270419787
611,0.912,0.217448474426327,0.857,0.37642590425326006
612,0.915,0.21699214950294463,0.86025,0.3627120295069194
613,0.91575,0.21814167478847313,0.85325,0.3692910090841376
614,0.91975,0.21441040574108133,0.856,0.3650235107370711
615,0.92125,0.20375867581770568,0.8605,0.36602611973145277
616,0.91325,0.21833201655826617,0.86275,0.3689318271723839
617,0.9175,0.2099595738345881,0.85475,0.36768193796867293
618,0.91825,0.2159872743555631,0.86,0.3444453133560999
619,0.91725,0.20962758692777705,0.85725,0.3540066360772361
620,0.91925,0.20934320813767526,0.864,0.3459840374723102
621,0.92525,0.20005924858446913,0.85875,0.36389311834450033
622,0.9215,0.2131729210739997,0.86375,0.3502228654922854
623,0.917,0.21569041515962803,0.8505,0.3765208374810643
624,0.923,0.200547947577406,0.8545,0.3608991118691936
625,0.9105,0.22613417776522796,0.85925,0.34773167797321214
626,0.91925,0.2047168083621014,0.86025,0.3503235291330822
627,0.9185,0.21384399955383834,0.8625,0.36471190181309077
628,0.9105,0.22187318959162913,0.85575,0.3671731728420236
629,0.92125,0.20105817091875844,0.85875,0.3576301246761174
630,0.91725,0.20460172408572844,0.86125,0.35950136258596055
631,0.92725,0.18989154815597248,0.86075,0.3532263528767
632,0.91825,0.20286645804800132,0.86,0.3686323031917743
633,0.919,0.20409809075586013,0.86275,0.36050223527735986
634,0.9105,0.22676631862086147,0.856,0.37716302112001837
635,0.9205,0.2107416932811564,0.861,0.3517008128590337
636,0.92025,0.21279777369343578,0.86475,0.3478408409603504
637,0.92,0.1999632466222799,0.85475,0.36189848022490345
638,0.92025,0.20779203923494521,0.86725,0.3491561124953422
639,0.91575,0.21733833838639327,0.859,0.3596732175084352
640,0.92025,0.2067668578764462,0.861,0.35491259535078745
641,0.9255,0.2067718444729272,0.86,0.35862240691957287
642,0.91425,0.21362202886755655,0.8585,0.3604600620191178
643,0.9205,0.20628616006991463,0.861,0.33978607717376313
644,0.9185,0.20953674086059443,0.85775,0.36436384911052755
645,0.918,0.20535665042706602,0.85925,0.37092442389810903
646,0.91975,0.20298250999783515,0.86275,0.3507554037650411
647,0.9125,0.2128438764561993,0.85375,0.3718140815260671
648,0.925,0.2064329227474875,0.8625,0.357635599235257
649,0.9265,0.19948299914264045,0.86675,0.35030794879710836
650,0.92075,0.2000020809948884,0.8635,0.35590196908854443
651,0.92325,0.2008323953288154,0.863,0.36320998454426806
652,0.9235,0.19923842881052561,0.853,0.3788591265031088
653,0.9185,0.207967430630791,0.85925,0.35082895093245686
654,0.919,0.2096630935592383,0.86175,0.3493117760700271
655,0.91575,0.21262389064291976,0.858,0.35487442421684234
656,0.92225,0.20192908670416573,0.8615,0.3572630136397844
657,0.9225,0.1988272491378956,0.86025,0.35279097962601236
658,0.9235,0.19560112627269696,0.8525,0.3723641108740337
659,0.9115,0.21524172337313127,0.86375,0.34947548508311954
660,0.9245,0.2031107793916129,0.85825,0.3625807252660225
661,0.922,0.20254366852635491,0.8665,0.35197302705011724
662,0.92425,0.18824386612130256,0.863,0.36162720125217057
663,0.9145,0.2192142197166728,0.85725,0.36680458510884534
664,0.92775,0.18990610683024553,0.85475,0.3788547260721421
665,0.91925,0.2087319476905311,0.86525,0.34314449508019523
666,0.9165,0.2138502659555011,0.8505,0.3708572386184046
667,0.92975,0.1981128251538635,0.86025,0.3589645878897403
668,0.91325,0.21486105841620026,0.8605,0.35200672506345143
669,0.92325,0.1989726939487018,0.85525,0.35616000033891987
670,0.9205,0.2076884359080201,0.86,0.3576549520615411
671,0.92775,0.1919462852359861,0.8535,0.3595146206955969
672,0.919,0.20217965151675613,0.864,0.3550148037032215
673,0.91675,0.22159374135116583,0.86175,0.3630126566793314
674,0.918,0.20089114570118657,0.8495,0.3586631056823763
675,0.91725,0.2117339920351134,0.85625,0.3635730838936366
676,0.92825,0.19409684140848765,0.8685,0.3457140452587159
677,0.9165,0.22291848290820354,0.8595,0.36269873734303104
678,0.9235,0.19768901400083522,0.86025,0.3623476256227024
679,0.91975,0.19598878768042532,0.85525,0.36463931347645073
680,0.919,0.20766324140573034,0.85375,0.3655320461473249
681,0.92175,0.19903681908871743,0.86525,0.35178744929771666
682,0.9225,0.20081289891802698,0.8615,0.36442343844290825
683,0.92625,0.19117624836462163,0.86025,0.36391744543933824
684,0.92275,0.20340655469737914,0.8675,0.3463431598094046
685,0.923,0.20028812520665487,0.86325,0.35880716891736913
686,0.92075,0.1996761351910135,0.861,0.3650052576288015
687,0.926,0.18704476318228486,0.85675,0.37049572721713503
688,0.9245,0.199336761998316,0.8595,0.3572060635548704
689,0.926,0.1930961969935214,0.8605,0.3494115352150655
690,0.92125,0.20473995115818805,0.85375,0.37268786327304637
691,0.92425,0.19745856318464283,0.861,0.35576834256175127
692,0.922,0.20147897790476485,0.858,0.36396524970888877
693,0.92375,0.1906110762990311,0.862,0.3568651813022492
694,0.92425,0.19626410339165298,0.86175,0.35672971732965325
695,0.929,0.19017624638605082,0.85425,0.3758701268353437
696,0.924,0.1901524386183815,0.857,0.3577173875744627
697,0.91975,0.2046104969812139,0.8555,0.36767143031455257
698,0.928,0.18745120140369279,0.8555,0.36902006797578285
699,0.92675,0.18909271938216016,0.8585,0.37577637362279276
700,0.926,0.18905456228359402,0.86175,0.35954508410889785
701,0.92575,0.19351751919101,0.86225,0.3563753293189089
702,0.9205,0.20578794343183449,0.852,0.3755082243752089
703,0.921,0.20505895087765544,0.85725,0.35596679438652057
704,0.91475,0.20615624315271758,0.86075,0.37161810974312853
705,0.92275,0.2051905695806994,0.86425,0.34914609736009244
706,0.9145,0.21006191632556154,0.8655,0.35625512627234396
707,0.926,0.19455709762864434,0.86175,0.3521500669289272
708,0.92125,0.19935108844294677,0.84875,0.3776201969870044
709,0.9235,0.19487524639504436,0.855,0.37039072858082034
710,0.9245,0.19177257208263004,0.85875,0.36464237206966826
711,0.921,0.1997430730085594,0.85825,0.3700446709928805
712,0.92275,0.19573037094061782,0.86125,0.35108122475172004
713,0.9215,0.20272308692534804,0.85925,0.3671146712077912
714,0.92825,0.18820622085986324,0.86475,0.3547520476132789
715,0.92575,0.19102802975503963,0.8595,0.3561540688594319
716,0.92975,0.1939291031919068,0.8555,0.3686065830616493
717,0.92725,0.18935129893457003,0.855,0.36763437505133534
718,0.921,0.20103676380258384,0.85975,0.37266333561278614
719,0.92275,0.19829336454652421,0.856,0.3763980856905892
720,0.9265,0.1938955614389858,0.8575,0.37195580037621895
721,0.92675,0.19087053405809434,0.858,0.3532365310482033
722,0.9305,0.194526817881883,0.85925,0.354693499445777
723,0.9305,0.19174872681175206,0.85575,0.3578500045928279
724,0.9175,0.20842177658590869,0.86,0.3601145754472021
725,0.917,0.19851167646234483,0.862,0.36051878751739624
726,0.93025,0.18137095471495643,0.86175,0.36415658493858455
727,0.922,0.19872724074443515,0.858,0.3536681093271111
728,0.92975,0.19069640498442345,0.85775,0.3660718418714518
729,0.92175,0.19864356406378636,0.86525,0.34654276552025615
730,0.92225,0.1994523987767746,0.85975,0.36706443755589324
731,0.925,0.18764171770961155,0.8585,0.36280693647470574
732,0.92125,0.1879813023767914,0.85875,0.3657952454569057
733,0.9255,0.19550629646759654,0.86175,0.35766459170453124
734,0.9275,0.19213583508230064,0.857,0.3783456502963885
735,0.9255,0.1953989978337654,0.8605,0.3644737304192201
736,0.92425,0.19154784185530416,0.85825,0.3781858296518754
737,0.92425,0.19933267220884335,0.85875,0.37213303328710357
738,0.924,0.19070742730160611,0.85775,0.36134848188080637
739,0.92875,0.18984428535097606,0.85725,0.37938785633442373
740,0.9255,0.19378058679911414,0.85275,0.37123594600993726
741,0.9325,0.17550606304685976,0.85775,0.3623633364602189
742,0.928,0.18591660047572572,0.85975,0.3585023974606097
743,0.92975,0.1907161336282581,0.853,0.39188171800527966
744,0.9225,0.1927769034556216,0.8645,0.35908245218832385
745,0.92525,0.18524530399593578,0.8565,0.3650209420728451
746,0.93225,0.18356756837986485,0.857,0.3632288416580034
747,0.92825,0.18388327610488317,0.86125,0.3635546499022423
748,0.92575,0.1920395781431926,0.85525,0.37436099022321445
749,0.925,0.19478985608521637,0.85675,0.37094094755718904
750,0.92,0.19387926242345727,0.85275,0.38050414711001695
751,0.929,0.18199502187200822,0.85225,0.36365318750272674
752,0.9285,0.18160155766317604,0.857,0.3813162177621359
753,0.92475,0.19555433092819943,0.863,0.3588501249283515
754,0.92825,0.19316504577181962,0.8495,0.3830494684292115
755,0.924,0.19648490502737825,0.8545,0.38394176897583315
756,0.93,0.18327534421900588,0.86125,0.359946798094436
757,0.9285,0.18013694921996684,0.85325,0.36313718987883503
758,0.93175,0.17854767665873517,0.85,0.3848560878682889
759,0.933,0.18161249648343172,0.86025,0.3714637798453652
760,0.92775,0.18463154104014964,0.85175,0.3796688015355958
761,0.9315,0.1859613927291321,0.85875,0.37006801596991845
762,0.92125,0.19669003389052409,0.85375,0.37027342444034617
763,0.9255,0.18799235198691489,0.86,0.3734653990081271
764,0.93325,0.16728871394599645,0.85425,0.37323233462487226
765,0.92425,0.19248183840391112,0.85775,0.3673944032096759
