epoch,accuracy,loss,val_accuracy,val_loss
404,0.929,0.19266543902542738,0.899,0.2903870817877517
405,0.9276666666666666,0.1908959906321567,0.896,0.29611896930977066
406,0.9283333333333333,0.1928334115706166,0.8856666666666667,0.3119260301421333
407,0.9293333333333333,0.18847400635596084,0.8993333333333333,0.3031784197416855
408,0.927,0.18929311639782342,0.8933333333333333,0.2997801723824899
409,0.9316666666666666,0.17733113367973663,0.899,0.2843247636689509
410,0.9326666666666666,0.18376906668597803,0.901,0.2906641837183925
411,0.9303333333333333,0.18631048331535083,0.8956666666666667,0.3073015171751273
412,0.932,0.1684486426133226,0.895,0.2952435762789755
413,0.9223333333333333,0.19197987619772175,0.8986666666666666,0.2851971909330847
414,0.9226666666666666,0.19685200926211593,0.8923333333333333,0.30394197371819365
415,0.9266666666666666,0.18868269543534552,0.8926666666666667,0.31233288367532563
416,0.924,0.18838748810299996,0.8946666666666667,0.3031885988504679
417,0.9286666666666666,0.19072012995469656,0.8986666666666666,0.30565787334364
418,0.927,0.18459576413912387,0.897,0.3028977347653175
419,0.933,0.1817014320285404,0.8946666666666667,0.2945243814877237
420,0.9296666666666666,0.18372517105149383,0.8983333333333333,0.2895785489056834
421,0.9243333333333333,0.19399470834378008,0.8926666666666667,0.3067524461019275
422,0.928,0.19740696535909227,0.8883333333333333,0.32612707401190955
423,0.9276666666666666,0.17966790853729375,0.8903333333333333,0.3156852783013722
424,0.925,0.19141258643086015,0.8896666666666667,0.3103021093780262
425,0.9313333333333333,0.18846365002844565,0.8923333333333333,0.3142035171447836
426,0.933,0.1821195740588179,0.892,0.3130173081539482
427,0.9306666666666666,0.1890989850912653,0.8913333333333333,0.3188852760694414
428,0.929,0.18450325133106282,0.9,0.2946086995519145
429,0.924,0.19344950168933914,0.898,0.30260587168380276
430,0.935,0.17851708849442124,0.8986666666666666,0.29754945437744146
431,0.9343333333333333,0.17860046178429184,0.8943333333333333,0.3185668371058297
432,0.9383333333333334,0.1720055927308058,0.898,0.3077823131597446
433,0.93,0.19169211785425916,0.8933333333333333,0.32201988293910105
434,0.9263333333333333,0.19081069927736827,0.8956666666666667,0.3047787948295603
435,0.9253333333333333,0.1969205322718905,0.8913333333333333,0.31668840033302936
436,0.929,0.191384875907422,0.8993333333333333,0.29533168218544353
437,0.936,0.1714495521100471,0.8906666666666667,0.32025110871024903
438,0.9246666666666666,0.18413747595466218,0.9003333333333333,0.2926459865735184
439,0.9383333333333334,0.17560711395786954,0.8956666666666667,0.3042895008338698
440,0.9296666666666666,0.18574850453854985,0.8983333333333333,0.3041950914147383
441,0.9293333333333333,0.18735530169350628,0.9006666666666666,0.2809518475980955
442,0.9323333333333333,0.18318040130279162,0.8933333333333333,0.32051780727174506
443,0.9376666666666666,0.17061107366539605,0.9053333333333333,0.2888856026791533
444,0.931,0.1727583828280852,0.903,0.2853832732809363
445,0.9396666666666667,0.1778532798560215,0.8976666666666666,0.2986152564925699
446,0.9326666666666666,0.1840224335630046,0.8956666666666667,0.3135261051654088
447,0.932,0.18322561196779377,0.902,0.2942647780658414
448,0.9296666666666666,0.18565461436879924,0.8956666666666667,0.2909581965190737
449,0.9403333333333334,0.16861117772764556,0.893,0.30839881031372834
450,0.9423333333333334,0.16421395081782733,0.895,0.311296999283101
451,0.9336666666666666,0.1705364349141067,0.897,0.28714181067195266
452,0.9293333333333333,0.18895120970073911,0.8986666666666666,0.2996147462097554
453,0.9276666666666666,0.18824240351428792,0.9033333333333333,0.2906757497507812
454,0.9283333333333333,0.1870642649437917,0.906,0.2840821817746497
455,0.9346666666666666,0.17717682918546537,0.896,0.313262127301703
456,0.931,0.19440526156177657,0.9036666666666666,0.288550956527232
457,0.9316666666666666,0.17929140804822236,0.9033333333333333,0.2883696785814354
458,0.9343333333333333,0.17309493709385182,0.8953333333333333,0.30110270397154937
459,0.9346666666666666,0.168686366256592,0.9,0.2940568560623239
460,0.9343333333333333,0.17319339526458255,0.9033333333333333,0.2839050982461971
461,0.931,0.18311043335008678,0.909,0.2788519282660127
462,0.9366666666666666,0.17162390385551649,0.894,0.2910567364655702
463,0.9353333333333333,0.18495518765086671,0.9003333333333333,0.28910891203597083
464,0.9386666666666666,0.1629838542457522,0.901,0.29762887897945256
465,0.945,0.14963661838099507,0.8983333333333333,0.294496197565175
466,0.937,0.16788130738806892,0.9056666666666666,0.2817836415889445
467,0.933,0.17433767584345575,0.8956666666666667,0.30873667294985596
468,0.9373333333333334,0.17027458131567014,0.8953333333333333,0.3187639959883236
469,0.9336666666666666,0.17982139414246678,0.8916666666666667,0.30232874087195283
470,0.9346666666666666,0.17626736386986158,0.8993333333333333,0.2825804870856652
471,0.9313333333333333,0.18026192966564608,0.896,0.2928488989736943
472,0.936,0.17002276039487454,0.9,0.29091715530789225
473,0.934,0.18440780240455207,0.8963333333333333,0.2871747904489178
474,0.9416666666666667,0.16137353287905717,0.8946666666666667,0.3065438247929766
475,0.9396666666666667,0.17255423838646552,0.9,0.2891515439948247
476,0.9386666666666666,0.17040744513403722,0.8983333333333333,0.28412947191363735
477,0.9333333333333333,0.173051479479395,0.9026666666666666,0.2946857256542656
478,0.9366666666666666,0.17142382086314925,0.8973333333333333,0.2898165953870848
479,0.9296666666666666,0.17409446271764803,0.9076666666666666,0.28121550402231815
480,0.9313333333333333,0.18778060260497903,0.8976666666666666,0.2936428032023432
481,0.9406666666666667,0.15519340084668815,0.896,0.30810925606050293
482,0.9356666666666666,0.18439136029463285,0.901,0.2915533483320954
483,0.9336666666666666,0.17200674750546266,0.9066666666666666,0.2747369635449189
484,0.9353333333333333,0.15872560800408125,0.8963333333333333,0.2976701698118583
485,0.941,0.15925227281582677,0.8973333333333333,0.3036741687528156
486,0.934,0.16574899197578877,0.8976666666666666,0.30594558888143125
487,0.936,0.17251120565478414,0.9026666666666666,0.2841438954847029
488,0.945,0.14954647734815443,0.9063333333333333,0.27022763124045257
489,0.937,0.1650767268678804,0.8983333333333333,0.3050241536144949
490,0.94,0.15246197370503312,0.8976666666666666,0.30008098249736453
491,0.935,0.16799415290647934,0.8983333333333333,0.3211236254227236
492,0.9386666666666666,0.1638856513967512,0.8943333333333333,0.29242689124357213
493,0.9323333333333333,0.17442978363270958,0.8996666666666666,0.30435279981086266
494,0.943,0.15193304857930706,0.9063333333333333,0.27757390014883215
495,0.9383333333333334,0.15799587819680042,0.896,0.31027419697138614
496,0.9446666666666667,0.1548923299657557,0.8973333333333333,0.3069460706001422
497,0.9316666666666666,0.16960427806767378,0.9023333333333333,0.2942252203506493
498,0.9366666666666666,0.1695240011798572,0.9016666666666666,0.30324134913813516
499,0.9343333333333333,0.17220214588703917,0.8953333333333333,0.3169413848174354
500,0.9366666666666666,0.16786448482747315,0.9036666666666666,0.30044467809682707
501,0.9433333333333334,0.15845053461774417,0.9016666666666666,0.29309048743231325
502,0.9403333333333334,0.15648446261075757,0.8953333333333333,0.2964847874497306
503,0.9313333333333333,0.1725335939968075,0.9016666666666666,0.2882153622744966
504,0.9373333333333334,0.16647169832967967,0.8996666666666666,0.29160739498810534
505,0.9383333333333334,0.15676092763755514,0.8983333333333333,0.2919227888908511
506,0.9393333333333334,0.16803059212800509,0.905,0.2797561066036748
507,0.9393333333333334,0.16568776537586988,0.907,0.29122691055919253
508,0.9416666666666667,0.15962097699482,0.9,0.3038482319970099
509,0.944,0.15308445998515283,0.9026666666666666,0.2851387767142211
510,0.943,0.1574399409641022,0.8986666666666666,0.29179679430698585
511,0.9443333333333334,0.15870453764173362,0.9046666666666666,0.2848610897859835
512,0.932,0.16270212592243782,0.9046666666666666,0.30358477596736094
513,0.9356666666666666,0.1678467436473608,0.8996666666666666,0.30976813499625494
514,0.943,0.15777537276083967,0.8993333333333333,0.27992608139252845
515,0.9456666666666667,0.14556469443527265,0.9003333333333333,0.3066557325859515
516,0.943,0.15560227503559873,0.907,0.27700446541141355
517,0.9396666666666667,0.15616321702859084,0.8993333333333333,0.309709390021977
518,0.942,0.15285001942696544,0.9053333333333333,0.2883293151238237
519,0.9383333333333334,0.15954107143614601,0.9053333333333333,0.2929537005693255
520,0.942,0.1614086909319958,0.9023333333333333,0.2978798224570249
521,0.9373333333333334,0.1558741227516657,0.8953333333333333,0.30194715799467364
522,0.947,0.14590562585491837,0.8983333333333333,0.295400987804563
523,0.9383333333333334,0.16398599498687022,0.8963333333333333,0.3046949461680973
524,0.9406666666666667,0.15319501809107047,0.906,0.2878668320967675
525,0.9376666666666666,0.1652946954964391,0.905,0.2862997240971211
526,0.9423333333333334,0.1515204290262894,0.9026666666666666,0.28372694768864315
527,0.9413333333333334,0.1580547660898234,0.9113333333333333,0.263470577164735
528,0.9353333333333333,0.17639123815161292,0.9053333333333333,0.2868134786521465
529,0.937,0.16592029414304246,0.908,0.28099575102724583
530,0.9386666666666666,0.15173779146943342,0.902,0.28519916282665386
531,0.9483333333333334,0.13618542803779685,0.9016666666666666,0.3011987568787578
532,0.9443333333333334,0.15859172607380728,0.9033333333333333,0.3013113059465031
533,0.9386666666666666,0.16671069885746087,0.903,0.3109898681815806
534,0.9353333333333333,0.16905279400699147,0.9046666666666666,0.3020502454313737
535,0.9503333333333334,0.14394448485889005,0.912,0.2829707095979951
536,0.94,0.15683850147108144,0.9026666666666666,0.29628330508723105
537,0.943,0.15500070757813833,0.898,0.2951952280053665
538,0.9453333333333334,0.1481327423602561,0.9093333333333333,0.2743995841845608
539,0.941,0.1577981657150352,0.9053333333333333,0.2854926104577025
540,0.9393333333333334,0.15513160411790522,0.9016666666666666,0.3060813722779573
541,0.94,0.15754677526937486,0.904,0.2905924922185465
542,0.9393333333333334,0.157035682174268,0.9,0.2990434968278514
543,0.9423333333333334,0.15631146209471142,0.8976666666666666,0.29939310447112194
544,0.952,0.13709782524896097,0.9036666666666666,0.31319038725739845
545,0.9423333333333334,0.15761734669580982,0.9003333333333333,0.30549187042288817
546,0.94,0.15610273122052604,0.9016666666666666,0.299226976208042
547,0.938,0.1667382747010191,0.9033333333333333,0.29231944308081315
548,0.9413333333333334,0.1537742234049462,0.9023333333333333,0.2857405248296885
549,0.9396666666666667,0.16162810263553426,0.903,0.2992029813543486
550,0.948,0.14773428212317838,0.9026666666666666,0.28801488840894796
551,0.9396666666666667,0.15590846934762764,0.9076666666666666,0.27915066727642746
552,0.9456666666666667,0.14721502252889393,0.9116666666666666,0.27154060986401174
553,0.9436666666666667,0.1444121537470164,0.909,0.2706932248352344
554,0.943,0.14985700226472423,0.904,0.2881628900824835
555,0.9463333333333334,0.1350892492703121,0.9056666666666666,0.28175662535483936
556,0.9443333333333334,0.1460065121351757,0.9066666666666666,0.28223551103144806
557,0.9413333333333334,0.15233142742259467,0.904,0.294724312186149
558,0.9446666666666667,0.1357644233942592,0.9056666666666666,0.2923698805701339
559,0.947,0.1332936647869507,0.8993333333333333,0.31333650517443673
560,0.9393333333333334,0.1564398926215078,0.9083333333333333,0.29620584077156914
561,0.943,0.15333567537100073,0.9013333333333333,0.2795405786188282
562,0.9366666666666666,0.15964963810693614,0.908,0.2994375438914576
563,0.9493333333333334,0.1391079271397357,0.9016666666666666,0.29847023944047335
564,0.94,0.15611762227142148,0.8956666666666667,0.3080833964536802
565,0.944,0.15044117154598885,0.9033333333333333,0.3077991420924997
566,0.9443333333333334,0.15146690072322114,0.9026666666666666,0.29321226607693823
567,0.946,0.14188926197908827,0.9096666666666666,0.27541474051468806
568,0.9466666666666667,0.13581037891721703,0.904,0.29675374121419373
569,0.9513333333333334,0.14475331013855672,0.8916666666666667,0.32502456748678193
570,0.951,0.13594124828460735,0.909,0.2799656464755814
571,0.9423333333333334,0.14077999873886196,0.9063333333333333,0.28239657289518677
572,0.941,0.14901746195747365,0.899,0.3017322501204362
573,0.9466666666666667,0.1414514889393613,0.8986666666666666,0.3015136220024057
574,0.9463333333333334,0.13676044511429183,0.9,0.3098432602740019
575,0.9466666666666667,0.14082233084793794,0.898,0.31096015372599745
576,0.9436666666666667,0.1612812613530332,0.9033333333333333,0.3100831436082996
577,0.945,0.1447594311282319,0.9043333333333333,0.3031259675300947
578,0.941,0.15368166815293807,0.9033333333333333,0.2924916359158039
579,0.9463333333333334,0.14492770844139521,0.8963333333333333,0.3063702294447733
580,0.9453333333333334,0.15531164536316797,0.9033333333333333,0.296175236686111
581,0.9416666666666667,0.14981107335828953,0.9023333333333333,0.28274701030169913
582,0.94,0.1565144844913751,0.902,0.2962289382398461
583,0.9473333333333334,0.1443291427052609,0.9013333333333333,0.31169069471667654
584,0.9433333333333334,0.14121047092158914,0.9046666666666666,0.29792958097777833
585,0.9463333333333334,0.14849366266244973,0.906,0.28576422670806884
586,0.9463333333333334,0.13944524696437777,0.9106666666666666,0.2767022198637648
587,0.944,0.14409525550504743,0.8976666666666666,0.31330967152822814
588,0.944,0.15106243059546007,0.8983333333333333,0.31544120205646564
589,0.945,0.13624898787651304,0.9093333333333333,0.2831108884098782
590,0.9343333333333333,0.16838344034048836,0.9013333333333333,0.29993998074462735
591,0.9506666666666667,0.1363590458977439,0.9063333333333333,0.2975591677297877
592,0.946,0.15068307770160452,0.9013333333333333,0.2911534481154519
593,0.9466666666666667,0.1370706638921459,0.9063333333333333,0.27628970885206217
594,0.95,0.13316477013015174,0.9083333333333333,0.26465275551700534
595,0.9486666666666667,0.1306118436204694,0.9013333333333333,0.28552962171674395
596,0.9496666666666667,0.13245787506971707,0.9053333333333333,0.2899883334088578
597,0.9443333333333334,0.1504078682311556,0.899,0.3065474622888117
598,0.9516666666666667,0.13342533394928494,0.9116666666666666,0.2712286980406995
599,0.9413333333333334,0.15611633576291872,0.9016666666666666,0.29988469244295446
600,0.9476666666666667,0.14720676152587475,0.9063333333333333,0.28538809662630593
601,0.95,0.14098897498696836,0.9083333333333333,0.27929918808257026
602,0.9463333333333334,0.13715794833562175,0.9083333333333333,0.2745676418846227
603,0.953,0.1332760619635325,0.8983333333333333,0.29737938898075483
604,0.9493333333333334,0.14307385379051873,0.904,0.2814971323932332
605,0.948,0.13713342871573694,0.8983333333333333,0.2967386760385677
606,0.956,0.12294768114946783,0.9046666666666666,0.30370912280775336
607,0.946,0.14560056485646844,0.9053333333333333,0.29717705786623994
608,0.947,0.1486406815060521,0.907,0.2901089409531948
609,0.947,0.13607681637175664,0.9006666666666666,0.30640860475629417
610,0.941,0.15104837889609188,0.9026666666666666,0.3014315701135735
611,0.942,0.14451664300869502,0.904,0.2871795123174258
612,0.954,0.1271366279919166,0.9083333333333333,0.2851537855131464
613,0.9473333333333334,0.13744042215796254,0.9006666666666666,0.3046829460994031
614,0.9483333333333334,0.13495381946539176,0.903,0.29226843432706423
615,0.944,0.16560709687149938,0.915,0.2743726912561021
616,0.9526666666666667,0.13321063743270314,0.9003333333333333,0.30100439493930936
617,0.9503333333333334,0.14715398239882294,0.905,0.302644566331394
618,0.9493333333333334,0.1457414644149564,0.9,0.30145688377568813
619,0.9493333333333334,0.129191705983351,0.907,0.2804600213972232
620,0.946,0.1445025682045331,0.9043333333333333,0.29537498026953984
621,0.954,0.13452820381759253,0.9016666666666666,0.2891988516382159
622,0.9443333333333334,0.14184134991499983,0.9,0.3015369030502552
623,0.95,0.12819259195941413,0.903,0.2976528388033033
624,0.9493333333333334,0.14397629575862325,0.902,0.2810496940180698
625,0.951,0.1265542668535163,0.9063333333333333,0.28547000766650915
626,0.9483333333333334,0.14055676762779937,0.9046666666666666,0.2937923368522631
627,0.9433333333333334,0.14660052000121687,0.9073333333333333,0.28185406205759866
628,0.945,0.14605429018886754,0.9023333333333333,0.30221840446448067
629,0.9476666666666667,0.14797197238933102,0.9053333333333333,0.3009593246802421
630,0.95,0.12349486658634123,0.8993333333333333,0.32151638352934847
631,0.9456666666666667,0.13504740511828398,0.8996666666666666,0.29107153789600365
632,0.9446666666666667,0.13944159793875102,0.91,0.275455747826168
633,0.9403333333333334,0.1498617790719242,0.9016666666666666,0.30312902671260783
634,0.9493333333333334,0.12860897139239386,0.9026666666666666,0.30445067564669503
635,0.9476666666666667,0.13974257166424528,0.903,0.3086513776381568
636,0.949,0.14613668133661,0.8956666666666667,0.31020128231232474
637,0.9453333333333334,0.14712293172665766,0.8996666666666666,0.292958331588743
638,0.947,0.14485599392882312,0.9023333333333333,0.2988257591670899
639,0.955,0.12968073962680743,0.8983333333333333,0.29888074649769625
640,0.954,0.12502209154005686,0.9026666666666666,0.2999958951202473
641,0.9496666666666667,0.1324438906881466,0.9106666666666666,0.2808828364193105
642,0.953,0.13049406147828388,0.908,0.2843270456148936
643,0.9513333333333334,0.12628475258162022,0.9116666666666666,0.28115704452280077
644,0.9436666666666667,0.14211694134872596,0.9046666666666666,0.3007117707935819
645,0.9496666666666667,0.13323279457833692,0.9063333333333333,0.29325535011670945
646,0.949,0.14520823539508515,0.9103333333333333,0.2861976324372014
647,0.9376666666666666,0.15755238939563423,0.8976666666666666,0.3092432506448895
648,0.948,0.15311432187679203,0.906,0.28174938704161107
649,0.9433333333333334,0.14761005217332543,0.9113333333333333,0.2756238606960954
650,0.9526666666666667,0.13142988181997375,0.9116666666666666,0.26488551522268244
651,0.95,0.1380636254631451,0.9136666666666666,0.2678817867995531
652,0.9523333333333334,0.13341984411043692,0.905,0.28978457237027394
653,0.9456666666666667,0.1375088919191391,0.9046666666666666,0.2922701443943564
654,0.949,0.135424219896319,0.9073333333333333,0.2909549934208632
655,0.9523333333333334,0.1298562837663103,0.9,0.3013495103362414
656,0.946,0.14062652034593218,0.9016666666666666,0.2968359690582826
657,0.9463333333333334,0.14202611376259422,0.906,0.28277013081552527
658,0.9456666666666667,0.15102286849450564,0.9083333333333333,0.2720594977072821
659,0.949,0.1292418950612379,0.9056666666666666,0.28543302113123115
660,0.9546666666666667,0.12133662350789322,0.9123333333333333,0.2771497244561494
661,0.95,0.13868059564173746,0.9026666666666666,0.2901900806104192
662,0.95,0.13264719156935856,0.906,0.2918841193288184
663,0.9463333333333334,0.1345303872740566,0.9056666666666666,0.2778429781058009
664,0.9536666666666667,0.1254254507624743,0.9033333333333333,0.28927878218941744
665,0.9513333333333334,0.11874671151342288,0.905,0.2834344254424056
666,0.9573333333333334,0.12461190274829156,0.9136666666666666,0.28455011131763
667,0.9523333333333334,0.12424086403562008,0.9063333333333333,0.28323107656670615
668,0.949,0.13991407289356175,0.9066666666666666,0.2880761174391155
669,0.9496666666666667,0.13262695150988718,0.907,0.2845548784841467
670,0.9586666666666667,0.13270888980997794,0.905,0.28756971963497685
671,0.9506666666666667,0.13651501919497422,0.913,0.2672954740159318
672,0.948,0.1285102303257081,0.9126666666666666,0.2805775680998207
673,0.949,0.13291621164844886,0.905,0.293522477045437
674,0.947,0.14364625338482134,0.9026666666666666,0.2855876005573931
675,0.9533333333333334,0.1245023859668375,0.9013333333333333,0.29965717313215584
676,0.954,0.11964599284483181,0.9116666666666666,0.2794612437960908
677,0.9506666666666667,0.1378817830072582,0.9103333333333333,0.2788333935259534
678,0.948,0.13453972385550697,0.9053333333333333,0.2875199635089381
679,0.9466666666666667,0.13807066524898437,0.8983333333333333,0.2952105631618336
680,0.9553333333333334,0.1330323722242386,0.9096666666666666,0.274404449618436
681,0.9503333333333334,0.1270859752784551,0.9,0.2989661781024248
682,0.9486666666666667,0.13233871667130856,0.9023333333333333,0.2897837143896759
683,0.9506666666666667,0.1317586164312294,0.908,0.2735401025976668
684,0.9483333333333334,0.13376189779514486,0.9106666666666666,0.2738057206272727
685,0.947,0.13895891359760087,0.9026666666666666,0.3004713598327398
686,0.9586666666666667,0.1161358307173335,0.9126666666666666,0.2668083887716942
687,0.949,0.13679824827081877,0.901,0.28612771694307715
688,0.953,0.13286953431126372,0.9093333333333333,0.28743415235113084
689,0.9546666666666667,0.12048957287606511,0.9136666666666666,0.26971758608494684
690,0.9523333333333334,0.12899517541542507,0.9053333333333333,0.2962041524329943
691,0.949,0.12721961451287825,0.9073333333333333,0.2898449288557928
692,0.9553333333333334,0.11926730668847024,0.8973333333333333,0.31037449207739154
693,0.9483333333333334,0.13186218245101192,0.906,0.29859067494308933
694,0.953,0.12592966783518206,0.9026666666666666,0.28807967417893726
695,0.947,0.13734124345388227,0.9103333333333333,0.29216822044253665
696,0.9496666666666667,0.1346920251656514,0.909,0.26737247463747704
697,0.954,0.1206959788337493,0.9063333333333333,0.2969036400460794
698,0.9523333333333334,0.13388914150288594,0.9103333333333333,0.2752325345178403
699,0.951,0.12537436702417107,0.9003333333333333,0.2934293774459026
700,0.951,0.12504047419122313,0.9096666666666666,0.2785050443651083
701,0.9513333333333334,0.12440908162464802,0.9063333333333333,0.2901836272154554
702,0.9516666666666667,0.13073170823514071,0.9133333333333333,0.27267549057839763
703,0.957,0.12242800861960616,0.8996666666666666,0.31458412677036296
704,0.957,0.12537832984038869,0.912,0.2835517167260914
705,0.9556666666666667,0.12938329157260706,0.904,0.2929288058126767
706,0.9516666666666667,0.13894245396587515,0.9123333333333333,0.2673543720822424
707,0.955,0.12205343806253101,0.9063333333333333,0.28471718024423415
708,0.9553333333333334,0.12240400968801987,0.9083333333333333,0.27856468978052606
709,0.95,0.1299130381990514,0.9123333333333333,0.2804266664228665
710,0.9536666666666667,0.13343435575169132,0.9036666666666666,0.2772546977680377
711,0.9473333333333334,0.14112898571285767,0.91,0.2876677454997516
712,0.957,0.12384325851382588,0.911,0.27999592946300617
713,0.953,0.12994868012648597,0.9076666666666666,0.2927348365609769
714,0.9533333333333334,0.12785804066075251,0.909,0.28326731233836716
715,0.9546666666666667,0.11997594539937442,0.9163333333333333,0.26704219120556627
716,0.9516666666666667,0.1234542480932511,0.905,0.2978957894811356
717,0.95,0.13626437308916017,0.9093333333333333,0.28662878611285303
718,0.9503333333333334,0.13644578687003497,0.908,0.2611288771212039
719,0.9593333333333334,0.12215310389144134,0.9043333333333333,0.28949431863991476
720,0.9523333333333334,0.13168893883908275,0.9126666666666666,0.28768703586479993
721,0.957,0.1327874353687239,0.9133333333333333,0.25612258182393816
722,0.9516666666666667,0.12580169507962455,0.9016666666666666,0.29521905864493236
723,0.949,0.1306746955837134,0.9156666666666666,0.2603485386759506
724,0.96,0.11554975541212904,0.9043333333333333,0.2818373108882709
725,0.953,0.1213466330952045,0.9003333333333333,0.29782735900924184
726,0.9526666666666667,0.12838572224246247,0.905,0.29476211137753067
727,0.9573333333333334,0.11340928389333021,0.9,0.285242244227776
728,0.9543333333333334,0.12296620662883713,0.907,0.28764011055609867
729,0.953,0.12600316299688347,0.9073333333333333,0.2911345030163014
730,0.9576666666666667,0.1294748989168505,0.906,0.29508235864296267
731,0.958,0.11347989394454969,0.918,0.2703802072729462
732,0.944,0.14541967014290458,0.9023333333333333,0.2967819642796209
733,0.954,0.12226692538429355,0.9043333333333333,0.2878981253338637
734,0.9516666666666667,0.12424755361379479,0.9083333333333333,0.2927091106195506
735,0.9543333333333334,0.11520431141398149,0.9013333333333333,0.30364611220987475
736,0.959,0.11477811173635534,0.9093333333333333,0.2818594275730029
737,0.9556666666666667,0.11393011115103521,0.91,0.2765720854262963
738,0.9563333333333334,0.1227667573155389,0.904,0.29921517297678957
739,0.9566666666666667,0.11980118002931704,0.9043333333333333,0.3035577236633126
740,0.955,0.13304628510006417,0.9096666666666666,0.2842761663437001
741,0.9506666666666667,0.12640969141088743,0.9013333333333333,0.3044000811796996
742,0.952,0.12266720776864834,0.8993333333333333,0.31025012103786986
743,0.9543333333333334,0.12481031500233802,0.9113333333333333,0.2778690614286855
744,0.9543333333333334,0.12062770424513596,0.9083333333333333,0.3009246941559213
745,0.9523333333333334,0.12809693422138843,0.9126666666666666,0.28974289634735306
746,0.955,0.11815464629852826,0.9083333333333333,0.30492425722617916
747,0.9596666666666667,0.11499523944278553,0.9113333333333333,0.274132044646025
748,0.9543333333333334,0.1166974013237262,0.9113333333333333,0.2782800106157068
749,0.953,0.12964602786399276,0.908,0.2905597984063164
750,0.9526666666666667,0.13495661997781827,0.9133333333333333,0.2710750087573415
751,0.9563333333333334,0.1263472875479359,0.907,0.30217448089203813
752,0.9636666666666667,0.10277007154658047,0.9073333333333333,0.2983210956798648
753,0.9556666666666667,0.12586604634315032,0.9056666666666666,0.29802775806771264
754,0.9553333333333334,0.12146044068196837,0.9056666666666666,0.3022330444887193
755,0.958,0.12171270592301638,0.9033333333333333,0.31029397013836446
756,0.9586666666666667,0.12343572012658781,0.9063333333333333,0.28560509651449867
757,0.9586666666666667,0.11670809379653535,0.9066666666666666,0.2980753438927665
758,0.954,0.11968830058534877,0.91,0.27247414517470075
759,0.9566666666666667,0.12136434206211258,0.9086666666666666,0.2785867819421989
760,0.9496666666666667,0.1309784608914027,0.9033333333333333,0.3008193818654569
761,0.9513333333333334,0.12175079788892677,0.9026666666666666,0.281712591279486
762,0.9563333333333334,0.12179881347620782,0.904,0.2837148715483642
763,0.9533333333333334,0.12254386581788276,0.9106666666666666,0.270960158262263
764,0.9516666666666667,0.12024875593016865,0.8993333333333333,0.30071808328838534
765,0.9553333333333334,0.11926655079035785,0.9126666666666666,0.28618268787487916
766,0.9443333333333334,0.13767233616825192,0.908,0.29101329753448224
767,0.955,0.12196732238386661,0.9056666666666666,0.2908499170325304
768,0.9506666666666667,0.13253881890116523,0.9113333333333333,0.2918242896048784
769,0.9563333333333334,0.12500302683695919,0.8996666666666666,0.3118403786446676
770,0.956,0.12268130869148505,0.906,0.28354794749024587
771,0.956,0.1199664720224476,0.905,0.2830705732200501
772,0.955,0.1260042286698687,0.9006666666666666,0.28472641645744745
773,0.954,0.12128449110475473,0.909,0.2732070703432595
774,0.9556666666666667,0.12306652062448363,0.912,0.2776452545003334
775,0.956,0.12486925553386512,0.9123333333333333,0.2775763633422648
776,0.9573333333333334,0.11223655213025086,0.9056666666666666,0.2807741401683512
777,0.955,0.11868315905804958,0.9123333333333333,0.27210293572158784
778,0.954,0.11900432049114291,0.9123333333333333,0.2639950806808095
779,0.9543333333333334,0.12486894388145144,0.9116666666666666,0.27486849793581797
780,0.9526666666666667,0.12779635148157467,0.912,0.2832173355683796
781,0.956,0.12062314727419532,0.9133333333333333,0.27399173794940485
782,0.9573333333333334,0.11296488154423605,0.905,0.28902356695857634
783,0.9523333333333334,0.12074150014465371,0.9043333333333333,0.29877051443778446
784,0.957,0.12027900165916132,0.913,0.28172534531541654
785,0.9523333333333334,0.127620258799554,0.9053333333333333,0.2987825046171256
786,0.951,0.12590213019426785,0.91,0.2882999138791723
787,0.9573333333333334,0.12216159860296891,0.907,0.285543785009843
788,0.955,0.12117869851813884,0.909,0.2825611874558896
789,0.961,0.10721006638007323,0.9096666666666666,0.28168298947233356
790,0.959,0.11349138508551065,0.906,0.27732964910184515
791,0.9483333333333334,0.1277293575114624,0.904,0.30411061263863487
792,0.9583333333333334,0.11751786276042367,0.909,0.2901828321229653
793,0.958,0.11638176900836637,0.9033333333333333,0.30290429399011526
794,0.9546666666666667,0.11358452866167378,0.914,0.2865204128264807
795,0.9586666666666667,0.11489498493338761,0.9083333333333333,0.296132313543408
796,0.9606666666666667,0.11228131525480695,0.9096666666666666,0.2985311972203059
797,0.9553333333333334,0.12008823089816573,0.9073333333333333,0.30234326526655786
798,0.955,0.12548554795948985,0.903,0.3055826406838505
799,0.9583333333333334,0.1221368065499173,0.904,0.29363080786990303
800,0.959,0.11182714940607791,0.905,0.28707655098419127
801,0.952,0.13097404857464578,0.9146666666666666,0.2755698501288346
802,0.954,0.1166836196504055,0.9103333333333333,0.29084687782931967
803,0.955,0.12633140658358266,0.906,0.2903267472710401
804,0.953,0.12410123188833373,0.909,0.27764215260641656
805,0.9503333333333334,0.14063445490595586,0.9036666666666666,0.3040340732102219
806,0.956,0.11527435064900297,0.91,0.280678047523812
807,0.9566666666666667,0.117980699466579,0.911,0.27045184005756223
808,0.958,0.1113110532700266,0.9096666666666666,0.2980719635239684
