epoch,accuracy,loss,val_accuracy,val_loss
475,0.92125,0.2025348598738965,0.922,0.213768186099378
476,0.91975,0.21524233754867964,0.92175,0.21464839404815939
477,0.91875,0.21416929375344443,0.91575,0.21260874255492127
478,0.9265,0.20866894483104442,0.926,0.20859199860778607
479,0.918,0.2152004262430637,0.9215,0.20361311602341903
480,0.91675,0.21804616755396272,0.9245,0.20562136078919002
481,0.911,0.22270723595922753,0.9205,0.21042994440350868
482,0.92325,0.20602004941821725,0.93125,0.20044908904300063
483,0.921,0.2122313328260434,0.93275,0.18939313337733438
484,0.92525,0.21372314045574695,0.925,0.2053978884059643
485,0.92425,0.22003359706408265,0.91925,0.20765981443858983
486,0.91975,0.21297379142679346,0.92225,0.20517874154559831
487,0.91725,0.2145763551614491,0.9215,0.21537662474586614
488,0.915,0.2303903629489341,0.924,0.20259693961051017
489,0.9225,0.2129835636988655,0.9245,0.20539152976839978
490,0.91425,0.22847666400651634,0.917,0.21831188596944776
491,0.919,0.21755954187695442,0.92325,0.20895572190160056
492,0.9225,0.21754921281739734,0.924,0.20267507703183218
493,0.91875,0.22607995165988906,0.92225,0.2121363368826278
494,0.91875,0.22505870300605058,0.92175,0.2121567055999376
495,0.92,0.2163365138714871,0.92625,0.19671314416311542
496,0.922,0.20832382782922468,0.9225,0.2053433392407569
497,0.91875,0.21803790073882373,0.92775,0.19754350500550208
498,0.91875,0.2205226837300688,0.92275,0.20741405341252356
499,0.91625,0.2128309592329406,0.92675,0.19585836833095618
500,0.92125,0.20772416600887847,0.9255,0.19718986597073762
501,0.91625,0.22491460526500667,0.93025,0.1962752259902127
502,0.91825,0.21650984389594122,0.918,0.2145232545503168
503,0.923,0.211475695254976,0.9215,0.212908014237908
504,0.91825,0.22705460545505593,0.9235,0.20416869134698573
505,0.92375,0.21200432110302608,0.9155,0.2212066281942134
506,0.92125,0.2124349307338107,0.91725,0.21876298436883554
507,0.91925,0.22081732840894347,0.92675,0.19108929992474988
508,0.9195,0.21192098988476846,0.93125,0.1976308781209409
509,0.921,0.20628674854955353,0.91925,0.2119482687210675
510,0.92225,0.21711254252357504,0.92725,0.20181552796032337
511,0.91275,0.22357783899783862,0.92075,0.2166995293997461
512,0.92075,0.21139551305985696,0.92575,0.20057064723388066
513,0.918,0.21117785441924752,0.92475,0.20407934419816956
514,0.92025,0.21557335911853626,0.9255,0.20410468201878756
515,0.9245,0.21000098616579635,0.92225,0.20635748775403953
516,0.92375,0.20863069760669622,0.932,0.1925001463931094
517,0.9195,0.2139673906788521,0.923,0.21309388744604074
518,0.92125,0.2159937932497869,0.9205,0.213260974470586
519,0.925,0.2146934374603261,0.928,0.19694702341900483
520,0.9215,0.20338988503046493,0.9265,0.19799727940584033
521,0.9245,0.20181536050115573,0.92275,0.2082139365598223
522,0.9245,0.2058922236215567,0.92625,0.2002741049576325
523,0.9255,0.20247950795200087,0.9215,0.2089270353971924
524,0.9175,0.2160798718109636,0.93025,0.19548606217562792
525,0.916,0.2202380485925769,0.9245,0.1999124283823976
526,0.9175,0.22491548798226177,0.924,0.2062124420184382
527,0.9195,0.21876212286973806,0.92125,0.20265638107084852
528,0.91775,0.20947857080283028,0.92725,0.19737373001520883
529,0.91525,0.21684561431011662,0.9275,0.19243455927821834
530,0.92275,0.20960328669470438,0.91725,0.2122961118586036
531,0.92225,0.2047717018582016,0.91725,0.20562422671702735
532,0.91825,0.2112290590464072,0.92175,0.20504329396964385
533,0.921,0.21173286657627796,0.926,0.2007443157473258
534,0.92175,0.2033296276455585,0.923,0.20344402013114632
535,0.92475,0.2003488200095835,0.9225,0.20505034720631737
536,0.928,0.1995845722932572,0.926,0.19649195643945314
537,0.922,0.20595647342759912,0.92275,0.208251155076563
538,0.9225,0.2049426783451654,0.92425,0.1997727256593107
539,0.92775,0.19190247594759785,0.9265,0.20480879115880998
540,0.92175,0.21557243316247876,0.92575,0.19708496879196172
541,0.92575,0.20624906568411824,0.92725,0.19802511893510746
542,0.92675,0.19535228178265424,0.92475,0.1996799178021083
543,0.92125,0.20694592261280012,0.9285,0.19348973717926674
544,0.9235,0.2113033163911905,0.92525,0.20444856993277064
545,0.92325,0.21028649092923024,0.92425,0.20757462764439333
546,0.931,0.2004201597803476,0.92775,0.198790964475691
547,0.92775,0.1960950290065748,0.9285,0.19942839257621017
548,0.919,0.21516939199732404,0.92125,0.20277193697993243
549,0.92375,0.20092017612060953,0.92025,0.2088214260747827
550,0.919,0.2267675345335865,0.925,0.20494599248218764
551,0.92475,0.20020689583342027,0.924,0.20347006334997605
552,0.927,0.1994188739145302,0.9225,0.2134750988561009
553,0.9225,0.21137462731031337,0.92425,0.2082802453301356
554,0.9245,0.2039895026208178,0.9215,0.2018588491137971
555,0.92325,0.21122502609875482,0.92575,0.20170700493491314
556,0.9195,0.2203565495789353,0.91875,0.2060833328451681
557,0.9245,0.204856270112502,0.9225,0.20676282844912383
558,0.916,0.22149084195766955,0.92525,0.19775119153015203
559,0.926,0.20914494837538222,0.9285,0.20224848466680123
560,0.922,0.20569831636480376,0.92775,0.19572836797484341
561,0.92725,0.19552986467588743,0.92125,0.20996740298976146
562,0.9295,0.18915086131537465,0.92575,0.19430118124549153
563,0.9165,0.21574485690355505,0.925,0.2027212667574222
564,0.92275,0.21067589841207154,0.9285,0.19926300638865177
565,0.91675,0.2135875915362376,0.933,0.19668925922704147
566,0.92925,0.1982861967194076,0.92275,0.20469760049967772
567,0.923,0.2060246990726573,0.926,0.196935158016875
568,0.92175,0.20344872301691067,0.93175,0.1862708779224431
569,0.92875,0.20047451951214135,0.92575,0.2012962796041138
570,0.9255,0.20844902780519442,0.93,0.19387579614257447
571,0.91825,0.21534232613106724,0.922,0.20541743125960785
572,0.928,0.19359117607109694,0.932,0.19115963509986159
573,0.92775,0.19459860795169606,0.92925,0.19692874708223462
574,0.925,0.20511146701914096,0.92375,0.2010627214440865
575,0.9235,0.21114254279057604,0.927,0.19850108103467937
576,0.93,0.1942483034042616,0.923,0.20668544572213432
577,0.92525,0.20494040585743006,0.92175,0.21376118891465376
578,0.916,0.2181369132721502,0.9215,0.2064848860933671
579,0.9325,0.1809800375697655,0.92875,0.19413280356199356
580,0.92725,0.1922250030717787,0.92125,0.20354617903539474
581,0.91975,0.21713330025273536,0.92625,0.19809780776746722
582,0.92975,0.19973581578746963,0.93225,0.18252565131998744
583,0.924,0.21626686710085596,0.92425,0.20042313573444517
584,0.92325,0.1963479948633685,0.92725,0.19660864804843367
585,0.926,0.20368822461439867,0.93,0.19702987073612713
586,0.92525,0.19873629939779586,0.929,0.1939063725164324
587,0.9235,0.20325313235894463,0.9215,0.20721349260454372
588,0.9265,0.19667904956950588,0.93,0.1879372171937357
589,0.9255,0.2003833177178867,0.92675,0.20024466492684043
590,0.92675,0.20705764527183693,0.92775,0.19407162836614952
591,0.92825,0.20071712979877337,0.93,0.19212534272223
592,0.926,0.21119134310175194,0.933,0.188215116808733
593,0.922,0.21215494219730316,0.9285,0.19365754250598002
594,0.9235,0.2019525239994,0.929,0.19620552790541115
595,0.92675,0.20005856278319334,0.9285,0.1885169666271413
596,0.92525,0.19147951227828525,0.92775,0.20079795634841777
597,0.92425,0.19968864279152512,0.92975,0.1943374388331722
598,0.92375,0.20282323021943557,0.91825,0.2132201877294683
599,0.927,0.1936936284942458,0.923,0.21135794113383782
600,0.92725,0.20385943257477993,0.92675,0.1959836825842467
601,0.9265,0.1968770811232862,0.925,0.20107470042122713
602,0.93275,0.19339178832769174,0.92375,0.20028189021896287
603,0.92575,0.19175565892421673,0.92625,0.2072958750904745
604,0.921,0.2095762181897662,0.92425,0.20683861967375924
605,0.9305,0.18952528817035091,0.9215,0.2201356562643432
606,0.92475,0.20554508774796523,0.9325,0.193883634487589
607,0.92875,0.20222677857361576,0.92725,0.20149860169338718
608,0.9275,0.19618462233699482,0.9225,0.19939334310520007
609,0.919,0.2124946736463553,0.9245,0.20446027220990162
610,0.91925,0.2051909959412833,0.9235,0.20694505363953702
611,0.9275,0.19502395178550525,0.92925,0.20276294457650873
612,0.929,0.19187781009756327,0.936,0.18281318365352217
613,0.92275,0.20335291223604873,0.929,0.18882412730549913
614,0.9255,0.20266020223595296,0.93225,0.19294594316212352
615,0.929,0.19001087985060985,0.929,0.20235148503914024
616,0.9255,0.1878198220022723,0.92175,0.20185688855971057
617,0.9305,0.18882741350160723,0.92625,0.19618548327197913
618,0.923,0.20722635588062985,0.926,0.1978049915449583
619,0.928,0.19471818559952953,0.929,0.19500573501297686
620,0.933,0.18174289845931163,0.929,0.19277740462167411
621,0.92625,0.20169262929742582,0.92725,0.19698589809131953
622,0.92925,0.19888575836511335,0.926,0.19928687939091652
623,0.92575,0.2076569857684235,0.92925,0.18203975488065954
624,0.927,0.19254921139118142,0.93125,0.18406284259959102
625,0.92525,0.19772933161856054,0.92675,0.2035988520083538
626,0.926,0.1955562556351888,0.93425,0.1799236105054938
627,0.924,0.20581245108829171,0.9305,0.18916254203864719
628,0.92825,0.20035568373712068,0.925,0.19757231893586777
629,0.93275,0.19114812299210826,0.92225,0.20274514927062956
630,0.93425,0.17764938156696553,0.92825,0.19716558742969664
631,0.93375,0.18815401637955437,0.93025,0.1915950131724021
632,0.933,0.19114511135994872,0.9275,0.19539611506274923
633,0.92575,0.19741632531255981,0.92625,0.19466259923687357
634,0.9255,0.19988412051760496,0.92875,0.19252866862193968
635,0.92625,0.19370889080275355,0.9245,0.20039804489604102
636,0.92725,0.19562693299894635,0.92775,0.1968197069916314
637,0.929,0.19021721814853298,0.9245,0.20150850018033453
638,0.9305,0.1941177515240888,0.9275,0.1941029649154625
639,0.928,0.19239328954824395,0.92475,0.18996339821635683
640,0.92525,0.20024302104421077,0.928,0.20869365777712393
641,0.92775,0.210706270596982,0.9275,0.19875548420201083
642,0.9295,0.18595262341343186,0.92525,0.20075077457637416
643,0.929,0.1900081818210765,0.9325,0.18535005338576774
644,0.93225,0.1831027508273928,0.9295,0.19741271169813718
645,0.9315,0.1970139311337407,0.932,0.1897804891882224
646,0.92925,0.1955334128866034,0.93275,0.1831338265233735
647,0.93075,0.1872452372254893,0.92925,0.18887661705413483
648,0.92825,0.19725713461438318,0.9235,0.20661589382987314
649,0.92825,0.19658372745853284,0.92825,0.19860894800977258
650,0.9295,0.19548118761104707,0.93075,0.1890863050475582
651,0.924,0.19906051429979016,0.92675,0.19841805996950096
652,0.9275,0.18505422283884035,0.9295,0.19717541990161408
653,0.92725,0.20301390121178337,0.92325,0.20357353234027686
654,0.9325,0.1746449992431153,0.923,0.20713708623713137
655,0.92075,0.20314360006286553,0.92775,0.1966826035689328
656,0.9335,0.18995949940636273,0.93325,0.18434309457619383
657,0.929,0.19463676836340163,0.92775,0.1933601076769337
658,0.92975,0.19106999689449186,0.93025,0.1844298047857883
659,0.93175,0.18537069431056988,0.93325,0.17975231748768056
660,0.925,0.19923009190964877,0.92775,0.19901718935191276
661,0.9315,0.18212403032361363,0.9315,0.19024769711050613
662,0.933,0.1803738625859569,0.93,0.19435166406417648
663,0.93225,0.18922092603285728,0.92825,0.19057225768330135
664,0.9345,0.18427828370806218,0.92525,0.1965613866135045
665,0.931,0.1853435964918499,0.92325,0.20141481638876213
666,0.93,0.18517924227162075,0.931,0.1999437465666697
667,0.93725,0.18178120938972098,0.92625,0.19059621165328827
668,0.93025,0.18317743334669284,0.928,0.19552394464312967
669,0.93175,0.18213459185661213,0.93225,0.18935939313342898
670,0.9235,0.1921223934925747,0.932,0.19537478344567535
671,0.93025,0.18950417952188944,0.933,0.18968766401749418
672,0.926,0.19971176111390923,0.927,0.20012639870812382
673,0.931,0.18810439694496744,0.9255,0.18708362264725611
674,0.92325,0.21015635246805506,0.92625,0.1965975732897841
675,0.93375,0.17682048878603746,0.9345,0.18297180777707944
676,0.925,0.20056266709684314,0.928,0.18707624139198925
677,0.93575,0.176198417997648,0.929,0.19674723359957352
678,0.9325,0.19445318607767875,0.92925,0.19589957902331115
679,0.936,0.18431682327438467,0.93275,0.17900819177058291
680,0.93125,0.19630295334809397,0.928,0.19253428385714325
681,0.92675,0.19863210785890079,0.926,0.2050979503891376
682,0.925,0.19396674802920552,0.92475,0.1988786718542042
683,0.9315,0.1832195443573346,0.928,0.19039399612859415
684,0.9295,0.18629342346240263,0.9285,0.19597303152612586
685,0.93375,0.18504912016076197,0.93525,0.17500497161189196
686,0.93725,0.17933147644176098,0.93125,0.1903013918955212
687,0.9285,0.19302559636615296,0.92475,0.1955887678202489
688,0.928,0.19279741339117754,0.931,0.19741469970447542
689,0.9265,0.20021904967057708,0.92775,0.20132149740961178
690,0.9265,0.19623712060653997,0.9325,0.18385265833210723
691,0.93675,0.1803260191552472,0.9255,0.1976931463296023
692,0.9325,0.18666289563396277,0.928,0.1886760884121868
693,0.933,0.18371627839012764,0.927,0.19943899557216901
694,0.92825,0.19056584631262558,0.9315,0.185547385780872
695,0.93725,0.1736846614332808,0.9345,0.17305821898714202
696,0.9305,0.1845065325825908,0.932,0.1842274983411862
697,0.929,0.18985918924984435,0.9325,0.18901879176446074
698,0.9305,0.1893951998524899,0.931,0.18979845296878012
699,0.93,0.1866568708448358,0.929,0.19557733421580087
700,0.933,0.18312278180727845,0.932,0.18583296217714998
701,0.92875,0.1898040965197215,0.93,0.1845661199904589
702,0.93325,0.17353534726722136,0.92825,0.19435477812376212
703,0.92675,0.19585501274477518,0.934,0.1807626221336668
704,0.93275,0.18303022578266429,0.92975,0.1912657860221034
705,0.9305,0.18198993686675977,0.93375,0.19457486015657105
706,0.9345,0.17958489000477493,0.93075,0.1887315589311038
707,0.92925,0.1974455604975801,0.93625,0.17833060411451335
708,0.93225,0.17722056270615394,0.9315,0.19032753712665362
709,0.93,0.19635067150396115,0.92725,0.1994435685018111
710,0.93125,0.18731639845100198,0.93275,0.18121799618696058
711,0.93175,0.18503257442425958,0.9245,0.19040439776209042
712,0.92575,0.1970706782111911,0.93525,0.17877961919150767
713,0.93775,0.17304290390264213,0.92275,0.20799936107621214
714,0.93275,0.1846101358541873,0.934,0.18691147709414418
715,0.93475,0.1851724044664861,0.9325,0.19078321487940775
716,0.93825,0.17195511246725437,0.92575,0.20021211958338972
717,0.93,0.18766671173122085,0.92975,0.19396289235777023
718,0.93125,0.1855271559970961,0.92625,0.19951529730954007
719,0.927,0.1961256738223301,0.926,0.19724249089439128
720,0.92625,0.19562198989015633,0.92525,0.19993515506716358
721,0.933,0.1840970940750285,0.934,0.19015334361497935
722,0.92925,0.18404292353464824,0.9255,0.1976481216463253
723,0.92675,0.20052846898421012,0.9265,0.19072650268293728
724,0.92975,0.1876499860288095,0.923,0.19939933503403334
725,0.93075,0.19078159190002134,0.93275,0.18743672873463219
726,0.92275,0.19988536249200387,0.93075,0.1869708533060357
727,0.9335,0.18893522115684028,0.9285,0.19105764213911972
728,0.92875,0.18717617849793713,0.92425,0.20387553645566187
729,0.931,0.19232857721232358,0.92375,0.19953664625151213
730,0.93175,0.18144811077273698,0.93125,0.19291397663479257
731,0.9335,0.1767525776906914,0.93225,0.18898594502077684
732,0.9295,0.18797765817263554,0.93275,0.18547659448965534
733,0.93275,0.17966921221378288,0.92675,0.20396882330388508
734,0.929,0.19744873100305266,0.9345,0.1841831687381855
735,0.93075,0.1868294533336375,0.93025,0.18495229312702213
736,0.93275,0.1882370625277954,0.9335,0.1879094331992519
737,0.92525,0.20192657900159067,0.92925,0.1879456003115556
738,0.938,0.1694697677925833,0.93475,0.17691168022721285
739,0.938,0.17552079798583145,0.92825,0.19131120654658298
740,0.9355,0.17690192581396877,0.92675,0.20016316518387794
741,0.93375,0.17494999990524593,0.9315,0.18332583583758605
742,0.9315,0.18003988410824787,0.92775,0.17946945963074723
743,0.9275,0.1894348249599534,0.928,0.19770175340503737
744,0.93225,0.18201684325494352,0.9305,0.18951710096498392
745,0.928,0.18840816592696139,0.93275,0.1899793548231164
746,0.93575,0.1782034061206118,0.926,0.19525000507419463
747,0.93875,0.17313694698263407,0.93375,0.19747011602294243
748,0.93525,0.18592638639204415,0.933,0.1960269274576458
749,0.92825,0.19493858371395253,0.933,0.18615895049441133
750,0.93625,0.1775060719384228,0.9315,0.183964059446389
751,0.935,0.17890236300309062,0.92675,0.190245399700525
752,0.941,0.1767706156938566,0.9325,0.18467592007494113
753,0.938,0.16780368443571841,0.929,0.19502790996788463
754,0.928,0.18498981345827634,0.93,0.19570353550771505
755,0.92925,0.1833252452224924,0.93825,0.17591706395774054
756,0.92875,0.19168368863012983,0.932,0.18651485902479817
757,0.936,0.17906911144081458,0.932,0.18911991907340509
758,0.93,0.17920038649112577,0.92275,0.20964686314155734
759,0.932,0.18127721022715423,0.9355,0.1889767294008525
760,0.934,0.17834286755702397,0.93125,0.18299220886336207
761,0.933,0.18950687389018184,0.92875,0.1966375976870372
762,0.93275,0.17928988983963973,0.9295,0.19346668669471684
763,0.931,0.19738151918531002,0.9305,0.18870291827859592
764,0.93775,0.16785991667660619,0.929,0.18732060783129237
765,0.9245,0.19138560766835963,0.93375,0.1873022823160809
766,0.94025,0.1669665919821209,0.93075,0.19253750854461305
767,0.9335,0.17848673816661448,0.9315,0.18036360625770886
768,0.93575,0.1786165106871449,0.93525,0.18251939564059375
769,0.9335,0.17987833225084704,0.92975,0.19095445261703936
770,0.92975,0.18342526104172246,0.9335,0.1869968497348773
771,0.9355,0.17797167791667015,0.9325,0.1839756509765757
772,0.93825,0.17388631657443512,0.93375,0.18395572611643365
773,0.935,0.17124679215969899,0.93775,0.1776402048523578
774,0.9295,0.18796436631007782,0.93175,0.18229562399813767
775,0.93275,0.1811902857942996,0.934,0.1887658493352201
776,0.93225,0.17787675681758447,0.928,0.1854072446245591
777,0.93125,0.18688627619822729,0.9295,0.184382455188113
778,0.9375,0.16635420882187826,0.9275,0.19072373554674232
779,0.93475,0.1869515994925723,0.93175,0.18466823045486308
780,0.9345,0.17782736012071837,0.9285,0.18818730210566265
781,0.93425,0.18629504218152032,0.93175,0.18971423218339623
782,0.93,0.18499065729113226,0.93425,0.17699691348012675
783,0.93425,0.17656605673029024,0.9335,0.18035320035267977
784,0.927,0.1941950265245996,0.93225,0.1912580584187608
785,0.939,0.1656044241579766,0.93875,0.1689326660562092
786,0.9335,0.17753930109030808,0.933,0.1791931100976958
787,0.926,0.1867961927655997,0.92825,0.19653649816850793
788,0.93925,0.16417184927070047,0.93625,0.16960299141198448
789,0.93175,0.18114676386358042,0.9325,0.18592470105657594
790,0.93875,0.16361176061458718,0.935,0.1847858898981185
791,0.9305,0.1845107629000531,0.9305,0.18633818258378143
792,0.93125,0.18292230912731974,0.93125,0.20253498210085855
793,0.93625,0.174025699359805,0.93625,0.18324063778770414
794,0.92925,0.19101336107731823,0.92775,0.1822868933867312
795,0.9325,0.18814847205701427,0.933,0.1853489933582341
796,0.93125,0.17731199752396606,0.93,0.1963989162521234
797,0.934,0.17821339119314325,0.93325,0.18782424588168306
798,0.94025,0.16966002951970768,0.9275,0.20689456767560477
799,0.9295,0.18249311217730793,0.93575,0.18350631849746604
800,0.93375,0.17440028003001226,0.93075,0.18375239991349734
801,0.938,0.17545820047443159,0.934,0.1870887053248307
802,0.93275,0.16575004834722587,0.9305,0.18272907502826366
803,0.934,0.18077861013375787,0.93975,0.16859474461447643
804,0.93925,0.17165111130883087,0.9375,0.17321519920324863
805,0.93875,0.17553215915405962,0.93375,0.18291758470428068
806,0.9325,0.1846434295948202,0.9325,0.18651662537762967
807,0.9325,0.17824240601753807,0.93475,0.1718693697692206
808,0.93525,0.17796731188417833,0.92775,0.18928064342418657
809,0.9305,0.18812999616234174,0.9305,0.19083555606710798
810,0.9325,0.18289323230575427,0.92775,0.18472361876194554
811,0.9315,0.1810322152981671,0.9305,0.19041711808062428
812,0.936,0.1740971635884398,0.9345,0.1845471686188712
813,0.93675,0.1750273868113236,0.92975,0.19745440177569434
814,0.93625,0.182015759103012,0.93025,0.19683927680523447
815,0.93275,0.17411149778982327,0.9295,0.19084539268093248
816,0.9415,0.16146216886200818,0.93375,0.19508689179274005
817,0.93775,0.16736262046660158,0.93225,0.18226434455368873
818,0.9365,0.17524630312880254,0.93275,0.173343954430376
819,0.9365,0.17135977741754688,0.93275,0.18015665602736045
820,0.93525,0.16939158774286897,0.93675,0.1835152893277891
821,0.9375,0.18552490496786322,0.93475,0.1823721287703993
822,0.932,0.18035350712857418,0.931,0.18766160488991682
823,0.936,0.17127305280869223,0.929,0.1932814782137284
824,0.93625,0.17100657343498188,0.9305,0.20011022766554926
825,0.93625,0.1761521301463472,0.93475,0.1813404236923725
826,0.93475,0.1876090267075574,0.93375,0.17663592687874644
827,0.94125,0.163628527574052,0.9305,0.1856970783116849
828,0.936,0.18122399946281711,0.93625,0.18301763515145375
829,0.9385,0.16991780780077714,0.9345,0.19091902208165903
830,0.9385,0.17745843086790775,0.92975,0.17917614902480228
831,0.94075,0.1670030809856471,0.93375,0.18405534680419713
832,0.936,0.16868501984101478,0.93375,0.18526348590619637
833,0.935,0.17379253094808608,0.9315,0.19230631436550358
834,0.93775,0.1684532222556718,0.9375,0.17669173590108495
835,0.93475,0.17284757163599535,0.93475,0.18885432450115694
836,0.93675,0.1742662232974062,0.9325,0.1813637586253044
837,0.929,0.1865233029539577,0.929,0.19041311237115133
838,0.9335,0.18555045208667162,0.9305,0.20047043286441657
839,0.93525,0.1700240997244864,0.93325,0.18788348305806357
840,0.9435,0.16610558160020628,0.93225,0.17889871488479184
841,0.933,0.1751853145308769,0.932,0.1943519470397541
842,0.92825,0.18932084380395917,0.93,0.1906628915498586
843,0.94225,0.16465172312651885,0.927,0.2071424843253335
844,0.933,0.18758279393220254,0.93375,0.18279103499997565
845,0.93625,0.17155785677329913,0.9285,0.18603760482080087
846,0.94025,0.167239037407242,0.93875,0.17174498544180825
847,0.9365,0.17328995207704748,0.93375,0.18271547521643242
848,0.935,0.1736712539208802,0.92675,0.19214235619873488
849,0.93825,0.1708216344734965,0.93575,0.17396103896000295
850,0.93925,0.17005653926161268,0.9365,0.17848755563492158
851,0.94075,0.1750884394272507,0.92075,0.21874406171729424
852,0.93125,0.19058795458730582,0.93,0.19195909777453926
853,0.94125,0.1612350269817416,0.936,0.17793259181582471
854,0.94075,0.17259971860101178,0.937,0.1807794605628269
855,0.9365,0.18227335474691062,0.93175,0.18931864820415467
856,0.938,0.16973084014511733,0.9355,0.18110257071884553
857,0.94,0.16084517194753153,0.931,0.18544139625742537
858,0.936,0.1700076038826901,0.93175,0.18314585830247687
859,0.94375,0.15245953304373233,0.93225,0.18047510288864668
860,0.93775,0.1629420928024456,0.93375,0.1764003333246792
861,0.93875,0.17376159270258448,0.9305,0.1854902787277233
862,0.93975,0.16734117769387968,0.933,0.1854813112618449
863,0.93425,0.1906751301588065,0.93075,0.19350588485999423
864,0.9395,0.18068890675412785,0.93225,0.18532341398171684
865,0.93525,0.17856985072181034,0.92675,0.19431868715808923
866,0.92975,0.18418688119263424,0.92975,0.1902483072662544
867,0.938,0.16533573947470087,0.93375,0.18739965805599512
868,0.935,0.1717145594439171,0.9325,0.18398740359381827
869,0.9325,0.17991540693353908,0.933,0.19825421219299277
870,0.93025,0.18829922619885384,0.93375,0.18808826825038522
871,0.941,0.1676298544181027,0.933,0.19003089222873767
872,0.93775,0.16627668817433094,0.9325,0.1820001763306309
873,0.937,0.17558109218312803,0.93525,0.17916069782806518
874,0.93525,0.17555074060658354,0.9365,0.18845353573348347
875,0.93875,0.17800959529744614,0.9385,0.18584625360676
876,0.943,0.1588342083513071,0.928,0.19919924963917857
877,0.94575,0.1589072296698896,0.93075,0.19028090965330285
878,0.938,0.17190708789220072,0.93775,0.17128704877851397
879,0.9355,0.1787235076463594,0.93725,0.18260218326253927
880,0.936,0.17006317170019974,0.927,0.19509620888343762
881,0.93825,0.16932877313459357,0.931,0.1915159878444929
882,0.944,0.16454625552398966,0.93175,0.1864040491167734
883,0.93925,0.1688649460828956,0.9315,0.19042558775878204
884,0.94175,0.16052948265192207,0.93525,0.1783043187407311
885,0.936,0.1699942779291414,0.92925,0.1965217715598228
886,0.93875,0.17214162919610407,0.93125,0.1987318177025477
887,0.943,0.16826798769989182,0.93525,0.1855617045810568
888,0.93475,0.16950427283462888,0.93075,0.19581973367610772
889,0.94425,0.16918126384164497,0.93575,0.1814723710692824
890,0.93525,0.17923069340125403,0.93325,0.18043956437404812
891,0.94125,0.17514287051191968,0.93875,0.17929994914580857
892,0.93575,0.17294852611088937,0.932,0.1910017847215622
893,0.939,0.16481090748615862,0.9365,0.1752893218189156
894,0.9385,0.16134129897257662,0.935,0.17968400720799219
895,0.93475,0.1733965222870429,0.93275,0.17911218116048894
896,0.93925,0.17066691261562847,0.93675,0.17349358698591824
897,0.938,0.16803155613699347,0.93325,0.18559750303574038
898,0.944,0.1615897629506285,0.93175,0.18680946234644397
899,0.9425,0.16008064549330264,0.93275,0.18194152838560604
900,0.935,0.16662562834750405,0.9325,0.18805034243641922
901,0.94,0.15543267874874891,0.934,0.18620754965644937
902,0.94175,0.16096452738828793,0.935,0.18973269528252104
903,0.93825,0.1662187378693143,0.93175,0.1851564921368745
904,0.9405,0.1656716989020806,0.93225,0.1810619564443341
905,0.935,0.17296392003773373,0.93875,0.16713410966807804
906,0.938,0.16823740576875526,0.9345,0.19297932909283827
907,0.9345,0.16870036222101042,0.93375,0.1799414372040128
908,0.9355,0.1635372270976586,0.93275,0.18285041845427805
909,0.93275,0.1758829501451082,0.92725,0.19459648461810047
910,0.938,0.16198268577637237,0.9405,0.17347384284843248
911,0.93875,0.16123347444787123,0.929,0.19642893064110148
912,0.93225,0.17029180750735054,0.92875,0.191324881662199
913,0.93225,0.18099369157288855,0.931,0.18180340075376988
914,0.93925,0.16055329294424336,0.93,0.19373583871384198
915,0.93025,0.1843509307008826,0.93375,0.185928049606282
916,0.9375,0.170271838019441,0.9315,0.18654301104704427
917,0.9345,0.1710187598922048,0.932,0.1945636030069727
918,0.93325,0.17244363013132077,0.93475,0.18117102468640497
919,0.9425,0.15596747156988022,0.931,0.18945157316121367
920,0.93925,0.167548644044723,0.9365,0.18194586738276303
921,0.93575,0.17959690899573796,0.93225,0.1825176315730896
922,0.94025,0.1737093386581264,0.931,0.18718462521544008
923,0.942,0.16869306304773,0.93875,0.170014708399739
924,0.93525,0.17640771101442168,0.93625,0.1751349210459721
925,0.93425,0.17225065923160673,0.93325,0.17917472563970752
926,0.93875,0.16673774354705892,0.9355,0.179029278412474
927,0.93975,0.15708994163433634,0.9305,0.17802364811803637
928,0.93275,0.17700981033560947,0.93375,0.1860740034876453
929,0.93525,0.17443060964203597,0.9345,0.1886787904358507
930,0.9415,0.1660765217552471,0.933,0.17923687143463757
931,0.93625,0.1745013912465447,0.9345,0.17837186501855012
932,0.936,0.16688735849571185,0.93325,0.1789856703268297
933,0.93625,0.17778217480921238,0.94075,0.167089438843891
934,0.94125,0.1636820154864363,0.9335,0.19270015467750817
935,0.9385,0.17026614139075355,0.938,0.16975569723043826
936,0.94275,0.15794175528988488,0.936,0.17953671115656017
937,0.94025,0.15610209175368253,0.93375,0.18405347440855804
938,0.942,0.1617862801730116,0.93175,0.18559484657010852
939,0.93825,0.1592271299745207,0.9325,0.178200946802046
940,0.939,0.16540115915927253,0.9345,0.17589574637990973
941,0.9395,0.16270347218640926,0.93425,0.17551550283393136
942,0.938,0.16273965931340445,0.93225,0.18999601075296504
943,0.942,0.15106020742205328,0.93475,0.17984003427594145
944,0.93775,0.16451781388543624,0.9365,0.1687789206164516
945,0.9425,0.16428233689887475,0.9375,0.17333572872341937
946,0.93875,0.17277095228681263,0.938,0.17029397604254518
947,0.93975,0.16333393369506938,0.92975,0.20155653326019454
948,0.9375,0.16467904437334346,0.934,0.1732687446528198
949,0.94325,0.16430260888722023,0.935,0.17891359569300586
