epoch,accuracy,loss,val_accuracy,val_loss
405,0.9546666666666667,0.1166243736311783,0.9126666666666666,0.24464663688994423
406,0.9523333333333334,0.12153998632799064,0.913,0.2717151310798224
407,0.951,0.13098794277281123,0.914,0.2572504714531147
408,0.9553333333333334,0.1141995664827806,0.916,0.2568038108560822
409,0.9623333333333334,0.11281001367107331,0.9166666666666666,0.25341456642119126
410,0.9576666666666667,0.11214856298248804,0.9183333333333333,0.25726412650713437
411,0.9593333333333334,0.1060447048004618,0.921,0.24618535844645642
412,0.9583333333333334,0.11007984901838298,0.9183333333333333,0.2349415152129706
413,0.957,0.11489913136799348,0.915,0.24891357080627802
414,0.9536666666666667,0.12181955541593455,0.9133333333333333,0.2651104086533185
415,0.954,0.13749260940395724,0.924,0.24345143201378922
416,0.9593333333333334,0.1163568921689537,0.92,0.2529181918814177
417,0.96,0.1018414962481138,0.9166666666666666,0.24790108987304382
418,0.963,0.10716016743677802,0.9193333333333333,0.2536433195195638
419,0.9576666666666667,0.10704868932891198,0.9176666666666666,0.24678068373726464
420,0.964,0.10450929161522167,0.9223333333333333,0.24849341472860653
421,0.965,0.0944144206609366,0.9133333333333333,0.25489375524454627
422,0.9593333333333334,0.10969406056342056,0.9176666666666666,0.25238704564593967
423,0.9616666666666667,0.10086653680211362,0.9123333333333333,0.2556115951497445
424,0.9646666666666667,0.0949905244210988,0.9116666666666666,0.25974741333328805
425,0.9616666666666667,0.1014808397524005,0.92,0.26845579259719854
426,0.9596666666666667,0.10090935094069994,0.922,0.25582486490911166
427,0.9576666666666667,0.10750226602402185,0.9196666666666666,0.24882005797673495
428,0.9583333333333334,0.10419166665033207,0.919,0.24697925660633446
429,0.9606666666666667,0.10761326649265118,0.918,0.24202882246421195
430,0.961,0.10517387648318413,0.9136666666666666,0.23845506429156466
431,0.963,0.09636397736785225,0.9216666666666666,0.2292983343333464
432,0.9573333333333334,0.10466076133456939,0.917,0.26803259716991096
433,0.955,0.11531495216856878,0.921,0.2419881020317721
434,0.9656666666666667,0.10135070016805794,0.919,0.24305233274807483
435,0.96,0.10731949258027598,0.923,0.23778395869994237
436,0.954,0.1145023540500686,0.9163333333333333,0.25210956789589606
437,0.962,0.10708766494373997,0.9223333333333333,0.23734454973125974
438,0.9623333333333334,0.11800416579639011,0.9196666666666666,0.24290831441642932
439,0.9593333333333334,0.10648785133615578,0.921,0.2518006705363935
440,0.961,0.11472577358600972,0.929,0.23250618622590263
441,0.9636666666666667,0.10389936134593888,0.9183333333333333,0.2419397379653396
442,0.966,0.09059475426049388,0.92,0.23743690507494228
443,0.96,0.10295958491478514,0.9183333333333333,0.26521421501112086
444,0.9653333333333334,0.09751747986892495,0.926,0.23063984600406418
445,0.9666666666666667,0.09285122423790759,0.9223333333333333,0.23263857159517667
446,0.9646666666666667,0.10068298046185273,0.9226666666666666,0.24892132305417744
447,0.961,0.10414486156143793,0.9213333333333333,0.25210192167695344
448,0.9636666666666667,0.1031663771803752,0.9143333333333333,0.2559075468310396
449,0.965,0.09708331845362432,0.9203333333333333,0.24452167963801943
450,0.9623333333333334,0.10848660535019436,0.9223333333333333,0.2496647361744162
451,0.962,0.10610297811006392,0.915,0.25981067343596437
452,0.9676666666666667,0.09608716899307045,0.9236666666666666,0.23498904659434666
453,0.961,0.10520435696602988,0.9246666666666666,0.23710974971025625
454,0.962,0.10050728060711284,0.9146666666666666,0.2602516798823311
455,0.9643333333333334,0.10245284285105587,0.9153333333333333,0.2489085194031997
456,0.9603333333333334,0.10517656531868178,0.9183333333333333,0.2564790257487991
457,0.964,0.10155255485256379,0.917,0.2536811783451974
458,0.9663333333333334,0.0924806433042797,0.9193333333333333,0.25984343487211853
459,0.9613333333333334,0.10045196465328635,0.9256666666666666,0.23535492139789863
460,0.9666666666666667,0.08935222110867877,0.919,0.25557288987338955
461,0.9643333333333334,0.09534553224657759,0.921,0.25164150349655484
462,0.9603333333333334,0.09623228825428816,0.9173333333333333,0.26046953663291594
463,0.9653333333333334,0.10246016861133679,0.9233333333333333,0.24818713489161925
464,0.963,0.09638917330942191,0.9163333333333333,0.25537859529165463
465,0.96,0.10018143210801378,0.9206666666666666,0.24560435681875523
466,0.9656666666666667,0.09347581175107916,0.9183333333333333,0.25805331609057536
467,0.9643333333333334,0.092743902357668,0.916,0.25649317526413173
468,0.968,0.087201943752256,0.9253333333333333,0.24455844301093685
469,0.964,0.09694330290567499,0.9183333333333333,0.2505640357910471
470,0.9606666666666667,0.10043544798813349,0.9243333333333333,0.25028650932728524
471,0.9666666666666667,0.08886166873411579,0.917,0.2446071602585785
472,0.9643333333333334,0.08947785169368956,0.9203333333333333,0.2702247506395122
473,0.9616666666666667,0.10274683872029478,0.9196666666666666,0.24347968708325848
474,0.9643333333333334,0.10003647741684146,0.9306666666666666,0.23451782263805368
475,0.966,0.08461501105450703,0.9236666666666666,0.24465068645221383
476,0.968,0.08970488903049219,0.9256666666666666,0.23956422638107946
477,0.9653333333333334,0.09280915376011682,0.926,0.23433515767147026
478,0.9666666666666667,0.09568407146635471,0.9173333333333333,0.25322034941888083
479,0.966,0.09511377925501066,0.9193333333333333,0.25254714647742277
480,0.9676666666666667,0.08828649507972407,0.9256666666666666,0.24546506768253015
481,0.9673333333333334,0.09536609364147679,0.9236666666666666,0.2474518430500735
482,0.9653333333333334,0.0974456722091849,0.921,0.24703708255272797
483,0.9683333333333334,0.08271301901451418,0.9163333333333333,0.24542227648206313
484,0.9663333333333334,0.08692531951283568,0.924,0.24760937652156462
485,0.9606666666666667,0.09693377595228923,0.9183333333333333,0.26503764677505515
486,0.9676666666666667,0.09098725027303094,0.922,0.25733478583413
487,0.959,0.10324470126016887,0.92,0.25267446602582705
488,0.965,0.0873218852998919,0.9166666666666666,0.25136161009976665
489,0.968,0.08458662733465899,0.921,0.24374001443998108
490,0.9736666666666667,0.07746940905026903,0.9306666666666666,0.22097377664960358
491,0.9716666666666667,0.08696303364732075,0.9253333333333333,0.2560997929231744
492,0.9696666666666667,0.07917286188854253,0.9206666666666666,0.2620104515027234
493,0.9713333333333334,0.08005288557955506,0.9206666666666666,0.22911250897727287
494,0.9656666666666667,0.08470625547293209,0.9236666666666666,0.24814403428141205
495,0.971,0.08382054993397228,0.9216666666666666,0.24306997492485155
496,0.9623333333333334,0.0905262825618085,0.921,0.2530291566101062
497,0.972,0.08070113459806948,0.9163333333333333,0.2524124129804832
498,0.9663333333333334,0.09163586814840352,0.9216666666666666,0.24332017924722057
499,0.9666666666666667,0.09002032975772019,0.9206666666666666,0.2351909188056258
500,0.972,0.08682561853665743,0.923,0.24815187752604909
501,0.9653333333333334,0.1003322199658808,0.9206666666666666,0.23866004365318796
502,0.9683333333333334,0.08381265087499642,0.9223333333333333,0.2476174521903788
503,0.963,0.09569565550533289,0.9216666666666666,0.24576156957777312
504,0.9683333333333334,0.08815756759906594,0.9236666666666666,0.2538899167093627
505,0.9713333333333334,0.08060566953545133,0.9263333333333333,0.2413597822852356
506,0.965,0.0911840602908481,0.9276666666666666,0.22715137467727928
507,0.9746666666666667,0.07916683449564883,0.9256666666666666,0.24557935437299602
508,0.9703333333333334,0.08442392707546637,0.9223333333333333,0.254860591895367
509,0.9676666666666667,0.08314525248254036,0.9203333333333333,0.23875984816365997
510,0.9676666666666667,0.07960097418457707,0.9273333333333333,0.2290008719382706
511,0.9696666666666667,0.08044629306633454,0.921,0.26191665465557057
512,0.9716666666666667,0.07537587397491745,0.9286666666666666,0.2349069449793405
513,0.97,0.0812932289389739,0.9203333333333333,0.26759303817122165
514,0.9703333333333334,0.08022993060164386,0.9196666666666666,0.25372682122733353
515,0.971,0.07707920871979106,0.921,0.24680238661702553
516,0.9696666666666667,0.09100004886154721,0.922,0.25764043646917933
517,0.966,0.08846946497979663,0.9286666666666666,0.23466111318996044
518,0.9686666666666667,0.08493129442504556,0.9206666666666666,0.23917711793454127
519,0.9673333333333334,0.0904882032018764,0.925,0.2401221743389972
520,0.9666666666666667,0.08169342929881149,0.9293333333333333,0.2205286265127065
521,0.9703333333333334,0.07452092835381302,0.931,0.23538744468132677
522,0.9663333333333334,0.08436489715198091,0.927,0.23824083506533217
523,0.968,0.08526673392310531,0.9243333333333333,0.23552047732963347
524,0.973,0.07829327023017599,0.9246666666666666,0.2448926833177354
525,0.9653333333333334,0.08752234343625817,0.929,0.2375818006117809
526,0.9713333333333334,0.07846196643683617,0.9303333333333333,0.22724541893631045
527,0.974,0.07031473434528857,0.9263333333333333,0.24008005564226487
528,0.9743333333333334,0.07101916617114086,0.929,0.241421344037175
529,0.9653333333333334,0.09077801514753331,0.9246666666666666,0.24342173048168525
530,0.966,0.08141828927907308,0.9303333333333333,0.22510760171358837
531,0.9723333333333334,0.08943501104498107,0.9283333333333333,0.23970164279327189
532,0.9676666666666667,0.08423376563696007,0.9206666666666666,0.2504251960169572
533,0.971,0.08204573710697816,0.919,0.25179078044357583
534,0.974,0.07551524576149597,0.9163333333333333,0.2478363652494508
535,0.9763333333333334,0.06722651423563764,0.923,0.251064598023337
536,0.9703333333333334,0.08219724798432601,0.932,0.22641188355495087
537,0.9686666666666667,0.08635267270960592,0.924,0.2517548447343329
538,0.9703333333333334,0.08167123969280692,0.9196666666666666,0.2641895439660261
539,0.9703333333333334,0.08132762594649984,0.9203333333333333,0.25683098611085536
540,0.9693333333333334,0.08169102422430685,0.9276666666666666,0.2373275779160152
541,0.9716666666666667,0.08360025003650763,0.923,0.2558301677464221
542,0.9703333333333334,0.0760734360220389,0.924,0.26015635261468045
543,0.968,0.08577068304276024,0.9146666666666666,0.2600067517823192
544,0.9693333333333334,0.08619807624108079,0.9263333333333333,0.23930650887709903
545,0.9726666666666667,0.07686362597425957,0.925,0.2268423310063417
546,0.9703333333333334,0.07950486660154295,0.9353333333333333,0.2135853076581622
547,0.971,0.07942509359760093,0.925,0.24265595723022165
548,0.974,0.07501635714161924,0.9326666666666666,0.2249805690510172
549,0.9716666666666667,0.07622155109994684,0.9226666666666666,0.24640170045243104
550,0.9733333333333334,0.07600991592904308,0.9293333333333333,0.23984615458398736
551,0.9736666666666667,0.07230241353408276,0.9226666666666666,0.24751560746377507
552,0.974,0.07516465250502137,0.917,0.25793350073518667
553,0.9723333333333334,0.07869407075250254,0.9203333333333333,0.24207203064808847
554,0.975,0.07307543281082565,0.9266666666666666,0.23254535743392193
555,0.9763333333333334,0.06623040833184612,0.9243333333333333,0.23542592941832777
556,0.9706666666666667,0.08039193907052987,0.9193333333333333,0.25467855648466614
557,0.971,0.07851272408019226,0.9266666666666666,0.22404310421524365
558,0.969,0.07701194079924965,0.927,0.23388902669491965
559,0.9696666666666667,0.08037890759501429,0.9316666666666666,0.2199969652599361
560,0.9713333333333334,0.07622327352505563,0.931,0.23015874095067704
561,0.9723333333333334,0.07202113257316277,0.9306666666666666,0.21892686749463736
562,0.971,0.08471546081521722,0.9276666666666666,0.23699991222658767
563,0.974,0.07779715592756062,0.9253333333333333,0.2421285447911395
564,0.9676666666666667,0.08151984235982551,0.924,0.23955829026475142
565,0.9736666666666667,0.07531100711522885,0.9313333333333333,0.2296709599911171
566,0.973,0.07524086844188306,0.9266666666666666,0.22118074245020428
567,0.973,0.07687540220886167,0.9303333333333333,0.23682049783275586
568,0.9716666666666667,0.07664721424800235,0.932,0.22543663506545544
569,0.975,0.07208254923070487,0.9303333333333333,0.23865031181515148
570,0.9703333333333334,0.07208666599053398,0.9256666666666666,0.24288950335040743
571,0.973,0.07516852109090669,0.929,0.22743997094230659
572,0.9743333333333334,0.0684219744246948,0.9243333333333333,0.23538292261432708
573,0.9756666666666667,0.07131018801934194,0.9256666666666666,0.23920553538010514
574,0.974,0.07519846720972524,0.9276666666666666,0.2292286494020296
575,0.9686666666666667,0.08131387924636767,0.926,0.24226509826251147
576,0.9733333333333334,0.06992610259329957,0.928,0.23072300309415136
577,0.9773333333333334,0.06506659341785616,0.9233333333333333,0.24552182933407105
578,0.9793333333333333,0.06156686684061119,0.9316666666666666,0.2145867953311982
579,0.9693333333333334,0.07751509893011652,0.9303333333333333,0.22896398043347607
580,0.9713333333333334,0.07384667086602718,0.925,0.250040527199712
581,0.9733333333333334,0.07189367016339518,0.9306666666666666,0.22881203227099134
582,0.974,0.07672749507495379,0.925,0.23731226036859066
583,0.9713333333333334,0.07334673846418789,0.9233333333333333,0.2589539786024027
584,0.9776666666666667,0.061902922156436335,0.9253333333333333,0.24985644831559026
585,0.974,0.07893339634768047,0.9283333333333333,0.23447457890524423
586,0.971,0.07352950397524269,0.925,0.2537378004712359
587,0.9736666666666667,0.07199553930786666,0.9233333333333333,0.24186550096955678
588,0.9726666666666667,0.0702572017866844,0.926,0.2439252860350445
589,0.9753333333333334,0.0695915158575267,0.9276666666666666,0.23201796260643648
590,0.973,0.06721462294843983,0.9226666666666666,0.23374790352647512
591,0.9753333333333334,0.0714680318006886,0.9253333333333333,0.2381677337099953
592,0.9736666666666667,0.07991079612900494,0.9296666666666666,0.23406226750514317
593,0.9783333333333334,0.06375802958691627,0.9266666666666666,0.24050563041466488
594,0.9746666666666667,0.07102005272857148,0.9253333333333333,0.23439796196837936
595,0.9746666666666667,0.07001678335411775,0.9233333333333333,0.23949632608369087
596,0.9706666666666667,0.07570560964335099,0.9296666666666666,0.23397366386947924
597,0.9746666666666667,0.06833974974172613,0.925,0.2491709945001456
598,0.9723333333333334,0.07198953721384592,0.9283333333333333,0.23562599667993384
599,0.973,0.0722818106836879,0.932,0.23529622528392774
600,0.9743333333333334,0.06381613619347541,0.9333333333333333,0.2233635591143076
601,0.971,0.07774077336668876,0.9206666666666666,0.2644951145848852
602,0.979,0.05972206752510971,0.932,0.2379219952242263
603,0.974,0.07103937880586551,0.933,0.25083561026810247
604,0.9693333333333334,0.07458997468277889,0.932,0.23570363078898443
605,0.975,0.06557935741589119,0.9183333333333333,0.2583221704463052
606,0.975,0.06949339562700442,0.9286666666666666,0.23577931410042827
607,0.9706666666666667,0.0797607211127929,0.9313333333333333,0.23150863596154014
608,0.9766666666666667,0.06839581415478746,0.93,0.23558315281883585
609,0.971,0.07901470156424813,0.9296666666666666,0.22920889491316557
610,0.979,0.06585084903124759,0.922,0.2560115631293926
611,0.9763333333333334,0.06634487976860619,0.9316666666666666,0.23258356344816813
612,0.9746666666666667,0.06738155723553882,0.928,0.24765035748332903
613,0.9726666666666667,0.07100117104521841,0.926,0.2562246394026973
614,0.978,0.06540405696193104,0.925,0.24228776130708313
615,0.9716666666666667,0.0784019221479142,0.931,0.24353151602647066
616,0.9746666666666667,0.07283522421727255,0.9276666666666666,0.24035265021713978
617,0.974,0.07164810809663394,0.9233333333333333,0.24961374759468732
618,0.98,0.05908741028533497,0.9276666666666666,0.24631565594792876
619,0.978,0.05967142223429337,0.9283333333333333,0.2372861213955544
620,0.9763333333333334,0.06438502630632083,0.9316666666666666,0.21757670675186822
621,0.9736666666666667,0.07650949224232811,0.9286666666666666,0.24632962230199765
622,0.9726666666666667,0.07292126172446038,0.919,0.23773952078344435
623,0.9763333333333334,0.06814060301551374,0.934,0.23155714264914143
624,0.9776666666666667,0.0652412429347977,0.93,0.25141074071903835
625,0.9746666666666667,0.06454940695532028,0.9296666666666666,0.23919884710653627
626,0.9786666666666667,0.06357026340001654,0.9256666666666666,0.2445765207505049
627,0.977,0.057369882650536455,0.9313333333333333,0.23596875755935257
628,0.9793333333333333,0.05712457957996012,0.935,0.21830580381983902
629,0.9733333333333334,0.06544692674966343,0.931,0.23604474518857568
630,0.9783333333333334,0.06703552153196576,0.9326666666666666,0.22822321327982628
631,0.974,0.0743523650036813,0.9336666666666666,0.23093328839266541
632,0.9753333333333334,0.0694651269984986,0.926,0.23232746836464843
633,0.9813333333333333,0.052787659828192814,0.9343333333333333,0.21552672614933502
634,0.9783333333333334,0.06244439593995648,0.931,0.2402544271985806
635,0.9783333333333334,0.06131670723999875,0.925,0.22688958769469514
636,0.9756666666666667,0.06356532378561332,0.929,0.2502421817034988
637,0.9803333333333333,0.055980642682952254,0.9273333333333333,0.22851494199201366
638,0.9743333333333334,0.06566167761107054,0.9286666666666666,0.24323573827020709
639,0.9743333333333334,0.05887508785848479,0.9306666666666666,0.22457109828300584
640,0.9783333333333334,0.05908626986786491,0.9333333333333333,0.2359038426195356
641,0.9776666666666667,0.06062038713122983,0.9326666666666666,0.23747785167019728
642,0.9746666666666667,0.06594024859045727,0.9266666666666666,0.24704161400607025
643,0.9756666666666667,0.07371156705174357,0.9306666666666666,0.22373580272924595
644,0.9806666666666667,0.05641396797690742,0.9243333333333333,0.2395180777437669
645,0.9746666666666667,0.06992970832305183,0.9363333333333334,0.22693812160077065
646,0.9753333333333334,0.07199501808832717,0.9276666666666666,0.2537072198855828
647,0.981,0.05921855173362807,0.9333333333333333,0.2207915368858952
648,0.9703333333333334,0.07490912294147097,0.9283333333333333,0.2350934534979368
649,0.9746666666666667,0.06507659830427599,0.9306666666666666,0.21857006621460331
650,0.981,0.05885202530648117,0.9316666666666666,0.2352368925694652
651,0.9776666666666667,0.06236677556060888,0.9383333333333334,0.21228868498992134
652,0.9796666666666667,0.0615545715373209,0.9286666666666666,0.26357572466843204
653,0.9773333333333334,0.05946477463019664,0.932,0.24173930733499374
654,0.9766666666666667,0.06179695208196564,0.9296666666666666,0.21411570180716455
655,0.9736666666666667,0.06630168632214183,0.9326666666666666,0.24395776758280596
656,0.98,0.05277033451159948,0.928,0.24774980391940873
657,0.9776666666666667,0.06291835236049523,0.939,0.20375414463193137
658,0.9806666666666667,0.055508816900160726,0.9286666666666666,0.24671779345667647
659,0.9793333333333333,0.053626922102261554,0.9296666666666666,0.23448266009114488
660,0.9793333333333333,0.0635700494047441,0.932,0.24362372277022262
661,0.9773333333333334,0.059370015426648215,0.9276666666666666,0.256790622282312
662,0.9806666666666667,0.05612179082270971,0.9313333333333333,0.23937797360844457
663,0.974,0.06286562140710458,0.9356666666666666,0.2404584164620379
664,0.982,0.04927298413963445,0.9356666666666666,0.23571360250436107
665,0.9763333333333334,0.05942459950543476,0.9316666666666666,0.2407296048401799
666,0.9773333333333334,0.061983206788594446,0.928,0.251189066369425
667,0.9733333333333334,0.06820879266934567,0.9323333333333333,0.22645817706624913
668,0.9766666666666667,0.06747554994051279,0.9316666666666666,0.25230375627143614
669,0.9723333333333334,0.07218457626901198,0.9356666666666666,0.23190571875244348
670,0.9803333333333333,0.06039516830989076,0.926,0.25520395906329646
671,0.9746666666666667,0.057416166714760075,0.9283333333333333,0.24905876517390577
672,0.9803333333333333,0.05767794339476351,0.932,0.2403008625619453
673,0.981,0.0542495211179169,0.931,0.22230881324894858
674,0.9783333333333334,0.061306008799160525,0.9316666666666666,0.23135535425241635
675,0.9716666666666667,0.07326849058090716,0.9323333333333333,0.22947792283213583
676,0.9806666666666667,0.05237593315760347,0.935,0.22854711473435993
677,0.9753333333333334,0.06294176037011714,0.932,0.2507181906680054
678,0.9776666666666667,0.06266005187722612,0.9326666666666666,0.22776480285850137
679,0.98,0.051611763122104665,0.9306666666666666,0.25040684556074455
680,0.9793333333333333,0.06189371190729759,0.9313333333333333,0.22910553412699194
681,0.9796666666666667,0.058314971723620816,0.9273333333333333,0.24036041622334192
682,0.976,0.06737103662537766,0.925,0.2503145217420298
683,0.9803333333333333,0.052648821472208854,0.9296666666666666,0.23743557764327974
684,0.9766666666666667,0.06399664741356464,0.931,0.2533805768372628
685,0.9806666666666667,0.050763234643448965,0.9263333333333333,0.26039900909829294
686,0.981,0.056870213980430226,0.934,0.24800761412394948
687,0.9756666666666667,0.06166107163622081,0.9323333333333333,0.2519172239888861
688,0.9766666666666667,0.06205269427251481,0.9386666666666666,0.21436850300456892
689,0.9806666666666667,0.05168406280299566,0.9293333333333333,0.24405192099103923
690,0.9783333333333334,0.061105892372322064,0.9326666666666666,0.24657190383420782
691,0.978,0.06014443152404077,0.9336666666666666,0.23216408619520118
692,0.9776666666666667,0.06140607461779761,0.927,0.2552734302024202
693,0.9756666666666667,0.0641310873255802,0.9316666666666666,0.24011228664620352
694,0.978,0.06167403535651077,0.9326666666666666,0.23944944889836278
695,0.98,0.052992613405523435,0.9303333333333333,0.24974263889564804
696,0.9793333333333333,0.053075800700642675,0.9366666666666666,0.23760482556746862
697,0.9813333333333333,0.052645959495928166,0.9343333333333333,0.24203999011295127
698,0.974,0.06738077654000975,0.929,0.2293298829123699
699,0.9773333333333334,0.05994238922096522,0.936,0.2239392538596209
700,0.9783333333333334,0.0543318597289276,0.9326666666666666,0.23967787640815683
701,0.9786666666666667,0.05966492175360573,0.93,0.22562411877464908
702,0.9793333333333333,0.05841320782051139,0.9313333333333333,0.22911087804525698
703,0.9776666666666667,0.06659981561099705,0.9296666666666666,0.24397112380642852
704,0.98,0.06109981452245337,0.9313333333333333,0.22533367033357338
705,0.9753333333333334,0.06381658672222237,0.9336666666666666,0.23245326209433
706,0.9803333333333333,0.05422255212234551,0.932,0.24008703604817325
707,0.978,0.06035636741042456,0.9276666666666666,0.24826830680878825
708,0.9766666666666667,0.06373344739316116,0.9276666666666666,0.2451109422673793
709,0.98,0.061132709107071206,0.933,0.23313532215321486
710,0.981,0.05920026468241357,0.932,0.24411852866735054
711,0.977,0.061534616888892286,0.933,0.23045118990386482
712,0.9776666666666667,0.061170344641953256,0.9323333333333333,0.24899204468418223
713,0.9776666666666667,0.06323241619653551,0.9333333333333333,0.2227650742752687
714,0.98,0.05503022918086399,0.936,0.2196495488229466
715,0.9786666666666667,0.05103821600471069,0.935,0.23771384201237478
716,0.9796666666666667,0.05916187388845035,0.9356666666666666,0.22290027156229728
717,0.98,0.056475460583968164,0.9323333333333333,0.23682371707688535
718,0.978,0.05932898327858561,0.9356666666666666,0.2115567004761729
719,0.9803333333333333,0.05399972111006188,0.928,0.24390885194225528
720,0.9773333333333334,0.06087539142484417,0.9323333333333333,0.22057735878671791
721,0.979,0.05346116357107199,0.934,0.23331412592666315
722,0.978,0.062183454661576036,0.935,0.21887025051824208
723,0.98,0.053512246231758584,0.936,0.22293982677210183
724,0.9786666666666667,0.05370203706331468,0.9326666666666666,0.2249108113583888
725,0.9783333333333334,0.06132412051282024,0.935,0.22406667697796478
726,0.981,0.059726200091324434,0.9393333333333334,0.21120868847014845
727,0.9836666666666667,0.052251526938224234,0.9273333333333333,0.23145895349041223
728,0.9796666666666667,0.05009722765221943,0.9233333333333333,0.2471788978057976
729,0.9773333333333334,0.05883927570747998,0.933,0.23565860645448133
730,0.982,0.048517488506370776,0.934,0.2256068341282076
731,0.9746666666666667,0.07044123089405893,0.927,0.2519143103277898
732,0.9803333333333333,0.05356659222560532,0.9413333333333334,0.23909940318315545
733,0.9826666666666667,0.05111395905569414,0.9276666666666666,0.23984387384645292
734,0.9846666666666667,0.04252274081095161,0.935,0.22799234531105775
735,0.983,0.042853090516521905,0.933,0.22893989338752913
736,0.981,0.057726839748900145,0.9296666666666666,0.24555946072807638
737,0.9826666666666667,0.047460330120829196,0.9293333333333333,0.24377684623987253
738,0.9783333333333334,0.05715236226804318,0.926,0.24658700394404748
739,0.9813333333333333,0.05367314615219157,0.934,0.21757021541878907
740,0.9796666666666667,0.05391050085336236,0.9326666666666666,0.250225446917334
741,0.9803333333333333,0.05218093208478459,0.9323333333333333,0.2403704713259769
742,0.9813333333333333,0.05219459204880281,0.9276666666666666,0.25070068948802654
743,0.9773333333333334,0.054585192223590505,0.935,0.2338402899654
744,0.976,0.06443818065419966,0.934,0.2205004605888271
745,0.9843333333333333,0.04681760575403202,0.93,0.24212444724590604
746,0.9816666666666667,0.04717428216120399,0.9326666666666666,0.22527130672065687
747,0.9783333333333334,0.05974025686949131,0.9313333333333333,0.24028157768783792
748,0.9826666666666667,0.04895058112444077,0.943,0.20570850044944056
749,0.9773333333333334,0.056081699257042074,0.937,0.23274475064015446
750,0.979,0.05391922460118408,0.9403333333333334,0.219161490046983
751,0.984,0.04654686641871979,0.9373333333333334,0.21329481942983838
752,0.98,0.049500756261423876,0.9283333333333333,0.25394265865234156
753,0.9816666666666667,0.05014520141947203,0.9313333333333333,0.2538854040392397
754,0.9833333333333333,0.04252080001543818,0.9386666666666666,0.22332174772495958
755,0.9783333333333334,0.049958840700818255,0.9356666666666666,0.21197299901220643
756,0.983,0.04696495118604128,0.933,0.23904345854133596
757,0.983,0.05259249280960683,0.9413333333333334,0.21882942097887875
758,0.9826666666666667,0.05647504265191288,0.9393333333333334,0.2176932729995328
759,0.9796666666666667,0.05479981264393319,0.9333333333333333,0.24438439337488285
760,0.9796666666666667,0.04889107754471068,0.9293333333333333,0.23352294401322432
761,0.9816666666666667,0.05042438133639555,0.9313333333333333,0.24641337640472027
762,0.9793333333333333,0.05269508138015895,0.9313333333333333,0.2574186451235534
763,0.9836666666666667,0.04720319780945831,0.9363333333333334,0.2201972876257057
764,0.983,0.047704399060250965,0.9346666666666666,0.23233932743489177
765,0.9836666666666667,0.04925487743427103,0.9353333333333333,0.2349988682341509
766,0.982,0.04791326170627301,0.9353333333333333,0.23954596214390533
767,0.9843333333333333,0.040658626350598685,0.9343333333333333,0.2322788766801398
768,0.9836666666666667,0.045940675788229496,0.929,0.26205637967645046
769,0.983,0.055847320954776764,0.9343333333333333,0.2340251084107239
770,0.984,0.04238245390173046,0.936,0.22797199307740615
771,0.9786666666666667,0.06066385789094394,0.935,0.2273756530799854
772,0.9833333333333333,0.04322409148763948,0.927,0.24548515100395973
773,0.977,0.05280635849246827,0.9326666666666666,0.22797430354636752
774,0.9823333333333333,0.04914084391352113,0.9336666666666666,0.22580277646896676
775,0.982,0.047940568592475925,0.9286666666666666,0.22039413607725908
776,0.9806666666666667,0.04851338560796524,0.9353333333333333,0.2237195186359314
777,0.9796666666666667,0.05545805095929245,0.9286666666666666,0.26990436491003816
778,0.9796666666666667,0.053755154762338365,0.9403333333333334,0.21930567647736485
779,0.9846666666666667,0.04404284924011436,0.9373333333333334,0.22747509565677418
780,0.982,0.05044171235888216,0.9366666666666666,0.23794911622781476
781,0.987,0.041314670156168534,0.9266666666666666,0.24369791599753193
782,0.982,0.05325132151233767,0.9333333333333333,0.24190597152736487
783,0.9826666666666667,0.04580320108030178,0.9406666666666667,0.23102245470357918
784,0.981,0.05634814130872352,0.932,0.24327403874265982
785,0.9816666666666667,0.04819008992871921,0.9346666666666666,0.2305785510794618
786,0.981,0.05264292870008183,0.9336666666666666,0.22986114855614398
787,0.979,0.05126797725641018,0.9353333333333333,0.24086688202436737
788,0.983,0.04478383477484,0.9373333333333334,0.23229987075129024
789,0.982,0.05181016196299257,0.933,0.2357108561078471
790,0.9826666666666667,0.04813170421266244,0.936,0.24496290302660423
791,0.9823333333333333,0.05642710179601252,0.9343333333333333,0.23373337811131062
792,0.9836666666666667,0.04694339217746016,0.9323333333333333,0.2544025749893115
793,0.981,0.05176828475743114,0.9373333333333334,0.2372907598672494
794,0.9816666666666667,0.05330542850911892,0.9303333333333333,0.2604411693345907
795,0.9816666666666667,0.047424966983997535,0.941,0.2283088056857595
796,0.983,0.05003907616404383,0.9346666666666666,0.23584719186015263
797,0.9813333333333333,0.0580948137584665,0.931,0.23145393888382496
798,0.9806666666666667,0.05458995959429412,0.9323333333333333,0.26801802009349374
799,0.9806666666666667,0.046271301780308145,0.937,0.21999770123786655
800,0.9796666666666667,0.052600806435205,0.937,0.23715037336206318
801,0.981,0.05084049290559296,0.933,0.24567374469340356
802,0.985,0.04956300483549209,0.9246666666666666,0.2678140795999394
803,0.9803333333333333,0.04834703051658143,0.9336666666666666,0.2500954724002947
804,0.9836666666666667,0.047637859230104225,0.9286666666666666,0.25528472209038044
805,0.9843333333333333,0.04579047815279121,0.933,0.225418681137359
806,0.985,0.04005604765342572,0.9366666666666666,0.22823810016036586
807,0.977,0.05703856042190702,0.9323333333333333,0.24464524734231793
