epoch,accuracy,loss,val_accuracy,val_loss
402,0.966,0.090393631381318,0.8873333333333333,0.3372924622542566
403,0.9673333333333334,0.08986942435107284,0.8836666666666667,0.3500877876919619
404,0.9673333333333334,0.0839985459680709,0.881,0.3504153466635324
405,0.9646666666666667,0.09113207406305711,0.8846666666666667,0.3521095091736865
406,0.965,0.08658368558841194,0.8816666666666667,0.3638464695610428
407,0.9706666666666667,0.0794453646043806,0.8863333333333333,0.348516003888128
408,0.9696666666666667,0.08915779776667974,0.884,0.36002698281005624
409,0.9716666666666667,0.07956724185354018,0.8863333333333333,0.3540654349200298
410,0.967,0.08993718331552401,0.8826666666666667,0.34781285832728026
411,0.966,0.09141031480345134,0.887,0.3485698370635829
412,0.9616666666666667,0.09887729645134945,0.8903333333333333,0.3364176184510499
413,0.9686666666666667,0.07943585162762258,0.8863333333333333,0.331530764644886
414,0.967,0.0865046229913173,0.8883333333333333,0.3417001241232762
415,0.9706666666666667,0.08214711631731554,0.888,0.33471227541830045
416,0.9753333333333334,0.07773184705098009,0.8836666666666667,0.34588851686226074
417,0.9706666666666667,0.08212178479438587,0.8933333333333333,0.327348732441378
418,0.968,0.07941285529883663,0.893,0.3292182387533968
419,0.9643333333333334,0.09322969197569199,0.8896666666666667,0.333551292844018
420,0.97,0.08270000075248483,0.8873333333333333,0.3535385962444697
421,0.97,0.08349241044127674,0.894,0.3259369327417215
422,0.9733333333333334,0.07088720080021586,0.883,0.33882278910808095
423,0.974,0.07946814100505964,0.8856666666666667,0.3539365516534817
424,0.9683333333333334,0.08822833500031246,0.8816666666666667,0.3589658455457243
425,0.9643333333333334,0.0887993436441485,0.879,0.34734180092687916
426,0.9756666666666667,0.075632457646435,0.8916666666666667,0.3367155036055565
427,0.9726666666666667,0.080012643043842,0.8913333333333333,0.32359413599615017
428,0.9746666666666667,0.072708622988944,0.8836666666666667,0.3475026126386355
429,0.9693333333333334,0.08415917120667671,0.8856666666666667,0.3496047532490182
430,0.9673333333333334,0.0900537255236786,0.886,0.3488503358218112
431,0.975,0.07431976352569844,0.8836666666666667,0.34803909715285214
432,0.9673333333333334,0.08737630159452342,0.8863333333333333,0.3552540142176709
433,0.97,0.07934562568173847,0.8846666666666667,0.34090467874669594
434,0.97,0.08143469950728191,0.8973333333333333,0.32544873032665
435,0.9743333333333334,0.07655342167376122,0.89,0.3430488171916824
436,0.9736666666666667,0.0750664370291755,0.89,0.35408526364381887
437,0.9703333333333334,0.07973100127750629,0.886,0.3392381656344893
438,0.9723333333333334,0.07686928536763592,0.8906666666666667,0.3363445260162531
439,0.9703333333333334,0.08595178803854837,0.887,0.3456515687781292
440,0.9723333333333334,0.08089181492191892,0.896,0.32303100462167694
441,0.9703333333333334,0.07855383271850207,0.8833333333333333,0.3486659639240606
442,0.9723333333333334,0.07552649413378874,0.8913333333333333,0.35060944955412615
443,0.9796666666666667,0.06820031593976203,0.8853333333333333,0.35145917791921627
444,0.9693333333333334,0.08285144882433233,0.889,0.3259136045722716
445,0.9703333333333334,0.08159270363770006,0.8816666666666667,0.3654095264989969
446,0.9713333333333334,0.07698363554367198,0.886,0.3323119209485765
447,0.972,0.07575925862268273,0.8833333333333333,0.3617764243225323
448,0.969,0.08204852285738844,0.8906666666666667,0.3355099365018008
449,0.97,0.08047454970728567,0.8923333333333333,0.3358472677561036
450,0.9736666666666667,0.0727647970975699,0.8963333333333333,0.3177718077558255
451,0.9783333333333334,0.0660292576275034,0.8903333333333333,0.34112093765617374
452,0.97,0.07519007313849996,0.8896666666666667,0.33313701592446043
453,0.9723333333333334,0.07464874704776783,0.8903333333333333,0.35279001250128506
454,0.9696666666666667,0.08365020927072156,0.886,0.37761557846299654
455,0.967,0.0832974250757156,0.8873333333333333,0.3455352921114976
456,0.9676666666666667,0.08711676099460564,0.8906666666666667,0.34450504395312204
457,0.9703333333333334,0.08106472814326812,0.883,0.37714260410634143
458,0.9706666666666667,0.08120172624172793,0.884,0.3560864676140142
459,0.9716666666666667,0.07649336977262938,0.8856666666666667,0.3482550247771149
460,0.9733333333333334,0.07581229704853346,0.8853333333333333,0.3461047073688677
461,0.966,0.09068442794094893,0.892,0.3442952495319379
462,0.967,0.08774160375868263,0.891,0.3487904755302188
463,0.9733333333333334,0.07307748704421783,0.884,0.3593203173298628
464,0.9756666666666667,0.0714217089510512,0.8943333333333333,0.3343177938026831
465,0.9743333333333334,0.07184037426047829,0.8853333333333333,0.357373442055563
466,0.9726666666666667,0.06819843083114341,0.886,0.34194538339763175
467,0.9723333333333334,0.07378984426473251,0.8786666666666667,0.3651905100962124
468,0.9726666666666667,0.07828965485831502,0.888,0.3407285042613444
469,0.9703333333333334,0.07775020483511672,0.8796666666666667,0.3604246120485437
470,0.9716666666666667,0.07101625261556238,0.885,0.35627265494450944
471,0.968,0.08019379623138034,0.8873333333333333,0.35627101284585305
472,0.974,0.06793224562031838,0.89,0.34608762232402396
473,0.9686666666666667,0.08079524658443765,0.889,0.3511136970278056
474,0.9756666666666667,0.0694078961609394,0.889,0.36259241502643136
475,0.9736666666666667,0.0658990343565206,0.885,0.3431862541409648
476,0.9753333333333334,0.07377287263702649,0.8863333333333333,0.3497562650188565
477,0.9703333333333334,0.07570106945024192,0.889,0.34938743403507466
478,0.974,0.06821738732789392,0.886,0.36015206154720164
479,0.9726666666666667,0.07356116052676497,0.89,0.3503226821154475
480,0.9733333333333334,0.06735669258015375,0.8893333333333333,0.3376876166041975
481,0.9736666666666667,0.07174678334676807,0.8883333333333333,0.3508275162031935
482,0.9746666666666667,0.0721947016557332,0.885,0.348144855375966
483,0.9783333333333334,0.06308947904122343,0.889,0.3552517251601433
484,0.9766666666666667,0.06860685366548439,0.888,0.3587863583843592
485,0.9756666666666667,0.06272638041301545,0.8886666666666667,0.3472289697996709
486,0.9736666666666667,0.06619080203233377,0.887,0.3629846685908988
487,0.973,0.07644710817596319,0.8836666666666667,0.37020134563343854
488,0.9746666666666667,0.06523756296747843,0.8836666666666667,0.3659248375385069
489,0.9733333333333334,0.07680482445073084,0.893,0.3409881267172835
490,0.9713333333333334,0.07853466333734645,0.8753333333333333,0.38457856494443515
491,0.9756666666666667,0.0653468221088916,0.8863333333333333,0.3498303999205889
492,0.973,0.07219192044911735,0.8773333333333333,0.35715211409584524
493,0.9733333333333334,0.07487428354679651,0.8876666666666667,0.34548407269902026
494,0.971,0.07402107003458835,0.885,0.36364180026953197
495,0.9703333333333334,0.07299051052190271,0.889,0.3545560191643653
496,0.9766666666666667,0.06483644616272408,0.8896666666666667,0.3336367988241776
497,0.974,0.07201728877356617,0.8883333333333333,0.3659396237102932
498,0.976,0.06985865690561646,0.8896666666666667,0.3414847553545238
499,0.974,0.06994508363075258,0.8846666666666667,0.36030391641895443
500,0.9736666666666667,0.07386289582728514,0.8893333333333333,0.35520396115547176
501,0.9743333333333334,0.06975443561811691,0.8923333333333333,0.34529019104371395
502,0.973,0.0795465586872487,0.884,0.3633289554248887
503,0.977,0.07199933369762837,0.894,0.3480475440339342
504,0.978,0.06200953340757837,0.8896666666666667,0.33257374630617376
505,0.9786666666666667,0.062234242758554624,0.8876666666666667,0.3662985884021666
506,0.9736666666666667,0.06802381556917622,0.887,0.3615697755611162
507,0.9733333333333334,0.07133776112981852,0.8853333333333333,0.36446549859107363
508,0.98,0.06921495272666088,0.885,0.36675234871268964
509,0.9713333333333334,0.07018810098502791,0.8833333333333333,0.37252497791252176
510,0.9726666666666667,0.07104033693588063,0.893,0.3534870633932627
511,0.979,0.063565438234711,0.8913333333333333,0.34590100692445275
512,0.976,0.06874494940713136,0.8833333333333333,0.36234391789317444
513,0.973,0.07468350490224909,0.891,0.3497163491724516
514,0.9753333333333334,0.06819936867665936,0.8883333333333333,0.36306428881836944
515,0.977,0.07371777770058713,0.8896666666666667,0.36360778013321216
516,0.9786666666666667,0.06684664092632445,0.892,0.3486218643970283
517,0.9753333333333334,0.06892253176212769,0.8866666666666667,0.36403463886889087
518,0.9753333333333334,0.06905818390670787,0.888,0.34868300538271796
519,0.9773333333333334,0.06516795371592912,0.8826666666666667,0.3723847792150848
520,0.974,0.07230472626843848,0.886,0.3614651935421583
521,0.9756666666666667,0.06215221665269168,0.8856666666666667,0.3468703305916127
522,0.9786666666666667,0.06033053978851979,0.8836666666666667,0.37030576282549327
523,0.9723333333333334,0.07344202230176466,0.8833333333333333,0.3680287628897873
524,0.9773333333333334,0.062046812269808675,0.8893333333333333,0.36835120677579114
525,0.9733333333333334,0.07049809691178023,0.8926666666666667,0.3480612096568096
526,0.9723333333333334,0.07819334612645698,0.8906666666666667,0.3557598072318436
527,0.976,0.06562509073801993,0.8923333333333333,0.35844618534704703
528,0.9736666666666667,0.06932706046004058,0.882,0.3710850166641628
529,0.969,0.07334957373093229,0.8936666666666667,0.3381855438270984
530,0.977,0.0592204139177112,0.8936666666666667,0.3352515972139041
531,0.979,0.05908989338038661,0.882,0.34663358213358597
532,0.9773333333333334,0.06559327113774216,0.8816666666666667,0.36339419652955196
533,0.9786666666666667,0.06314546217549968,0.888,0.3499813766609043
534,0.9753333333333334,0.06403146652201755,0.8946666666666667,0.338413083557278
535,0.9773333333333334,0.06475092079217039,0.8833333333333333,0.3788697669881112
536,0.979,0.059513717108227025,0.889,0.3527822920732968
537,0.9733333333333334,0.06688771014036982,0.888,0.3515904611301305
538,0.977,0.06795093475632312,0.887,0.3398364300880108
