epoch,accuracy,loss,val_accuracy,val_loss
474,0.91725,0.21629142206759297,0.92275,0.20495252634362895
475,0.92125,0.20374134091689483,0.925,0.20333453709794413
476,0.9165,0.21974726398009442,0.92925,0.19668455667751278
477,0.91225,0.2168636505626946,0.926,0.20138966016582072
478,0.921,0.21712293795546203,0.92625,0.19924995759622652
479,0.926,0.20481886813016537,0.92175,0.2071393152737128
480,0.923,0.20820994654555217,0.92675,0.2067889408012843
481,0.91875,0.21593127858403205,0.919,0.21315146555009687
482,0.91825,0.2122367579965421,0.9235,0.20133744409347581
483,0.9195,0.21573828337869236,0.9275,0.19697430325314416
484,0.924,0.20100159131660622,0.9255,0.20322421945351563
485,0.92525,0.19723401217945866,0.921,0.20772167766380972
486,0.9215,0.20829601580251073,0.916,0.21445074341820144
487,0.923,0.2024670737549277,0.925,0.20814434204545795
488,0.9245,0.20618893503535946,0.91875,0.21514410435851278
489,0.92625,0.20542369160692397,0.927,0.19969280896399597
490,0.92125,0.22276973202732642,0.92375,0.1996031529037291
491,0.929,0.19985167228082354,0.92275,0.2087136735698741
492,0.922,0.21450883424468156,0.92075,0.20945885946115594
493,0.92025,0.2101609388011084,0.918,0.21327533273744848
494,0.9255,0.20181157588474344,0.923,0.21732861200206752
495,0.9215,0.20914221155213453,0.921,0.20469502704535353
496,0.92375,0.2080686033665206,0.92175,0.21524781662004988
497,0.9205,0.21771814181639637,0.92775,0.19425353270786128
498,0.92375,0.20246398557333758,0.926,0.2052573455315287
499,0.93075,0.19625730455261872,0.9265,0.20647935556300398
500,0.925,0.20039543627236617,0.92425,0.2105747886327399
501,0.93075,0.19187491594228415,0.92525,0.19599753306435105
502,0.92425,0.2078870483620858,0.92575,0.20093333990425755
503,0.92275,0.201274124520457,0.92775,0.20184773701902942
504,0.92575,0.20496456021703124,0.9245,0.19901191330914117
505,0.9195,0.2120120479609486,0.924,0.206058039038714
506,0.9165,0.2241047558068858,0.92375,0.20400748726610982
507,0.9195,0.21039149709309912,0.91875,0.21432370536501913
508,0.9295,0.19257385555446307,0.92575,0.20527481628787972
509,0.921,0.20470275737856444,0.9265,0.20281003322122887
510,0.9165,0.213089050948769,0.92425,0.20076094115093837
511,0.91775,0.21419396355672507,0.92975,0.19336289466454945
512,0.92075,0.2128889215893105,0.92675,0.19847891820728
513,0.925,0.203122911954797,0.9255,0.20228543817511854
514,0.9275,0.19582742547391718,0.9245,0.20203485097349222
515,0.9255,0.2036971453282349,0.9295,0.19162603331879655
516,0.92275,0.20393696695937796,0.9265,0.1964430747999677
517,0.92225,0.21830234835101056,0.927,0.19650394811649313
518,0.92175,0.2081119267232316,0.9315,0.1925430363143978
519,0.923,0.20657199857323214,0.9265,0.1974143272750498
520,0.92375,0.19757280324334806,0.927,0.19481952807030756
521,0.928,0.19142660350032384,0.92675,0.20415541827177186
522,0.92425,0.20292156833948774,0.92625,0.20484791274533565
523,0.9205,0.2093887454523192,0.9255,0.20386575584416186
524,0.92775,0.19843091328170703,0.92625,0.20269445342422843
525,0.91975,0.2050562936889064,0.92975,0.19021632778484035
526,0.9255,0.2088956228390125,0.9275,0.20602397386311078
527,0.9195,0.2102040703187231,0.92675,0.19609765730717119
528,0.92525,0.20168528256363788,0.9255,0.18766678535464962
529,0.9175,0.21014854383980947,0.927,0.19553867623510268
530,0.928,0.20309465829902865,0.92575,0.20064645054901667
531,0.93225,0.19089170820098297,0.929,0.18859631208886277
532,0.93025,0.1931483151326438,0.9285,0.19160632278725462
533,0.9255,0.20881510412393708,0.9265,0.20248361071859927
534,0.92,0.2128926613858348,0.92575,0.19998443536485228
535,0.92225,0.20814191313053287,0.9285,0.18512414206154018
536,0.93125,0.18789200033055475,0.92975,0.20060445036501187
537,0.9175,0.21737357765645357,0.9325,0.18642261301294458
538,0.92275,0.20171537004382845,0.92625,0.19870639626343972
539,0.9265,0.1987722634510219,0.92775,0.20035643658508706
540,0.92375,0.20730337577932278,0.92425,0.19719609709281666
541,0.92125,0.20763497693383487,0.92575,0.2028044576365028
542,0.92175,0.20980259285914418,0.9245,0.19536007320525642
543,0.92525,0.1973850340490044,0.9245,0.20053990674217947
544,0.92175,0.20875984549186616,0.92125,0.20322105523449682
545,0.9255,0.2027366829937946,0.92025,0.21560268958714188
546,0.92775,0.19280278134410492,0.92775,0.19817459819052965
547,0.93025,0.195594826340106,0.92725,0.1910418846756063
548,0.9185,0.20464167306275022,0.92725,0.20168622391778898
549,0.926,0.20070507882717176,0.9295,0.19991690989850122
550,0.925,0.20899049665442634,0.92675,0.19122746214618475
551,0.92425,0.20653406310780656,0.92575,0.18873005104949517
552,0.92475,0.20285398688055556,0.92975,0.19086736269462107
553,0.9205,0.20297935555059757,0.93,0.1871621461491177
554,0.9245,0.20268124280585653,0.93025,0.19877087948108965
555,0.923,0.19394010054531283,0.9235,0.20061240399987446
556,0.92725,0.19969064988344326,0.92775,0.19879892436851515
557,0.91975,0.2134929764602475,0.9305,0.19061436118922756
558,0.92275,0.20853806693440582,0.9315,0.19176160667147996
559,0.92075,0.21043639448952126,0.928,0.19287119526871357
560,0.929,0.19915502824807027,0.9255,0.2052681730598797
561,0.9205,0.199670463685743,0.9295,0.19582945257381834
562,0.91875,0.20901522049947927,0.93175,0.19356695832755577
563,0.93075,0.19102691364053406,0.9325,0.18779284837470822
564,0.926,0.1969989332403993,0.91975,0.19902751496849486
565,0.92625,0.18994493060988316,0.92725,0.19601219105843257
566,0.9315,0.18718195217031097,0.9295,0.1816154033633029
567,0.9235,0.2045552590017669,0.92625,0.19669910490585607
568,0.92725,0.1956729684177003,0.93425,0.1920785881033771
569,0.9285,0.20179842759892289,0.927,0.1979863860026385
570,0.92825,0.19750295996549538,0.931,0.1839531317397732
571,0.93175,0.1828540350324647,0.9305,0.18896359934552584
572,0.92825,0.1981038317576522,0.925,0.19809555212316263
573,0.931,0.18901318198953868,0.92725,0.1948352451410001
574,0.93175,0.1854247633750092,0.92375,0.19457577878133633
575,0.9305,0.19045587737586903,0.93025,0.18333050303481604
576,0.9285,0.2003552071008571,0.9305,0.19500772195577792
577,0.919,0.2168123436764663,0.9295,0.19134671054737873
578,0.917,0.20903854214571857,0.931,0.1846277653386287
579,0.9225,0.20720049781588842,0.93025,0.1856701767404247
580,0.924,0.20574108160022025,0.924,0.19388415932627776
581,0.92875,0.19304872156803776,0.926,0.199292515108099
582,0.9275,0.19229162335996625,0.929,0.1987347082205324
583,0.932,0.18835546161165076,0.93325,0.18193952660366539
584,0.9235,0.2036248671840581,0.9275,0.1885157157777303
585,0.9235,0.19961876622888486,0.931,0.18147482752428915
586,0.9265,0.19238972770171678,0.92525,0.20193481392581453
587,0.92675,0.19591367487311073,0.931,0.18223262065369317
588,0.92825,0.2004054622819449,0.9255,0.19729926724660435
589,0.93175,0.18851145171647296,0.932,0.2018038864699215
590,0.92725,0.20107598365329157,0.93025,0.1913568777931032
591,0.92875,0.19629818308520725,0.9185,0.20300390279724162
592,0.9285,0.19022727950218996,0.92825,0.1989306667715773
593,0.92325,0.19328642238142402,0.93375,0.18095408773985036
594,0.926,0.19115699235608644,0.93475,0.17832136955627903
595,0.93275,0.18723167852168443,0.92725,0.19939812739716398
596,0.92825,0.19419746904902604,0.927,0.19834021199187737
597,0.92225,0.20828747816720533,0.93175,0.1918342821469805
598,0.933,0.18179517236236917,0.924,0.19969812366210407
599,0.9225,0.20375141976808844,0.92875,0.19776205425150511
600,0.9295,0.18556979450298242,0.92825,0.2033195938986728
601,0.926,0.19293305768417213,0.92775,0.195491027843128
602,0.92825,0.20039925623809177,0.9305,0.19760014068314466
603,0.92825,0.19314617175451712,0.93,0.1964258304827299
604,0.92075,0.2134874551809962,0.9315,0.19496974892165417
605,0.92975,0.1941453788478848,0.9295,0.18507698299071035
606,0.93175,0.18264491803830787,0.93025,0.19111008716037486
607,0.9295,0.19234231327458293,0.92775,0.19081611029256781
608,0.9285,0.20015457064289513,0.9345,0.1778007992930129
609,0.9295,0.18346378674049266,0.93,0.18949535632497647
610,0.931,0.18959976304354315,0.9305,0.18927037403691974
611,0.9285,0.19720537174873243,0.927,0.19938795617606503
612,0.92775,0.1971940759133504,0.9245,0.19684540205877693
613,0.92775,0.19946231486928265,0.926,0.18836427889107654
614,0.9265,0.20437275312560815,0.93525,0.185113224706668
615,0.92875,0.19118650795663417,0.9295,0.18318218820734
616,0.93375,0.19025125529239903,0.9255,0.19795890173085262
617,0.928,0.19327806650765433,0.92625,0.2023323094999696
618,0.93075,0.18137190172897863,0.92925,0.19253291400874606
619,0.92875,0.19213968938869175,0.93425,0.18391449955969347
620,0.93,0.18668807033286566,0.9295,0.19084454051897318
621,0.9275,0.1959006110292885,0.92725,0.19093087962467506
622,0.929,0.19437585181467967,0.9275,0.1972743807023635
623,0.93325,0.1832137479218436,0.927,0.19855705348939773
624,0.93275,0.18674449812679722,0.9275,0.1996421603472363
625,0.9285,0.1891048188519294,0.93575,0.18252188954151005
626,0.9325,0.1904577221693826,0.9275,0.20872099345688183
627,0.92725,0.19123256509437123,0.93025,0.19499175243133549
628,0.9305,0.18402349862085066,0.9325,0.17796354351750415
629,0.92325,0.20384367527073846,0.92925,0.1939098043035556
630,0.92525,0.19677072527770906,0.93125,0.18868843731853394
631,0.9275,0.18896658392398605,0.9335,0.18509431073531776
632,0.93575,0.18206057911911558,0.93,0.19197676767092797
633,0.92375,0.20711200219084275,0.92725,0.19436348400775932
634,0.9285,0.18716947332365635,0.92575,0.19674605457555572
635,0.92975,0.1872087308269829,0.93125,0.19197955422848736
636,0.922,0.1980720830151522,0.93075,0.18574728334917154
637,0.934,0.1833388815319213,0.93325,0.18450209994492434
638,0.933,0.18214613153265055,0.9265,0.1966831161645423
639,0.9375,0.17464795948217307,0.927,0.1970985643211261
640,0.92775,0.1917274069608229,0.933,0.1849529756166503
641,0.92775,0.2003683850721691,0.93625,0.18299255863584857
642,0.934,0.17459383662791061,0.9315,0.19164559753608956
643,0.92575,0.18461594278366555,0.926,0.19698950024721126
644,0.93375,0.1810628397008304,0.9265,0.19946066978792443
645,0.932,0.1825282675580752,0.9315,0.18841237785971224
646,0.9295,0.18435581132927473,0.931,0.18191646588201002
647,0.93375,0.17883744574538832,0.927,0.18867718051088195
648,0.932,0.17773222449774495,0.93025,0.1887525382337417
649,0.9325,0.17977108151632545,0.93425,0.18705567856506786
650,0.92475,0.19060444863910198,0.93075,0.18388865537645596
651,0.93375,0.1926351216544872,0.9285,0.19397223988369477
652,0.93075,0.18745514789233766,0.93175,0.18504472356633142
653,0.93175,0.1823020413623417,0.92375,0.2047335850413565
654,0.92925,0.18696629111735275,0.93275,0.19034904691355906
655,0.93475,0.17648605517547822,0.93375,0.180895969469203
656,0.9275,0.2006589301934191,0.925,0.1924651457620612
657,0.93275,0.19597694018238326,0.93075,0.18668549640727816
658,0.93325,0.18700951976570288,0.9305,0.18892059713792242
659,0.924,0.19395706316986525,0.93325,0.19039245403553742
660,0.92825,0.17719514134252767,0.93275,0.18810277298747496
661,0.932,0.18657925531703767,0.93225,0.18325298380526328
662,0.931,0.18345523153617704,0.935,0.19409973716214063
663,0.93575,0.18587828550642826,0.92775,0.1986374258673868
664,0.9305,0.17736742375485573,0.9305,0.18916515756628724
665,0.928,0.18896542433405375,0.9335,0.1738679084317846
666,0.928,0.191007337463534,0.937,0.17339625562258698
667,0.92825,0.1879373658705563,0.92575,0.19451554756386394
668,0.9355,0.17624557443163394,0.929,0.19305619418180686
669,0.93275,0.1867212412101262,0.92975,0.19072972031598875
670,0.92825,0.1945203119703042,0.933,0.18134447851755067
671,0.9325,0.18697205091637079,0.93625,0.1744116719670601
672,0.93375,0.1818237551217171,0.935,0.17946310795346834
673,0.9315,0.1854940317716455,0.93225,0.18513431276444497
674,0.93425,0.18939151669510101,0.93075,0.19082916612379813
675,0.9305,0.19028850670775865,0.93425,0.19074727302156133
676,0.92775,0.19316549989669785,0.93175,0.18799838592894322
677,0.93075,0.1900805659420189,0.927,0.19663241005686768
678,0.93625,0.18771682805308681,0.9295,0.1858896602511304
679,0.93375,0.18871869377866324,0.931,0.19193370796396902
680,0.935,0.17815561759195134,0.929,0.19330306214839038
681,0.93575,0.1829790799660259,0.94175,0.1686832289931699
682,0.92625,0.190068323969208,0.93575,0.17583488471309283
683,0.933,0.1912964421640818,0.93,0.18631534788160753
684,0.93575,0.17501858812525825,0.927,0.1884699739528105
685,0.931,0.188913040861009,0.937,0.17059433267345775
686,0.9355,0.17315152045658944,0.928,0.19335018736213533
687,0.9285,0.19530190648970983,0.9275,0.20250011410928437
688,0.9365,0.17330091877542692,0.93,0.19409773015376505
689,0.93075,0.18831281411942563,0.934,0.1812351062523303
690,0.93475,0.18601219549230244,0.9345,0.18332447214848616
691,0.9375,0.18751645412805465,0.933,0.18128944851984216
692,0.93075,0.18379997354934813,0.9295,0.18770537957167016
693,0.93575,0.17949055050317428,0.92875,0.18748128613080006
694,0.93225,0.1820783098628417,0.9345,0.18021098940065167
695,0.93375,0.17864737680205234,0.93,0.18663819398995382
696,0.9285,0.18483146394866526,0.9325,0.18834766151486473
697,0.9365,0.16911470258937333,0.93225,0.19194591431734262
698,0.92775,0.1875119023585803,0.9305,0.18446818346916372
699,0.9325,0.18417068241958215,0.93225,0.17767937899618846
700,0.93075,0.18288060759798622,0.93325,0.17102689948038347
701,0.933,0.18596408905606496,0.9365,0.17930137974541138
702,0.9305,0.18869262316425056,0.93325,0.18539726735409295
703,0.93275,0.18839929957454205,0.92975,0.18873719378110262
704,0.93175,0.17665309611729935,0.93025,0.18525469927502491
705,0.9325,0.17083733898233003,0.9325,0.19331554994641373
706,0.935,0.1749181547290159,0.9385,0.16139070140919284
707,0.9295,0.18738414857327734,0.937,0.17338547993443718
708,0.936,0.17536654179300604,0.93575,0.17949821737191632
709,0.92775,0.1855536400703868,0.92225,0.20459340227428857
710,0.93325,0.18340294842503044,0.9375,0.17739312999560752
711,0.935,0.17374845386942797,0.92325,0.19838788065087465
712,0.9315,0.18825280488680346,0.93075,0.18518364218053648
713,0.93325,0.17540659684112325,0.9325,0.1867795411277857
714,0.9345,0.18046439022320374,0.93325,0.18447293760286765
715,0.94,0.16505881632575983,0.9375,0.18264643473379602
716,0.933,0.1826290285477453,0.934,0.18536713964025056
717,0.935,0.16885597608292027,0.92925,0.18603043728710145
718,0.939,0.1772422072244517,0.93725,0.17513551713219386
719,0.9335,0.17994381990473177,0.93475,0.17463898432295535
720,0.9275,0.1875976166548462,0.92475,0.1989474574803844
721,0.92925,0.18752832271203124,0.938,0.18077786861154346
722,0.93425,0.17393813318954834,0.935,0.1812050549750429
723,0.9315,0.19163749884660775,0.93525,0.17525213595777314
724,0.936,0.17308532038384236,0.938,0.1772103508035334
725,0.935,0.18849745753220123,0.9305,0.1863518475978235
726,0.9295,0.19063192386692934,0.9295,0.1855675704795399
727,0.93875,0.16658464123447084,0.93375,0.18142535487381883
728,0.935,0.17692123632330095,0.92725,0.18890437678646776
729,0.9385,0.17212098654386865,0.9325,0.18322745667298931
730,0.9325,0.18484848204028548,0.92525,0.2009879962309924
731,0.93775,0.18182826398775798,0.936,0.17488939336135992
732,0.93375,0.19046768583801987,0.92575,0.20144558936121576
733,0.92875,0.1875045980398436,0.937,0.17945164648680292
734,0.93575,0.18176949457872432,0.9295,0.18022543041143035
735,0.93775,0.16848478769754366,0.93325,0.1848799714396282
736,0.92975,0.19285946789786795,0.9315,0.19013235849208832
737,0.93375,0.17635562811450017,0.9285,0.1897500730840602
738,0.93075,0.1924922295254437,0.93425,0.1788659513144612
739,0.93175,0.18555347322495344,0.92825,0.18918961706214485
740,0.93525,0.17756441706337137,0.9295,0.18356408846983321
741,0.929,0.19592603793919808,0.93875,0.17315458669842154
742,0.93825,0.1706324389148458,0.93475,0.17643386430407282
743,0.934,0.17199553966181066,0.92725,0.19641683993949846
744,0.924,0.1942233472152202,0.93325,0.17956945110508604
745,0.94225,0.1673504946276262,0.92775,0.19417287796943128
746,0.9355,0.180942052061343,0.93575,0.17740343308302453
747,0.93625,0.17405093577993422,0.92975,0.18752476136050428
748,0.9355,0.17771253146941945,0.93125,0.17896038434339062
749,0.93875,0.172650038635752,0.938,0.18744802760839047
750,0.93925,0.17151360859859596,0.93275,0.18479626335570584
751,0.936,0.17566563158707232,0.9365,0.17831435922368563
752,0.93175,0.1786456731707467,0.92875,0.18855677073930566
753,0.92825,0.18873660698771938,0.93675,0.18223678854673017
754,0.9345,0.17362279453749943,0.93325,0.1787391252358102
755,0.93225,0.17975571408204905,0.9305,0.199822323753353
756,0.932,0.18247016510459343,0.93475,0.1805183071486108
757,0.9365,0.17110562752989153,0.9335,0.18407459884477248
758,0.938,0.16580442412703905,0.9275,0.19947327854587457
759,0.9355,0.18006899928811027,0.93325,0.18763430650350166
760,0.9315,0.18054787994160323,0.934,0.17548686524367896
761,0.936,0.1739812313837092,0.93225,0.18370462251104436
762,0.93475,0.17657176248299766,0.931,0.19706655995572236
763,0.93675,0.1735451427625785,0.934,0.19170628651113383
764,0.93825,0.17188239071961606,0.93525,0.1807853077508844
765,0.93025,0.1829195940075333,0.9315,0.18530746731394265
766,0.94,0.16379054579052718,0.927,0.20427513932902547
767,0.9325,0.17415130728138048,0.93325,0.18430860778752503
768,0.929,0.18753296756435248,0.93725,0.18328333565524918
769,0.9295,0.1943743152836105,0.936,0.18031678162380557
770,0.93375,0.1802531508145221,0.93075,0.18953816766825138
771,0.9365,0.17431362391584843,0.9335,0.17967589869742506
772,0.9335,0.1763989907127043,0.933,0.1773470204809755
773,0.931,0.18645958628662948,0.93375,0.19204903009869576
774,0.9365,0.17336447030081853,0.9325,0.1818025844834392
775,0.93375,0.1742742855927445,0.936,0.17276032593926174
776,0.93675,0.16990152945313547,0.93425,0.17788011927425032
777,0.93275,0.17527216739556478,0.93475,0.18281411268376085
778,0.93075,0.17444339638521705,0.9365,0.17161883430154648
779,0.92825,0.18371753022589382,0.931,0.18535178390507825
780,0.9325,0.178857057722782,0.93225,0.19003207117149942
781,0.93875,0.17345261009630075,0.93725,0.1692371283999778
782,0.93125,0.17615828371558018,0.931,0.18583881920984185
783,0.9385,0.17643769924137995,0.9345,0.18089613752630884
784,0.93725,0.17388111416346375,0.93175,0.174966785938685
785,0.9355,0.174360256216728,0.92775,0.19329859993124454
786,0.9355,0.17123723813949254,0.9355,0.17412907876264944
787,0.933,0.18026825230173243,0.93275,0.18484517670411013
788,0.93675,0.1758905181832888,0.93525,0.17949879751241407
789,0.9385,0.17060666184074172,0.9325,0.17997770481481393
790,0.93025,0.1849414453253198,0.93375,0.17491055280716591
791,0.94075,0.16674090636134406,0.93625,0.1753019491408677
792,0.9355,0.1687078679367546,0.93125,0.1806083515330556
793,0.93825,0.1665123113677946,0.93375,0.18300570023533236
794,0.93775,0.17644323077350782,0.93825,0.17693309237040922
795,0.93675,0.16320721035660019,0.928,0.1851764259929114
796,0.94225,0.16766147210621238,0.93275,0.17712414439806254
797,0.936,0.18186060179468405,0.938,0.16980180183236826
798,0.932,0.18500667583583982,0.93525,0.17683334339638532
799,0.9375,0.17289117958433325,0.93475,0.18363356286637555
800,0.93625,0.17014821995397778,0.932,0.18621254987550764
801,0.92775,0.18498932887826594,0.9355,0.1754521535665499
802,0.93275,0.1797220479386915,0.92625,0.186262000553661
803,0.93675,0.17136229060243477,0.941,0.15975984007788793
804,0.93525,0.1785990383037297,0.93175,0.17877483674065478
805,0.93,0.18826890876139077,0.932,0.18190435132489802
806,0.9375,0.17767470218147263,0.933,0.1866037299350728
807,0.937,0.17570463867858416,0.93425,0.18264120112367255
808,0.9385,0.16396490147128315,0.93725,0.18044582594755956
809,0.93575,0.16832918457362575,0.9395,0.1775434475366037
810,0.93875,0.17146881558810173,0.9365,0.17341388079679018
811,0.93825,0.162189537364211,0.9365,0.17840790606751217
812,0.92925,0.17400098271919978,0.93775,0.1798276720227941
813,0.93975,0.16333737304020088,0.9325,0.18834595831989737
814,0.93525,0.17655475835700143,0.93625,0.17822024275364037
815,0.937,0.16557920903012427,0.93525,0.16481556335910044
816,0.937,0.1768573652230607,0.9385,0.17229404433499484
817,0.941,0.1648375115381259,0.9375,0.1683317385054861
818,0.93325,0.17081554588442122,0.93075,0.18378398074081406
819,0.93675,0.1717815480553213,0.94125,0.16795622813440422
820,0.93325,0.17816515280995235,0.9365,0.17796530149468162
821,0.93875,0.16895455725669398,0.935,0.17709076027459741
822,0.934,0.17958679861344445,0.92875,0.18489555068502522
823,0.928,0.19102928443223027,0.93425,0.17809673889896294
824,0.93575,0.17439669160223276,0.93175,0.18208032375309904
825,0.93875,0.17126304165143666,0.93475,0.17350474054822734
826,0.94,0.16887180326249562,0.93225,0.18661613444025715
827,0.9345,0.17356727605092692,0.9275,0.18758244870272028
828,0.93875,0.16392295860219383,0.92975,0.1869595552003393
829,0.9395,0.17002160366096358,0.93175,0.18043347500182608
830,0.93675,0.16519306409833553,0.93875,0.16915196537716293
831,0.9335,0.18327292250727079,0.933,0.18219420737803557
832,0.939,0.1636511059604136,0.93675,0.178577450769415
833,0.9405,0.17199090741415876,0.92975,0.18179889463661947
834,0.93775,0.16408928677059248,0.9385,0.16771337520380075
835,0.93825,0.16876813154757292,0.93475,0.1821486420105648
836,0.9345,0.17261296889118147,0.93225,0.17695332918886197
837,0.93925,0.1621520387788205,0.93525,0.17619065921769153
838,0.93825,0.166364561014635,0.92925,0.18219301223498313
839,0.94125,0.16121586221596318,0.93275,0.17888017014556407
840,0.94,0.1651621542205353,0.93775,0.168187659972863
841,0.93675,0.17109683065599438,0.934,0.1779538650294935
842,0.9405,0.16248142270064456,0.93225,0.1833350040559635
843,0.93525,0.17926918724173402,0.93525,0.18700035489320999
844,0.938,0.17229353861801155,0.932,0.1803056609773821
845,0.93925,0.1707117729980364,0.93625,0.18048091412528539
846,0.937,0.16679470843410307,0.93575,0.18430548639254993
847,0.94325,0.16960827684834112,0.927,0.202193166545022
848,0.93875,0.17397852719621915,0.93375,0.18288275264593812
849,0.9385,0.16753230021773652,0.93925,0.18037957868674404
850,0.94225,0.15782132003843116,0.93525,0.17496094671683932
851,0.94125,0.16467492056972696,0.93875,0.16552295377914925
852,0.94025,0.1625381548670048,0.93625,0.17485419077229153
853,0.942,0.16138668716545998,0.9355,0.1743198587091374
854,0.9415,0.1606001241450531,0.93225,0.17623584251341617
855,0.94475,0.15849892343724606,0.93525,0.17985193357210028
856,0.9335,0.18159062980302315,0.933,0.18900318384295953
857,0.9365,0.17955365089987846,0.9365,0.1747564828762861
858,0.93875,0.16761739348161428,0.93375,0.18467891211939924
859,0.935,0.17155849333720108,0.9365,0.17250611077062694
860,0.9405,0.1709170266913261,0.93625,0.17490387591239143
861,0.9355,0.176037696449579,0.93675,0.17694054600136588
862,0.932,0.17553450015816088,0.9325,0.17695027561772986
863,0.9415,0.15599469667449103,0.934,0.18450000403771627
864,0.9405,0.17701197075200797,0.93525,0.17843741239246402
865,0.9365,0.1816429996174229,0.93425,0.18294857276515722
866,0.9375,0.1691240309003042,0.93975,0.17062362994319846
867,0.94075,0.16760104089682865,0.93,0.18473745618130852
868,0.93475,0.1696533919895601,0.936,0.18166271380919988
869,0.93975,0.16059669017980197,0.931,0.19343293080653257
870,0.9395,0.1647614238350734,0.93475,0.17562739207642608
871,0.9375,0.16505069747700782,0.9275,0.19605480151384472
872,0.941,0.16055606130798789,0.937,0.1764291526214447
873,0.942,0.1568664567233609,0.93725,0.17585843229578133
874,0.93775,0.16213796753630777,0.93425,0.17749179792052927
875,0.934,0.188660723158584,0.934,0.17973681045651438
876,0.93975,0.16286314256791593,0.93225,0.17904187465056565
877,0.939,0.1649911655887354,0.9285,0.2034546183061675
878,0.9405,0.16335089530604638,0.935,0.17858837615798348
879,0.9355,0.17264417253517786,0.93575,0.1755691331821772
880,0.9435,0.16139586217383295,0.93675,0.1731528166541002
881,0.93625,0.17496460538412065,0.93875,0.1695763793367014
882,0.946,0.1583347821078605,0.9375,0.17320294562139907
883,0.94225,0.1607307377029383,0.9375,0.17948851212844602
884,0.9385,0.16629143876672425,0.93275,0.18059017471262995
885,0.9455,0.1579676558847168,0.939,0.17197177154821475
886,0.9405,0.15928493658286152,0.93575,0.18147779957189686
887,0.94175,0.15870738812206492,0.934,0.1761335513820227
888,0.94175,0.16909144049243924,0.93875,0.1769446777674043
889,0.941,0.15469985627111874,0.93825,0.17224081824341464
890,0.9435,0.15584253739993256,0.93875,0.16836617230427783
891,0.93975,0.16603646758934973,0.93875,0.1711963034848891
892,0.94175,0.165755874692004,0.93475,0.17912849341959736
893,0.94575,0.14458927178154818,0.936,0.16971388884193767
894,0.9415,0.16205993234798802,0.94175,0.16270143690344502
895,0.9425,0.15292518683047138,0.93775,0.17774349938556908
896,0.938,0.16634263007312894,0.933,0.1927688884480499
897,0.94175,0.16248823938382612,0.9315,0.19057523959731384
898,0.94275,0.16369851975397523,0.9325,0.183777638133829
899,0.937,0.17152959505640092,0.9345,0.17165634594106086
900,0.9395,0.16400800266252463,0.93525,0.18085780958507713
901,0.93875,0.16691219253615783,0.93425,0.1845783414481266
902,0.93975,0.16552120342787566,0.9355,0.1737759976864686
903,0.94275,0.16056986634883014,0.9365,0.17739148245916658
904,0.93925,0.1732621383165615,0.9285,0.19225131223104017
905,0.93875,0.1672542068347011,0.936,0.1758236229783588
906,0.93475,0.16698952075936085,0.934,0.18198279273842127
907,0.94225,0.15915408778189066,0.931,0.19116118066984178
908,0.9385,0.16669029117366244,0.931,0.18290757760836845
909,0.9345,0.17141592722719814,0.93225,0.18907782955527955
910,0.9395,0.16379241717082868,0.939,0.18171490629487608
911,0.936,0.16805648453747699,0.932,0.1817369397829043
912,0.9355,0.180406437799807,0.938,0.17156525240949622
913,0.93625,0.1772573159715098,0.9325,0.18538635220137986
914,0.94075,0.16555208519741246,0.93475,0.18321790393080029
915,0.934,0.17088093449941516,0.93725,0.1709225134363596
916,0.9365,0.17168616276704052,0.935,0.18426282933504218
917,0.946,0.1574333965190008,0.93325,0.18172212185766193
918,0.94375,0.15746205245487363,0.94075,0.17197650016837315
919,0.94075,0.15480595220577015,0.941,0.16710391518377038
920,0.93125,0.1712218917041223,0.934,0.17789059918374733
921,0.93675,0.17527005809099228,0.938,0.1782877829166391
922,0.939,0.16746584270737822,0.93025,0.18775262795572054
923,0.9415,0.15757148631540077,0.93875,0.1704883031998943
924,0.94575,0.15674555289423642,0.93725,0.17681237249491732
925,0.9415,0.15874830032639783,0.9375,0.17574639015224874
926,0.941,0.16257466439942164,0.93625,0.17576463452514235
927,0.937,0.16471285696717314,0.93525,0.17087021963731605
928,0.94125,0.15988017938074608,0.9315,0.18746336097610128
929,0.942,0.16107694835129496,0.937,0.17901886794508118
930,0.9445,0.16005674493874267,0.935,0.1789682260947666
931,0.941,0.16210515730036423,0.9335,0.16901113663753994
932,0.9405,0.16609904147804264,0.93375,0.18183512167075241
933,0.93575,0.16772710265276328,0.93875,0.17860945803075629
934,0.943,0.15923078525235906,0.9335,0.1787800225509709
935,0.93975,0.16767875294984289,0.93625,0.17968533446903803
936,0.94,0.16563886540136583,0.939,0.17145620645916643
937,0.94325,0.14712773686029595,0.93625,0.1791932528650468
938,0.941,0.15861037462914557,0.93575,0.1775810024026573
939,0.94025,0.16665649830881374,0.9365,0.17290945697195412
940,0.94375,0.15293568669372826,0.93525,0.17436953654503212
941,0.94425,0.151051554679339,0.93725,0.1766981577469728
942,0.938,0.1707894050603654,0.93775,0.17503210147600748
943,0.94275,0.16943321740660894,0.93275,0.1849142502267732
944,0.93775,0.1772712908327949,0.9365,0.17225812072422286
945,0.9395,0.1507303297335384,0.936,0.17621358773372411
946,0.9345,0.17952969149975798,0.93675,0.1823264842302424
947,0.937,0.1759172334430841,0.933,0.17847272454632093
