epoch,accuracy,loss,val_accuracy,val_loss
407,0.7823333333333333,0.4366384335249968,0.7683333333333333,0.4865749404628465
408,0.782,0.4480727320644558,0.7696666666666667,0.4738056006802593
409,0.7863333333333333,0.4445578542823641,0.756,0.49016417978979737
410,0.7833333333333333,0.44373049928274605,0.7803333333333333,0.4675768388293751
411,0.7863333333333333,0.45171259637172867,0.767,0.4754089133918363
412,0.7766666666666666,0.4460081439224862,0.769,0.48835225023568396
413,0.7823333333333333,0.454302919037058,0.7743333333333333,0.4752796643291755
414,0.7736666666666666,0.45236295623742867,0.7726666666666666,0.48112986265202684
415,0.784,0.448217459623389,0.7743333333333333,0.4690177844055191
416,0.784,0.44475498039029115,0.7733333333333333,0.4781969785523567
417,0.791,0.4315764532737861,0.7563333333333333,0.4874978955118689
418,0.7803333333333333,0.4445637351785408,0.7733333333333333,0.4745058152459351
419,0.785,0.4495177473062916,0.7656666666666667,0.4865534668400505
420,0.7876666666666666,0.43504496725376035,0.778,0.4695761759014689
421,0.77,0.45306602379542044,0.7776666666666666,0.47068445689592286
422,0.7753333333333333,0.44250269252087554,0.777,0.47266046212111057
423,0.7766666666666666,0.4520784144727489,0.7656666666666667,0.4861540534878671
424,0.7786666666666666,0.4285089916332945,0.769,0.48172123353478186
425,0.7783333333333333,0.4425912586251246,0.7713333333333333,0.47138119578636056
426,0.7886666666666666,0.4465917149195678,0.772,0.47356400149518957
427,0.784,0.44434928099608806,0.778,0.4741684046449591
428,0.77,0.44735562606075713,0.784,0.46898156200722585
429,0.7756666666666666,0.4460393945527054,0.768,0.48754722187983984
430,0.7806666666666666,0.436954351398399,0.77,0.47624444898999113
431,0.7916666666666666,0.4362641305280316,0.7666666666666667,0.48081883894379585
432,0.781,0.44668916017090304,0.7753333333333333,0.47672786920314925
433,0.7696666666666667,0.46912324617595,0.7843333333333333,0.4620613611726803
434,0.7856666666666666,0.43627375788243805,0.7816666666666666,0.48048434916903593
435,0.78,0.44578840321317936,0.77,0.49010351158629056
436,0.7736666666666666,0.4498180137828628,0.7806666666666666,0.4638095702307219
437,0.7896666666666666,0.4413097669784135,0.7716666666666666,0.47585326334983136
438,0.7843333333333333,0.44065982586596997,0.761,0.4767017636546443
439,0.7933333333333333,0.4280944392756307,0.7656666666666667,0.4689167584326715
440,0.7853333333333333,0.44241604950473995,0.781,0.4635862172508035
441,0.789,0.43543266214292575,0.779,0.46199726259756185
442,0.788,0.4406405637430083,0.765,0.48212592556137196
443,0.78,0.4473667490704902,0.767,0.48358138397420164
444,0.7906666666666666,0.4296122984536754,0.765,0.4811705956706549
445,0.7943333333333333,0.4422562726970258,0.7716666666666666,0.47638191352910025
446,0.783,0.44038475746261974,0.768,0.48262631510996046
447,0.7993333333333333,0.4343409023152817,0.7766666666666666,0.4773511409947593
448,0.796,0.4272180128071268,0.7703333333333333,0.4967023077454481
449,0.7783333333333333,0.45234798222428435,0.7806666666666666,0.48280164620794436
450,0.7773333333333333,0.4548267443787796,0.776,0.4734246975278802
451,0.79,0.444821009540455,0.768,0.4843627737523675
452,0.7996666666666666,0.4274906660691025,0.7716666666666666,0.4751083782250498
453,0.7913333333333333,0.4303083681248378,0.7763333333333333,0.4779711579384287
454,0.7813333333333333,0.4385998763781899,0.7833333333333333,0.47503445544669376
455,0.787,0.4234957650276798,0.7833333333333333,0.46562824550773074
456,0.7896666666666666,0.42799150183599827,0.779,0.46348105109349125
457,0.794,0.43036899368682496,0.7776666666666666,0.46859197266840297
458,0.788,0.4369407861094078,0.7706666666666667,0.4750580475591875
459,0.7913333333333333,0.42394137087486644,0.7693333333333333,0.47384881472962054
460,0.7803333333333333,0.4379668788317722,0.7846666666666666,0.4612801566604709
461,0.787,0.42583734379034044,0.7836666666666666,0.4604031615463779
462,0.787,0.43508769634277755,0.7786666666666666,0.4650781942922561
463,0.795,0.42347152554143636,0.783,0.46164094901773933
464,0.8083333333333333,0.4158375958326603,0.7856666666666666,0.45763488811398323
465,0.7973333333333333,0.4193315306574392,0.7763333333333333,0.45267497175779375
466,0.7956666666666666,0.417564410073736,0.7743333333333333,0.46118862829736706
467,0.7983333333333333,0.420282110218371,0.7656666666666667,0.48377667817672654
468,0.8033333333333333,0.4229470869752646,0.779,0.47696004832765176
469,0.789,0.4331039178891879,0.7726666666666666,0.48290240909464166
470,0.7943333333333333,0.42743383018782577,0.777,0.47963166293172615
471,0.791,0.43064985259344396,0.7903333333333333,0.46626895178904426
472,0.8006666666666666,0.4177244555993845,0.7863333333333333,0.46485919470197645
473,0.7986666666666666,0.425476680363278,0.7893333333333333,0.4547562358301293
474,0.7933333333333333,0.4261887148784299,0.7866666666666666,0.4581166585814062
475,0.7913333333333333,0.42519181177176746,0.7886666666666666,0.4555678977986633
476,0.795,0.4272951834636042,0.794,0.45049059695347143
477,0.8123333333333334,0.4014081038579922,0.7896666666666666,0.4517754518492729
478,0.795,0.42260734645111736,0.7876666666666666,0.4604395375647121
479,0.8046666666666666,0.4116004973473294,0.7816666666666666,0.4611185329103731
480,0.795,0.4347760383868008,0.7813333333333333,0.46674980843754504
481,0.787,0.433852165693878,0.793,0.45318837051757144
482,0.7973333333333333,0.4248328072843506,0.794,0.4649819844840276
483,0.799,0.4212088167036321,0.7863333333333333,0.46343200319056876
484,0.7926666666666666,0.4273138729076345,0.7893333333333333,0.4567130807443476
485,0.793,0.42242633828097315,0.788,0.46056272594399345
486,0.7976666666666666,0.4210957458412267,0.7926666666666666,0.44927522239597845
487,0.803,0.4172999609274096,0.797,0.45713259773658016
488,0.7973333333333333,0.4093895507608831,0.7906666666666666,0.46864301531292585
489,0.8033333333333333,0.4197691938427355,0.7903333333333333,0.45418076858447604
490,0.8076666666666666,0.40684754848648785,0.7886666666666666,0.45987297509314035
491,0.7883333333333333,0.4309320093846327,0.7853333333333333,0.4757642415273913
492,0.8013333333333333,0.4174083290900987,0.7846666666666666,0.46005916835274546
493,0.7966666666666666,0.41000040725488845,0.7813333333333333,0.4653596150864808
494,0.8023333333333333,0.41550406214827185,0.789,0.4625038770263224
495,0.7993333333333333,0.41686862679185166,0.7923333333333333,0.4553056018813319
496,0.8073333333333333,0.4133480526493064,0.788,0.45657912861855343
497,0.7956666666666666,0.4234511532243875,0.7813333333333333,0.4717403774615741
498,0.8006666666666666,0.41345756296902864,0.785,0.47180826241979956
499,0.8006666666666666,0.4112376098012634,0.8006666666666666,0.44355451940341906
500,0.807,0.41643568350707455,0.7873333333333333,0.4614578177858105
501,0.8103333333333333,0.405578239002282,0.7916666666666666,0.4519216427442152
502,0.7933333333333333,0.43181019758634404,0.7856666666666666,0.45783776021000083
503,0.8126666666666666,0.3967366064778677,0.7896666666666666,0.46569856070756216
504,0.8176666666666667,0.392529903566945,0.7883333333333333,0.4633421876419646
505,0.811,0.40310603646536763,0.8023333333333333,0.4378940460183003
506,0.81,0.4118528918929199,0.7913333333333333,0.4538245080494235
507,0.807,0.4144068858067682,0.7986666666666666,0.45750717174118954
508,0.8096666666666666,0.42083875630810025,0.7936666666666666,0.46678218660037724
509,0.8003333333333333,0.417704438951189,0.8016666666666666,0.44297428774749886
510,0.8153333333333334,0.38894877115495424,0.7913333333333333,0.4606594663205445
511,0.8113333333333334,0.4131057971660072,0.8016666666666666,0.4502672521755691
512,0.8003333333333333,0.4266238652137108,0.7926666666666666,0.45742015947994513
513,0.8093333333333333,0.4061967980610061,0.7946666666666666,0.4587185173983877
514,0.8183333333333334,0.4010697288112351,0.79,0.45688162079893907
515,0.8116666666666666,0.4085507623030814,0.7856666666666666,0.46953976125321545
516,0.81,0.4106525228892072,0.7956666666666666,0.4546693208652723
517,0.8076666666666666,0.41080765137958225,0.7873333333333333,0.4745843120812812
518,0.8186666666666667,0.3954597823836424,0.7853333333333333,0.4731861183233826
519,0.8113333333333334,0.4084498262507744,0.7996666666666666,0.45961736327166725
520,0.803,0.4232630966651183,0.8023333333333333,0.4453126231878511
521,0.8123333333333334,0.39887515722024547,0.803,0.4504386312702506
522,0.813,0.403462882746222,0.7963333333333333,0.4496686341050542
523,0.8033333333333333,0.41570066376052517,0.7986666666666666,0.4390083517667808
524,0.8163333333333334,0.394597823346121,0.794,0.45884410911969825
525,0.809,0.4099562652719287,0.8063333333333333,0.4368477144856976
526,0.8036666666666666,0.40091643542591193,0.7946666666666666,0.4549229028868843
527,0.8156666666666667,0.3952680189091055,0.8003333333333333,0.4488796055765415
528,0.8183333333333334,0.398502004466119,0.7896666666666666,0.46446973535528135
529,0.811,0.3923580311807248,0.8003333333333333,0.4572099496636341
530,0.8093333333333333,0.40690885609239436,0.8026666666666666,0.452852244138543
531,0.809,0.4043638240131404,0.7886666666666666,0.4686944218920707
532,0.801,0.4137735810581483,0.792,0.46388172157105145
533,0.8093333333333333,0.4061879888250672,0.801,0.4476668328150614
534,0.8193333333333334,0.3945131649958057,0.8043333333333333,0.43901875193122397
535,0.8166666666666667,0.4097698184343499,0.7993333333333333,0.4445318694540401
536,0.81,0.40682498237215137,0.7953333333333333,0.4630950063665999
537,0.8116666666666666,0.4066482960320973,0.7893333333333333,0.4436680405091441
538,0.8113333333333334,0.4033517846285225,0.8063333333333333,0.4416552705597375
539,0.8116666666666666,0.3940848392744665,0.8003333333333333,0.4500254047584228
540,0.8126666666666666,0.39771042685596575,0.8036666666666666,0.43900904859907797
541,0.811,0.4025344796505136,0.8106666666666666,0.44522362130701126
542,0.8163333333333334,0.40640563369422067,0.804,0.43787883771191505
543,0.806,0.4025823340334415,0.7996666666666666,0.4459191901078569
544,0.8176666666666667,0.3993502235520306,0.791,0.44933098546306915
545,0.809,0.3960700117307812,0.8016666666666666,0.4552436721644699
546,0.817,0.3929758922664429,0.7913333333333333,0.4441385806343921
547,0.82,0.3889296074874267,0.8126666666666666,0.4316681560408712
548,0.821,0.3874209694111766,0.8046666666666666,0.4455871311754842
549,0.822,0.3970568153524485,0.805,0.4447562510308574
550,0.8133333333333334,0.41078785311253885,0.792,0.45458906397064736
551,0.8103333333333333,0.39059504146990365,0.8096666666666666,0.4407220165128626
552,0.813,0.39088581999143934,0.807,0.4402443559655803
553,0.8253333333333334,0.3762836499099188,0.809,0.44772769232433346
554,0.8163333333333334,0.39676156571616594,0.807,0.4408934595543433
555,0.824,0.3753999598946854,0.7983333333333333,0.44098328585257757
556,0.8176666666666667,0.3943916960741165,0.8016666666666666,0.4412915452696931
557,0.8163333333333334,0.39596413296105554,0.7963333333333333,0.4532267944103345
558,0.8296666666666667,0.37650719449233533,0.8116666666666666,0.43470172867659435
559,0.8123333333333334,0.39905798695572836,0.806,0.43838104388884436
560,0.815,0.3864561815726702,0.7913333333333333,0.45364352949176345
561,0.812,0.401567848307083,0.8023333333333333,0.45132654041795467
562,0.8153333333333334,0.3946417772152793,0.8036666666666666,0.4399974223768174
563,0.8216666666666667,0.39082643566516345,0.807,0.43529976015383726
564,0.835,0.3750200916058093,0.7993333333333333,0.44258169295272215
565,0.8216666666666667,0.39083797612028626,0.806,0.44449561024848905
566,0.824,0.38521128759214357,0.8063333333333333,0.4382878193009043
567,0.8156666666666667,0.3854079970283007,0.8166666666666667,0.41357204854056906
568,0.8263333333333334,0.3784158099364116,0.7993333333333333,0.4398147903060356
569,0.8346666666666667,0.37520403569100985,0.8113333333333334,0.4367745297115665
570,0.8263333333333334,0.3896229230859341,0.823,0.42435976359926036
571,0.825,0.3850546144729427,0.8113333333333334,0.43122730283490335
572,0.8246666666666667,0.38338372688923844,0.7993333333333333,0.4574007343296083
573,0.8176666666666667,0.3953249217133246,0.8036666666666666,0.4353462804053088
574,0.8266666666666667,0.3791472834105989,0.8156666666666667,0.42015082593177794
575,0.821,0.38659146062305927,0.8153333333333334,0.4234565077998535
576,0.832,0.376555576674776,0.8016666666666666,0.450617784638147
577,0.8296666666666667,0.3724330472237622,0.8103333333333333,0.44418205034443964
578,0.826,0.3863996525557159,0.8143333333333334,0.42400422965189016
579,0.822,0.3774411112704838,0.8003333333333333,0.4329711066804254
580,0.828,0.36068245476380434,0.809,0.4269712469716687
581,0.8253333333333334,0.38234257078975253,0.8163333333333334,0.4266634581730929
582,0.83,0.381846695151904,0.8176666666666667,0.4219328003625281
583,0.818,0.39320583305442414,0.806,0.4367832189508493
584,0.8353333333333334,0.3713877261788851,0.8056666666666666,0.4339378498986407
585,0.8286666666666667,0.3740281660203182,0.8096666666666666,0.4384868141201817
586,0.8316666666666667,0.36505415182202705,0.8176666666666667,0.44748035538479475
587,0.8293333333333334,0.3670338975000135,0.8123333333333334,0.43566613770396606
588,0.824,0.3748427568730622,0.8056666666666666,0.43739500586753516
589,0.826,0.3835641798803287,0.8036666666666666,0.4390391465115754
590,0.8223333333333334,0.37833997131846503,0.8113333333333334,0.4431883307158011
591,0.8313333333333334,0.37186387551038447,0.8,0.4363732975637419
592,0.831,0.37139709308620816,0.812,0.4277628578233926
593,0.8296666666666667,0.37128426793428176,0.8006666666666666,0.4431955276685112
594,0.824,0.37150995705324746,0.806,0.4322352816543777
595,0.814,0.3984117059967102,0.816,0.4236208230915848
596,0.8286666666666667,0.37768176955106175,0.8103333333333333,0.43670451142440286
597,0.8273333333333334,0.37444759126105054,0.8156666666666667,0.43219504439721884
598,0.8313333333333334,0.3649540285080135,0.8113333333333334,0.42805392964191075
599,0.833,0.3658403946192969,0.8016666666666666,0.4336975119135823
600,0.825,0.37331927429501716,0.8086666666666666,0.4256129350146245
601,0.8306666666666667,0.3804120072840524,0.8083333333333333,0.4451854630823606
602,0.8313333333333334,0.3810990252802052,0.8126666666666666,0.43316350897266603
603,0.823,0.38369219008468886,0.813,0.42777174078013436
604,0.8353333333333334,0.36991201392218986,0.8093333333333333,0.4373189379748813
605,0.829,0.36882531524290485,0.8113333333333334,0.4357661048029889
606,0.8323333333333334,0.36382850273477135,0.8243333333333334,0.4234202868761034
607,0.8366666666666667,0.3517244908651555,0.816,0.4253963045660057
608,0.8293333333333334,0.3726283715502335,0.8106666666666666,0.43499459782150857
609,0.828,0.3750471680741321,0.818,0.4302362207588497
610,0.8353333333333334,0.36653331544086903,0.8153333333333334,0.4285352708215093
611,0.8303333333333334,0.3749172775727335,0.818,0.42697115358883697
612,0.846,0.3643775472640106,0.8223333333333334,0.41520169640859483
613,0.8313333333333334,0.36636091342558696,0.8163333333333334,0.4369719482967024
614,0.841,0.3620320390737058,0.819,0.43268897194950356
615,0.824,0.37791252173339307,0.8133333333333334,0.43813400188198526
616,0.8256666666666667,0.37548087215427706,0.815,0.42698378781969465
617,0.828,0.37769091587912285,0.8103333333333333,0.4356666022977176
618,0.8263333333333334,0.37055690308994965,0.8193333333333334,0.4124747278325667
619,0.8393333333333334,0.36253122896190326,0.8156666666666667,0.42529688744268546
620,0.836,0.36444577659829397,0.8116666666666666,0.446506470212417
621,0.8393333333333334,0.36792324675923493,0.807,0.4266605727478988
622,0.8293333333333334,0.37177574873382463,0.8183333333333334,0.41286004627654016
623,0.8293333333333334,0.3784784261276436,0.811,0.4283067660692462
624,0.8326666666666667,0.3834238924876627,0.8116666666666666,0.4368062722182319
625,0.832,0.3705423909948804,0.8143333333333334,0.4281710631472876
626,0.8313333333333334,0.3704832146550034,0.809,0.4323366939157786
627,0.82,0.37718656523647953,0.81,0.4390558251748625
628,0.8426666666666667,0.362448656996438,0.8143333333333334,0.4321540929382597
629,0.834,0.36455072850362435,0.8103333333333333,0.44071010124523796
630,0.8373333333333334,0.3671753017889205,0.812,0.42506601759892876
631,0.8433333333333334,0.3539666836957246,0.812,0.43418479927736187
632,0.8416666666666667,0.35733893221184676,0.818,0.41478268304084
633,0.8413333333333334,0.3450703058124539,0.8143333333333334,0.4280509196816056
634,0.8356666666666667,0.3668950313352883,0.826,0.4118716979304324
635,0.837,0.36055222535272213,0.819,0.42201548913754355
636,0.839,0.3614692232042532,0.8163333333333334,0.41453824073775225
637,0.8323333333333334,0.36023559256672644,0.8066666666666666,0.44170365118641103
638,0.8493333333333334,0.3451369703842029,0.8123333333333334,0.42623691356110066
639,0.8273333333333334,0.3642733020573869,0.8166666666666667,0.423421699531648
640,0.8333333333333334,0.3650268663251736,0.8026666666666666,0.4367548001007866
641,0.828,0.37775532457736094,0.8126666666666666,0.42437138292248106
642,0.8353333333333334,0.3681340331202482,0.812,0.42788900682609043
643,0.8393333333333334,0.3510613016064053,0.8183333333333334,0.4254187874262837
644,0.8436666666666667,0.3540816988641661,0.822,0.4260423988905447
645,0.8396666666666667,0.3539456393399511,0.8253333333333334,0.42194112009956974
646,0.83,0.3727385658295243,0.8193333333333334,0.4278870741327179
647,0.8366666666666667,0.3601364658968584,0.8133333333333334,0.4264262436778439
648,0.8403333333333334,0.37306320205564647,0.823,0.4147933060475383
649,0.839,0.3595573133898009,0.8146666666666667,0.43071275125846176
650,0.839,0.35972816229763704,0.8173333333333334,0.42057485370362946
651,0.8386666666666667,0.36538464451172814,0.8106666666666666,0.43168899057563853
652,0.835,0.3589538548229151,0.8153333333333334,0.4397041184820191
653,0.8463333333333334,0.3477312980273685,0.8206666666666667,0.40730775858869794
654,0.8403333333333334,0.3572416989413165,0.818,0.42471596797797734
655,0.8426666666666667,0.35207357319862664,0.8206666666666667,0.4218824342749722
656,0.834,0.36900088416156357,0.8206666666666667,0.39919819824227304
657,0.838,0.3560413846221442,0.8176666666666667,0.43609911286700664
658,0.8436666666666667,0.34856085854514096,0.8143333333333334,0.434952572080736
659,0.85,0.344497415609317,0.8293333333333334,0.42002591510238196
660,0.836,0.3656812146110448,0.8143333333333334,0.4231502888537143
661,0.8486666666666667,0.34518677855222024,0.8143333333333334,0.43792261649520997
662,0.8456666666666667,0.3473269771995474,0.82,0.43006596913771983
663,0.8466666666666667,0.34273120467161544,0.8153333333333334,0.428217468392264
664,0.843,0.34583850899198537,0.8103333333333333,0.43879717094177006
665,0.8416666666666667,0.3448647294074447,0.811,0.43823864341073565
666,0.8443333333333334,0.33967554443454234,0.8186666666666667,0.4422509789780282
667,0.851,0.3436005927060275,0.8166666666666667,0.4214100615667097
668,0.853,0.3513699603882378,0.8263333333333334,0.41941505138880286
669,0.8443333333333334,0.35232545692191586,0.8206666666666667,0.42336296281893254
670,0.843,0.3479051290464352,0.82,0.44023327470847046
671,0.8416666666666667,0.3523169890631616,0.815,0.4320815825468793
672,0.847,0.34940781504878393,0.8206666666666667,0.4265636545545494
673,0.848,0.3401937189510366,0.824,0.4097542511951688
674,0.8383333333333334,0.3572231166928226,0.8283333333333334,0.4144394017182422
675,0.8466666666666667,0.34777940202393803,0.816,0.42829350472259103
676,0.846,0.3586788388228391,0.8263333333333334,0.4151402062886591
677,0.8436666666666667,0.35414375938891923,0.8213333333333334,0.4164342288237652
678,0.847,0.3545126042345534,0.8283333333333334,0.4007221046557364
679,0.8313333333333334,0.36996634173465404,0.829,0.4165224070958163
680,0.828,0.3807339794407308,0.825,0.4134058822132162
681,0.843,0.34293890169184305,0.8153333333333334,0.42962504055627265
682,0.847,0.3357939461282646,0.815,0.42816016865469525
683,0.841,0.35030250956918707,0.8163333333333334,0.42095004114034235
684,0.836,0.34916223561995624,0.8083333333333333,0.43498729671341185
685,0.8356666666666667,0.36247345416964283,0.814,0.41595034647188006
686,0.8406666666666667,0.3600683882262759,0.82,0.4214701880103433
687,0.8546666666666667,0.3346280156817999,0.827,0.41201928806692556
688,0.8436666666666667,0.35006950242398066,0.811,0.4288423832914777
689,0.8216666666666667,0.36964343601763416,0.825,0.42764215097018315
690,0.857,0.32787400919082815,0.8166666666666667,0.41663447482856525
691,0.852,0.3542203514818684,0.824,0.42154133074306205
692,0.8326666666666667,0.3588027296488823,0.8143333333333334,0.43149041850694025
693,0.8453333333333334,0.3478661900150388,0.8163333333333334,0.4317311141542559
694,0.8473333333333334,0.3359607153210357,0.821,0.41808186928102803
695,0.853,0.33938275181406546,0.8233333333333334,0.4246683211559769
696,0.845,0.349079511645917,0.824,0.40942390623642494
697,0.848,0.3497174862970909,0.8203333333333334,0.423896281355536
698,0.8353333333333334,0.35184876198193404,0.827,0.4259515363800601
699,0.8403333333333334,0.3523451823044816,0.8206666666666667,0.4128697063299745
700,0.8476666666666667,0.3457973138058296,0.8163333333333334,0.4178473010314447
701,0.8423333333333334,0.3403634279826001,0.8223333333333334,0.4164391970514522
702,0.8443333333333334,0.3369885884732915,0.8216666666666667,0.4229953195678148
703,0.8436666666666667,0.3450069572352295,0.8273333333333334,0.411328011075863
704,0.85,0.335170786391495,0.832,0.4077640939078592
705,0.8506666666666667,0.34564860945925585,0.8193333333333334,0.4300066613241573
706,0.8463333333333334,0.33962174274774465,0.8226666666666667,0.42310028682876266
707,0.8496666666666667,0.3485546210320317,0.836,0.41318331745131337
708,0.847,0.340929550811692,0.823,0.429544686991477
709,0.8426666666666667,0.3506963947085775,0.8173333333333334,0.44196319340933404
710,0.843,0.3539327548951939,0.8336666666666667,0.4089517667323065
711,0.856,0.34026023332306676,0.826,0.42574269631483425
712,0.8416666666666667,0.3461712501046859,0.819,0.42704017811925465
713,0.8503333333333334,0.34403681229254773,0.8293333333333334,0.40666131396052513
714,0.8493333333333334,0.34449280364376805,0.8183333333333334,0.41657884770492093
715,0.8423333333333334,0.3463340502228069,0.8253333333333334,0.4226321786955159
716,0.848,0.33774908067854753,0.8226666666666667,0.40515844559566416
717,0.8496666666666667,0.34269066213630506,0.8236666666666667,0.41579820886546925
718,0.846,0.3492090237531011,0.8366666666666667,0.42346879551392824
719,0.847,0.3406308667622264,0.8266666666666667,0.41764939615809027
720,0.8486666666666667,0.3560777995529194,0.8193333333333334,0.4348997111409493
721,0.8466666666666667,0.3489013346789543,0.8116666666666666,0.43784245240348535
722,0.8526666666666667,0.3355963288081936,0.8216666666666667,0.42309558126999763
723,0.8493333333333334,0.33483768681573806,0.82,0.42617541203362874
724,0.844,0.346354380090339,0.81,0.4319044492435872
725,0.851,0.329267600098067,0.8196666666666667,0.4243619986235814
726,0.843,0.3431269744065309,0.8283333333333334,0.4091919050348418
727,0.8546666666666667,0.32996996676943674,0.821,0.41838009417249
728,0.855,0.339360961861638,0.8263333333333334,0.4292095542811597
729,0.8496666666666667,0.3361477032209077,0.8206666666666667,0.42067119225792704
730,0.8536666666666667,0.3310306544000947,0.831,0.42632324502018676
731,0.8656666666666667,0.32027404614793825,0.8336666666666667,0.40007707852629876
732,0.8586666666666667,0.32518900954143465,0.825,0.4132353835574092
733,0.864,0.32478421180863615,0.8266666666666667,0.4139902221062851
734,0.8456666666666667,0.3376026022497026,0.8253333333333334,0.41148938601691043
735,0.8483333333333334,0.3444806057374202,0.8206666666666667,0.4187800684294283
736,0.8643333333333333,0.32325653715671193,0.8153333333333334,0.43185753117513803
737,0.854,0.33331849853586754,0.8236666666666667,0.421697409812281
738,0.8543333333333333,0.33730265868083004,0.8323333333333334,0.41562025538705105
739,0.856,0.3423430796691294,0.8273333333333334,0.4059093621466927
740,0.8496666666666667,0.3286002789930341,0.8216666666666667,0.4314745898130562
741,0.8496666666666667,0.3348606737313306,0.8166666666666667,0.4364931869514803
742,0.8543333333333333,0.3360492184785459,0.8186666666666667,0.41678263518153047
743,0.857,0.3394191172894146,0.8216666666666667,0.43260684379303227
744,0.855,0.33434537369825074,0.8143333333333334,0.4214074325473727
745,0.8483333333333334,0.3422535985560268,0.8213333333333334,0.4173056535984215
746,0.8546666666666667,0.3168350445313178,0.8293333333333334,0.4115647203409632
747,0.845,0.344114914498361,0.8366666666666667,0.3978662128246239
748,0.8576666666666667,0.3235466753466438,0.822,0.40835652480383094
749,0.8566666666666667,0.33444097340256607,0.8216666666666667,0.43472534753258396
750,0.8506666666666667,0.33447849949640174,0.827,0.41184803479309084
751,0.8493333333333334,0.3347968574474144,0.8186666666666667,0.4199337830292801
752,0.8543333333333333,0.33598301282614074,0.8196666666666667,0.424911318474003
753,0.8496666666666667,0.3289529028261095,0.8186666666666667,0.4257908660299569
754,0.8496666666666667,0.3445192371905165,0.8356666666666667,0.39821314231384713
755,0.8493333333333334,0.34248321020827766,0.8293333333333334,0.40692662692945547
756,0.847,0.3423453425850312,0.829,0.41617719205676745
757,0.8483333333333334,0.3337141020808376,0.8293333333333334,0.4072941772120757
758,0.852,0.3349004880412322,0.827,0.40897558906176223
759,0.8416666666666667,0.3458899361099138,0.8376666666666667,0.39578987890401063
760,0.856,0.3254215222201456,0.8193333333333334,0.4101320325486692
761,0.8543333333333333,0.338811004213705,0.8253333333333334,0.40867227214043306
762,0.86,0.3187466735808654,0.8226666666666667,0.42219889895075174
763,0.8606666666666667,0.31758482699024654,0.8383333333333334,0.41804839326524595
764,0.8533333333333334,0.33007653036003104,0.8286666666666667,0.39218148157798227
765,0.8596666666666667,0.3356746426212861,0.8413333333333334,0.394972032663279
766,0.8603333333333333,0.32951510075038337,0.825,0.40868899658775265
767,0.8593333333333333,0.31020973733608603,0.8366666666666667,0.40709666903477654
768,0.8576666666666667,0.34168989012615447,0.824,0.4168577299295236
769,0.8483333333333334,0.33937205352562644,0.8263333333333334,0.4183440485852916
770,0.8633333333333333,0.3200723819260214,0.8473333333333334,0.39366622022609227
771,0.849,0.3330789849596428,0.8323333333333334,0.4062541432908474
772,0.8476666666666667,0.34400605138597895,0.8283333333333334,0.4053956641456898
773,0.8566666666666667,0.3261482188089612,0.8246666666666667,0.42793040893741513
774,0.8636666666666667,0.3188189613103932,0.8273333333333334,0.420583887895739
775,0.8576666666666667,0.3252700587564711,0.8313333333333334,0.4053434978435871
776,0.8526666666666667,0.33160375078331344,0.8273333333333334,0.4113017885886329
777,0.866,0.3087334444098227,0.8346666666666667,0.4096460526290005
778,0.8613333333333333,0.32456045142346435,0.8223333333333334,0.4302081702984324
779,0.8626666666666667,0.32483386358870486,0.8346666666666667,0.3956217436541192
780,0.8663333333333333,0.3211411733508418,0.8293333333333334,0.40208381568401214
781,0.8566666666666667,0.330990606831514,0.8313333333333334,0.4088942833965072
782,0.8596666666666667,0.3220556498977409,0.8353333333333334,0.4134209031887367
783,0.8656666666666667,0.32687870224545984,0.835,0.41145600028880047
784,0.857,0.329663796198102,0.835,0.4027890240040554
785,0.8516666666666667,0.33414061521741434,0.8323333333333334,0.41592263085383696
786,0.8573333333333333,0.32010403401707543,0.8336666666666667,0.4081205081787569
787,0.8606666666666667,0.32215642875693085,0.8286666666666667,0.42346284865377914
788,0.868,0.3107578390337488,0.8393333333333334,0.40016129073034484
789,0.8526666666666667,0.3413646392258864,0.843,0.3888361872708847
790,0.864,0.3146871058266794,0.8433333333333334,0.3744320723409813
791,0.8616666666666667,0.3191264271138534,0.8396666666666667,0.3976875669071451
792,0.864,0.32036781901605477,0.8323333333333334,0.39704493385537354
793,0.857,0.32258897566394684,0.831,0.40202514636375175
794,0.864,0.316262689815668,0.827,0.4218295214033921
795,0.8596666666666667,0.32066239185685724,0.8303333333333334,0.42223767056451955
796,0.8533333333333334,0.3303137010029847,0.8386666666666667,0.39599825541267153
797,0.8513333333333334,0.33087484875000883,0.839,0.408120445369721
798,0.852,0.3345220335861183,0.823,0.42060319771172483
799,0.8556666666666667,0.3324914948446021,0.8206666666666667,0.4118289395681471
800,0.8516666666666667,0.3329970697813005,0.838,0.4017506563103161
801,0.86,0.3137258440343345,0.8173333333333334,0.42460274272155946
802,0.8603333333333333,0.3232928725541278,0.836,0.4027591771731883
803,0.865,0.3145070035768889,0.8336666666666667,0.4116864511708797
804,0.8626666666666667,0.3174522695110354,0.832,0.40378423547113196
805,0.863,0.3142592496377329,0.8333333333333334,0.39803103595572126
806,0.8593333333333333,0.3240278953958623,0.8323333333333334,0.41437522150828593
807,0.8633333333333333,0.32165971021642326,0.8316666666666667,0.41289548750491667
808,0.8686666666666667,0.30291909750893925,0.821,0.4292802471736056
809,0.853,0.33324804839869343,0.836,0.3988235974383691
