epoch,accuracy,loss,val_accuracy,val_loss
38,0.43366666666666664,1.0596852150385578,0.423,1.073540317689379
39,0.44366666666666665,1.0489454945921899,0.4116666666666667,1.0716938208776217
40,0.448,1.0417858617765208,0.429,1.0623510161153973
41,0.4563333333333333,1.0229340830246607,0.43033333333333335,1.0507232420320312
42,0.44766666666666666,1.0201829498211543,0.455,1.0256979072466492
43,0.4613333333333333,1.0049346205430727,0.468,1.0180007254518568
44,0.4726666666666667,1.0065296922046691,0.45,1.0174932633824647
45,0.4713333333333333,0.9923074014186859,0.48033333333333333,0.9861946526455383
46,0.483,0.9976494328972573,0.4693333333333333,1.0021461888908718
47,0.499,0.9582680591928462,0.4886666666666667,0.9625058420617133
48,0.4806666666666667,0.9730689390171319,0.496,0.9710959633802995
49,0.5033333333333333,0.9542425456801429,0.49633333333333335,0.9583811243722836
50,0.495,0.9452106377600382,0.49233333333333335,0.9447333457646891
51,0.5133333333333333,0.9345687125446275,0.503,0.9492379238692422
52,0.5053333333333333,0.9343212391200165,0.5126666666666667,0.9328221258800476
53,0.523,0.9157504319851286,0.5286666666666666,0.9235471262678815
54,0.5353333333333333,0.8908230727664195,0.526,0.901959110905882
55,0.5393333333333333,0.8777189674040613,0.523,0.9019403438105559
56,0.5426666666666666,0.8880850677009051,0.522,0.9001690756250172
57,0.554,0.8669184154833202,0.5413333333333333,0.8837457870254293
58,0.5546666666666666,0.871509555536788,0.5416666666666666,0.8634763293563543
59,0.556,0.8495821924402068,0.556,0.8566142743665259
60,0.5573333333333333,0.8424780981659423,0.546,0.8521927313224879
61,0.563,0.8385306668177558,0.5523333333333333,0.8406855564299816
62,0.5756666666666667,0.8181145171405902,0.5696666666666667,0.8356726581044495
63,0.5716666666666667,0.820639132338188,0.5586666666666666,0.8324699960917157
64,0.5746666666666667,0.810158411825619,0.5626666666666666,0.8303512380118482
65,0.567,0.8167744820674804,0.5763333333333334,0.8165484515614808
66,0.5793333333333334,0.7933358590741021,0.568,0.8109845223051961
67,0.5766666666666667,0.7825462602962119,0.5726666666666667,0.8032731801216724
68,0.586,0.7743362887424494,0.569,0.7980554403885811
69,0.5926666666666667,0.7491369997986282,0.57,0.7891155093861162
70,0.582,0.7649801782267944,0.5706666666666667,0.7905807398288356
71,0.5976666666666667,0.7506413679379814,0.5753333333333334,0.7665156979262052
72,0.6023333333333334,0.7442496961064753,0.5716666666666667,0.7734930736965034
73,0.5886666666666667,0.7444510941059368,0.578,0.7587396038725855
74,0.6023333333333334,0.7333301587175035,0.5883333333333334,0.7481579953767166
75,0.5763333333333334,0.7343177560621601,0.58,0.7551344276192345
76,0.6116666666666667,0.7195178641614233,0.5823333333333334,0.7388528231678453
77,0.604,0.7175091868131421,0.591,0.7329028731263437
78,0.611,0.714437759224209,0.5886666666666667,0.7268259544025738
79,0.6043333333333333,0.6975767438809465,0.591,0.721060216108308
80,0.6003333333333334,0.7100724548544773,0.604,0.7340863819028504
81,0.6033333333333334,0.6991875048833511,0.5916666666666667,0.7105553273839565
82,0.6066666666666667,0.7063389651454441,0.5903333333333334,0.7196242846646153
83,0.6076666666666667,0.6983045861353846,0.5873333333333334,0.7133458132254503
84,0.612,0.6887415776135943,0.6003333333333334,0.7158263893564387
85,0.615,0.6801709466790392,0.6156666666666667,0.6948123702695108
86,0.6186666666666667,0.6886181881843173,0.599,0.6952365881751951
87,0.6256666666666667,0.6761571284601814,0.6133333333333333,0.6911213464901278
88,0.6106666666666667,0.6896060322281846,0.5906666666666667,0.6957944975807138
89,0.622,0.6820652117079395,0.61,0.6769415953591233
90,0.6246666666666667,0.6648288369000462,0.6083333333333333,0.6770088096745215
91,0.621,0.6634261183313696,0.6133333333333333,0.6773177594152706
92,0.6156666666666667,0.6544435656649682,0.6056666666666667,0.6960273762229481
93,0.625,0.6598489241167262,0.6143333333333333,0.6831722696317593
94,0.6176666666666667,0.653507702040195,0.6193333333333333,0.6705915956466343
95,0.6236666666666667,0.6606246471609338,0.6136666666666667,0.6771690277676874
96,0.6326666666666667,0.6554115303517707,0.6053333333333333,0.6781889349871247
97,0.6176666666666667,0.6633051378658565,0.6106666666666667,0.6761179831525078
98,0.6423333333333333,0.6450922494539361,0.6063333333333333,0.6726406865941245
99,0.623,0.6613201255001865,0.6223333333333333,0.6684828949188572
100,0.6236666666666667,0.6353227239379436,0.6223333333333333,0.6679835608025217
101,0.6436666666666667,0.6475375342248056,0.6033333333333334,0.6656110569732167
102,0.637,0.6351913712404397,0.614,0.6571019136980661
103,0.6296666666666667,0.6435995347776527,0.612,0.6556931797492435
104,0.6253333333333333,0.6425260135731369,0.6236666666666667,0.6623739665558581
105,0.6386666666666667,0.6504248059806899,0.6106666666666667,0.6576743801162326
106,0.6286666666666667,0.6397206329041092,0.6253333333333333,0.6506539515938712
107,0.639,0.6303574686795959,0.632,0.6616833116201403
108,0.636,0.6306804883381798,0.6116666666666667,0.6602275425025679
109,0.642,0.6329438138760064,0.614,0.6556829814033844
110,0.6396666666666667,0.6241628237475961,0.6216666666666667,0.6433238466033605
111,0.6376666666666667,0.6303416435620554,0.6216666666666667,0.6474911310815272
112,0.637,0.6368537267861296,0.634,0.6447312492979933
113,0.632,0.633094495665088,0.6276666666666667,0.6521396020053847
114,0.6353333333333333,0.6328871769428127,0.6153333333333333,0.6407001604761996
115,0.6376666666666667,0.632629250483015,0.6233333333333333,0.6397081161072735
116,0.6413333333333333,0.6367101081951017,0.631,0.6265553944164616
117,0.6363333333333333,0.6240392018933344,0.633,0.6196815446829763
118,0.644,0.6284915362337973,0.621,0.6506026889760979
119,0.6406666666666667,0.6239500648264075,0.635,0.6385121248039165
120,0.6453333333333333,0.6112974084028537,0.6246666666666667,0.6397458486696802
121,0.642,0.6180242443024084,0.6333333333333333,0.6265234361456484
122,0.657,0.604886906912725,0.6333333333333333,0.6368470496152003
123,0.6483333333333333,0.6207131306992475,0.629,0.6298619817966925
124,0.6426666666666667,0.6209006629513217,0.627,0.6373950952091109
125,0.6546666666666666,0.6109757609187751,0.645,0.6157309701802441
126,0.6463333333333333,0.6238016526859792,0.6233333333333333,0.6172526436708674
127,0.6506666666666666,0.6097540845743885,0.637,0.629537318700192
128,0.6543333333333333,0.6133464438551455,0.6463333333333333,0.6168544232600859
129,0.6476666666666666,0.6144254356942692,0.6336666666666667,0.6251869569073315
130,0.6513333333333333,0.6107005462918217,0.633,0.6324521624363261
131,0.657,0.6255565853829976,0.6413333333333333,0.6224549806020659
132,0.664,0.6057103223757488,0.6456666666666667,0.6209782351171501
133,0.647,0.6206851500615594,0.6246666666666667,0.6264532558769764
134,0.6506666666666666,0.6039049427939075,0.642,0.6215357187940147
135,0.6613333333333333,0.6026606658527405,0.6396666666666667,0.6162994591914515
136,0.6523333333333333,0.6044162165047334,0.646,0.619809120077293
137,0.6633333333333333,0.5974998468560856,0.6266666666666667,0.6264355300843599
138,0.661,0.5967857792987452,0.6356666666666667,0.6204914988217448
139,0.6516666666666666,0.6027216435521453,0.6396666666666667,0.6071093970811537
140,0.664,0.6023856565096017,0.6486666666666666,0.6253929130552339
141,0.6536666666666666,0.6121572292764128,0.6393333333333333,0.6063945432247929
142,0.6536666666666666,0.5941811730246215,0.6263333333333333,0.6278326896808333
143,0.656,0.600906221851236,0.6433333333333333,0.6174978654521207
144,0.6526666666666666,0.5955102412506433,0.6456666666666667,0.6222612790819306
145,0.663,0.601320612729692,0.6466666666666666,0.619543835357963
146,0.6646666666666666,0.5913055178975483,0.6586666666666666,0.610195090353569
147,0.667,0.5893793030764646,0.6376666666666667,0.6178773281805431
148,0.6793333333333333,0.5866180008524825,0.645,0.6068666134055044
149,0.6713333333333333,0.5886334437584106,0.6376666666666667,0.6145834105222118
150,0.6613333333333333,0.5908578383449155,0.6523333333333333,0.6107295014778744
151,0.676,0.5834375356292634,0.653,0.6101228294544914
152,0.6726666666666666,0.6027676613788353,0.6506666666666666,0.6041546815168816
153,0.6626666666666666,0.5923431467436457,0.642,0.6015819428739438
154,0.667,0.585067452333528,0.659,0.5900164816719371
155,0.673,0.5897105532169177,0.6506666666666666,0.6023220154594164
156,0.6726666666666666,0.5799152439060465,0.6606666666666666,0.5985375458453854
157,0.6673333333333333,0.5785376287206794,0.653,0.6042024174580486
158,0.6746666666666666,0.5938024650666096,0.6446666666666667,0.606893190366672
159,0.6666666666666666,0.5932335130976232,0.6416666666666667,0.6090688646363851
160,0.666,0.593463657903097,0.651,0.6076372645731899
161,0.6596666666666666,0.5956932314342945,0.66,0.5995666568792949
162,0.674,0.5862609869319422,0.6513333333333333,0.6093378864654757
163,0.671,0.579758245814485,0.6513333333333333,0.5977505058866809
164,0.6806666666666666,0.5815959454974023,0.6623333333333333,0.6007390274832044
165,0.651,0.587227330509709,0.6623333333333333,0.5901146436664955
166,0.6696666666666666,0.5819271079860627,0.6596666666666666,0.6053098913930517
167,0.6793333333333333,0.5768517953081221,0.6526666666666666,0.5961541134763441
168,0.6616666666666666,0.5810327307131374,0.66,0.5951861360534288
169,0.671,0.5806748584232166,0.6663333333333333,0.590741515424801
170,0.6743333333333333,0.5709039492252874,0.6626666666666666,0.5962991138712338
171,0.671,0.5770679609980773,0.6613333333333333,0.592603037857242
172,0.6766666666666666,0.576408782262486,0.6556666666666666,0.6002531674468834
173,0.678,0.5813658014547546,0.653,0.6044391803364657
174,0.68,0.5951707176583731,0.6733333333333333,0.5931339490640772
175,0.6713333333333333,0.5811281317634105,0.6716666666666666,0.6035993641494327
176,0.6786666666666666,0.5716924361202109,0.6673333333333333,0.598447416426677
177,0.6813333333333333,0.5750255948400591,0.6633333333333333,0.5958628610282322
178,0.671,0.577760986478034,0.6576666666666666,0.595591818099274
179,0.6776666666666666,0.5711020696179936,0.6653333333333333,0.6022650097824468
180,0.6926666666666667,0.5604613915958446,0.6833333333333333,0.5843290895908066
181,0.6896666666666667,0.5647508802562758,0.667,0.5995046307239269
182,0.679,0.5766599892395073,0.674,0.5832148055568445
183,0.6936666666666667,0.5676250742909761,0.6636666666666666,0.5928652719715416
184,0.682,0.5627231850716877,0.6676666666666666,0.5868447383587967
185,0.6933333333333334,0.563510141873383,0.667,0.5921707688370225
186,0.6776666666666666,0.5832217632091585,0.678,0.5744454439539987
187,0.6876666666666666,0.5570621360568233,0.68,0.5806665987816838
188,0.6953333333333334,0.5648727029353177,0.6686666666666666,0.5930398951281968
189,0.6896666666666667,0.5713116304260717,0.69,0.5673534730588338
190,0.6986666666666667,0.5572332797217532,0.674,0.586869772496997
191,0.6956666666666667,0.5604878613837379,0.6786666666666666,0.584764496275122
192,0.683,0.5636189263378328,0.6803333333333333,0.579075131477012
193,0.688,0.5755312367606432,0.6746666666666666,0.5888447712868995
194,0.683,0.5733724057866785,0.684,0.5736453330690662
195,0.6976666666666667,0.5504938531190904,0.6783333333333333,0.5863107029927099
196,0.6883333333333334,0.5682419162574903,0.6866666666666666,0.5741408523742624
197,0.7,0.5567397655113988,0.685,0.5807309247384619
198,0.696,0.5432550141520042,0.6843333333333333,0.5827940659364637
199,0.7166666666666667,0.5387178426376098,0.694,0.5564415837582686
200,0.69,0.5552083411061467,0.687,0.5806732741468683
201,0.688,0.5517519267303627,0.686,0.570621923169126
202,0.703,0.5483173509056529,0.6956666666666667,0.5729927290266544
203,0.7063333333333334,0.538100102482121,0.688,0.5814996129855232
204,0.698,0.5524190593676055,0.6976666666666667,0.5640465297724901
205,0.7093333333333334,0.5551396459910684,0.693,0.5673051304538822
206,0.6946666666666667,0.546771489163783,0.6906666666666667,0.567467992409244
207,0.7056666666666667,0.5407006649290318,0.7016666666666667,0.5725739838977849
208,0.7003333333333334,0.5399534567662632,0.6926666666666667,0.5616369150082537
209,0.692,0.5639188251623224,0.6883333333333334,0.5726237957592675
210,0.6916666666666667,0.5656811133270748,0.7073333333333334,0.5555309529735095
211,0.718,0.5413508879134267,0.681,0.5798349797989358
212,0.7173333333333334,0.5410127552105647,0.697,0.5612652702825532
213,0.7106666666666667,0.534755564112842,0.6866666666666666,0.5719796201280939
214,0.7053333333333334,0.5304606504718007,0.7036666666666667,0.5620538619901151
215,0.7163333333333334,0.537721976539787,0.7003333333333334,0.5553676679735435
216,0.715,0.5388285124939187,0.709,0.5595424360245039
217,0.711,0.5354704408866771,0.7013333333333334,0.5579760770756353
218,0.7086666666666667,0.5420638399374972,0.7113333333333334,0.5508743644409794
219,0.7143333333333334,0.5370099297299166,0.7143333333333334,0.544833003325771
220,0.6993333333333334,0.5413478055155017,0.7006666666666667,0.5532350010516481
221,0.7093333333333334,0.5343509345944621,0.7013333333333334,0.5649787632982868
222,0.7166666666666667,0.5360162435901705,0.707,0.5496164003744197
223,0.7246666666666667,0.5222576812587553,0.7053333333333334,0.5479371592630972
224,0.7136666666666667,0.5262434951371736,0.7076666666666667,0.5545766597024534
225,0.7196666666666667,0.523921988153493,0.712,0.5553762659103595
226,0.7203333333333334,0.5220655523798535,0.7073333333333334,0.5529010686391896
227,0.7233333333333334,0.5236711260559411,0.7096666666666667,0.5468882237315823
228,0.7156666666666667,0.5290612894749781,0.715,0.5409751289790365
229,0.7166666666666667,0.5246267854712787,0.706,0.5630673867153042
230,0.7213333333333334,0.5250764975939964,0.714,0.5528553875143116
231,0.723,0.5134663286903063,0.7073333333333334,0.5586639210342959
232,0.7223333333333334,0.5214788024685961,0.721,0.5530166186084098
233,0.7246666666666667,0.5197851758432687,0.717,0.5431475736765375
234,0.727,0.5325889165960859,0.7233333333333334,0.5395993470860897
235,0.7273333333333334,0.5169769214967819,0.7033333333333334,0.5622736705984778
236,0.7266666666666667,0.5270349513394346,0.723,0.554410444088758
237,0.7333333333333333,0.5191854687675999,0.7253333333333334,0.535634070748308
238,0.727,0.5149761591519928,0.7196666666666667,0.549304494253624
239,0.731,0.5159363140714389,0.7153333333333334,0.5468482933725536
240,0.7246666666666667,0.5224724432966396,0.713,0.5526229887472703
241,0.718,0.5275559222430941,0.726,0.544372498319642
242,0.733,0.5066722235195679,0.7186666666666667,0.5446523807286091
243,0.7273333333333334,0.5209407924883865,0.7166666666666667,0.5445598047436482
244,0.7216666666666667,0.5283510091138718,0.7103333333333334,0.550731929856304
245,0.73,0.5107214807647276,0.7013333333333334,0.5619329652089388
246,0.7283333333333334,0.5201974211327203,0.7316666666666667,0.5350274784471742
247,0.7346666666666667,0.5076073600273133,0.7073333333333334,0.5537065191227473
248,0.7316666666666667,0.5073631911463999,0.7056666666666667,0.5488135708292442
249,0.733,0.5101514972820709,0.7206666666666667,0.5407975263086046
250,0.7253333333333334,0.5199655084928988,0.7193333333333334,0.5370627688620953
251,0.7316666666666667,0.5069819186412109,0.724,0.5284214472693772
252,0.7403333333333333,0.5152699848762325,0.7223333333333334,0.5393154656577462
253,0.7276666666666667,0.5217862202702769,0.7313333333333333,0.5262899463494056
254,0.728,0.5000322320361811,0.7276666666666667,0.5457028544166048
255,0.742,0.4993672224888093,0.7316666666666667,0.523670683692532
256,0.7376666666666667,0.5067317252192467,0.729,0.540654102593818
257,0.7383333333333333,0.5054281488514826,0.7343333333333333,0.5182934332448834
258,0.7323333333333333,0.514641881582919,0.7426666666666667,0.5162995122030297
259,0.747,0.507298788443443,0.7356666666666667,0.5177465085160584
260,0.749,0.4956944494487422,0.731,0.539591802549318
261,0.7433333333333333,0.5111855290896007,0.7273333333333334,0.529357471879591
262,0.739,0.517691370776025,0.7306666666666667,0.5302952088872335
263,0.7373333333333333,0.515279711587876,0.722,0.5518343595648936
264,0.7376666666666667,0.5092939706748681,0.7163333333333334,0.5400450512991034
265,0.756,0.48458878973748626,0.724,0.5477865493607509
266,0.7333333333333333,0.5143523198591793,0.74,0.5194448368648931
267,0.7296666666666667,0.504873348799265,0.7296666666666667,0.5411804494486908
268,0.7373333333333333,0.5093974975157665,0.7306666666666667,0.5265389045250826
269,0.7393333333333333,0.4996777168105182,0.747,0.5074736467857559
270,0.7456666666666667,0.4964494420301974,0.7373333333333333,0.5248541999715671
271,0.7413333333333333,0.49986687331045204,0.7513333333333333,0.5099712712642286
272,0.7416666666666667,0.5073873622408567,0.7283333333333334,0.5288844960916685
273,0.7386666666666667,0.4974469869383902,0.7206666666666667,0.528394588784174
274,0.7436666666666667,0.5011959745111405,0.7326666666666667,0.5310860566719918
275,0.7463333333333333,0.49575067651535937,0.7436666666666667,0.5101271642259574
276,0.755,0.4858841315614142,0.7403333333333333,0.5150314282152201
277,0.7516666666666667,0.49622345913961663,0.742,0.5185488876666738
278,0.76,0.48226522745024947,0.7416666666666667,0.5099516275098213
279,0.7416666666666667,0.4967992805990701,0.739,0.5124957868557346
280,0.763,0.4709728109779996,0.7326666666666667,0.5318153016039384
281,0.744,0.49575185014755696,0.7353333333333333,0.5134267708207626
282,0.752,0.4892970108719698,0.747,0.511354226145663
283,0.7383333333333333,0.5064957643369392,0.7476666666666667,0.515303672370365
284,0.7483333333333333,0.4950688614366227,0.7493333333333333,0.5011866931820065
285,0.7476666666666667,0.4893626531254146,0.7203333333333334,0.5276118853631487
286,0.755,0.4847089868696348,0.734,0.5188828234099201
287,0.7466666666666667,0.4976560323835268,0.7506666666666667,0.5051591461521214
288,0.752,0.49525777720848174,0.7466666666666667,0.5070367001752857
289,0.7456666666666667,0.4894393280743388,0.7413333333333333,0.5129790879997623
290,0.757,0.48619657819518763,0.74,0.507646882822902
291,0.757,0.48016902936826955,0.7426666666666667,0.5107017582981377
292,0.7443333333333333,0.5001774330424208,0.759,0.4971900591995897
293,0.744,0.4897394254854298,0.752,0.5024018990730159
294,0.7506666666666667,0.4815745827159505,0.7433333333333333,0.5149735909496546
295,0.748,0.4809957396379141,0.7293333333333333,0.5121296254155119
296,0.7443333333333333,0.49154524280530676,0.7443333333333333,0.5138375350802865
297,0.7576666666666667,0.48048386494197376,0.7453333333333333,0.5188924931611788
298,0.7363333333333333,0.5001136174594867,0.74,0.5050409875275605
299,0.7606666666666667,0.4728504359876921,0.7433333333333333,0.5140639453111556
300,0.7486666666666667,0.49138591802784504,0.7596666666666667,0.5062605675651454
301,0.7453333333333333,0.4922425272119484,0.7483333333333333,0.49675245849545174
302,0.747,0.4869984668480174,0.7463333333333333,0.5070084782542909
303,0.759,0.46766763491926394,0.7693333333333333,0.4984680728313736
304,0.7533333333333333,0.49486682292456435,0.744,0.5127978808066255
305,0.7456666666666667,0.49164680046946646,0.7393333333333333,0.515622355736227
306,0.7636666666666667,0.48171099379761895,0.7446666666666667,0.5201357567787951
307,0.762,0.48823778517932803,0.7476666666666667,0.5075483882112288
308,0.7556666666666667,0.4831557482233717,0.743,0.5064513741039627
309,0.75,0.48434452697009694,0.7436666666666667,0.5021490244117085
310,0.7603333333333333,0.47339361906768074,0.7453333333333333,0.5057661239039007
311,0.7596666666666667,0.47601072802221706,0.748,0.5143166111350608
312,0.762,0.4742837059810748,0.7536666666666667,0.5073963862829503
313,0.7646666666666667,0.46839785882070284,0.749,0.510721416080333
314,0.7666666666666667,0.4725138221667172,0.7466666666666667,0.5088363243265533
315,0.754,0.4842114171210924,0.7513333333333333,0.5000729231603837
316,0.7676666666666667,0.470883832422073,0.7573333333333333,0.4935412615103511
317,0.7673333333333333,0.4732281151303056,0.762,0.5033055748492843
318,0.7583333333333333,0.47915896324537727,0.7626666666666667,0.49287917415624055
319,0.7586666666666667,0.4769206699391483,0.7503333333333333,0.5088253986568767
320,0.7693333333333333,0.46099189602234764,0.7566666666666667,0.4887345584528836
321,0.7613333333333333,0.4708570762461046,0.7556666666666667,0.5054439526545078
322,0.755,0.4964612397229042,0.7523333333333333,0.49553871466974186
323,0.752,0.4840208814797928,0.7496666666666667,0.5094045710354645
324,0.75,0.4851197032862268,0.7553333333333333,0.4977281467725018
325,0.7606666666666667,0.46814770994373006,0.7453333333333333,0.5058815999042454
326,0.756,0.4742927792452902,0.7613333333333333,0.4807040356831579
327,0.7573333333333333,0.4823771445599705,0.752,0.4992402102430812
328,0.769,0.4731338472643923,0.7603333333333333,0.4828859581906072
329,0.7613333333333333,0.4787519532884908,0.7533333333333333,0.5070967775217117
330,0.76,0.4761899144812026,0.7443333333333333,0.4951927265777995
331,0.7606666666666667,0.4654701543116462,0.771,0.4798573499023732
332,0.765,0.4673162873887753,0.7576666666666667,0.4930485726915322
333,0.7573333333333333,0.4766715574519039,0.7576666666666667,0.4940978516413124
334,0.764,0.46836823485183415,0.762,0.4809220850790443
335,0.761,0.4760562976131065,0.7636666666666667,0.48654824656220685
336,0.7606666666666667,0.4715189346495196,0.7526666666666667,0.48940674733748407
337,0.765,0.4725749687518279,0.749,0.5004153339833768
338,0.7573333333333333,0.48133012833129274,0.7573333333333333,0.49366825423910876
339,0.7613333333333333,0.46112230368678503,0.756,0.48569153414141086
340,0.7663333333333333,0.46263499808747294,0.7556666666666667,0.49317603430978973
341,0.7746666666666666,0.4661216140429339,0.7593333333333333,0.4902581084954509
342,0.768,0.47182320227331487,0.764,0.4940731491180656
343,0.7606666666666667,0.47079677896949335,0.761,0.5028378347982471
344,0.7736666666666666,0.4619464847387838,0.772,0.4863335261811759
345,0.7763333333333333,0.4593706472446623,0.764,0.5009564753557837
346,0.763,0.47719808265358493,0.752,0.5081293528446161
347,0.7583333333333333,0.4827609143188189,0.7636666666666667,0.4904923068085239
348,0.7613333333333333,0.46746709365046746,0.7536666666666667,0.508150333292678
349,0.7633333333333333,0.46551420689225054,0.7573333333333333,0.49092938631577515
350,0.7806666666666666,0.4579900983899424,0.762,0.48876727056972474
351,0.7776666666666666,0.45480285125713515,0.7653333333333333,0.4958665669224938
352,0.7536666666666667,0.4748857578330086,0.764,0.4898795241081892
353,0.7666666666666667,0.4583751076376393,0.7566666666666667,0.49940992317088967
354,0.765,0.46599537433911126,0.7583333333333333,0.4918993510087457
355,0.769,0.4725378064054433,0.7586666666666667,0.48809267787646726
356,0.7786666666666666,0.4623452135331875,0.7526666666666667,0.5032860755785635
357,0.7663333333333333,0.46610523677547705,0.7656666666666667,0.48261858682639286
358,0.7723333333333333,0.46243181394261773,0.764,0.48779746574379534
359,0.7803333333333333,0.4526917176096904,0.7646666666666667,0.4811086612209765
360,0.7703333333333333,0.4564241835842392,0.7563333333333333,0.49243695362132467
361,0.7736666666666666,0.45578706124852275,0.753,0.49742274146393173
362,0.7803333333333333,0.44896132639321634,0.7636666666666667,0.48865851382950615
363,0.7633333333333333,0.4604403603314301,0.7683333333333333,0.4927778303741943
364,0.7746666666666666,0.45663059046456933,0.756,0.4907511137036466
365,0.775,0.4531659237091711,0.746,0.49970928972702555
366,0.7683333333333333,0.46982431723595314,0.761,0.4863659862530864
367,0.7556666666666667,0.4694045802908549,0.7686666666666667,0.4884972505188392
368,0.766,0.4611605966666029,0.756,0.4882570890825106
369,0.7776666666666666,0.45269418315080595,0.7756666666666666,0.4776409778195181
370,0.77,0.4691575447655923,0.755,0.5060240349600402
371,0.7803333333333333,0.45547908713572544,0.7693333333333333,0.47716216057667526
372,0.7706666666666667,0.4540624239597916,0.7623333333333333,0.487755654220479
373,0.765,0.47255310243951437,0.762,0.49451900216985084
374,0.7783333333333333,0.45667390618775244,0.775,0.47620559695656023
375,0.7646666666666667,0.4586961130796954,0.76,0.4798549776366757
376,0.77,0.4541040655329513,0.7703333333333333,0.47933846613708736
377,0.774,0.44238909221871775,0.7703333333333333,0.4806770179330973
378,0.769,0.4662989675689035,0.7633333333333333,0.4929390810822188
379,0.7736666666666666,0.45124503900610335,0.7686666666666667,0.48016933113132837
380,0.7816666666666666,0.4455091468594692,0.7586666666666667,0.4949188831675225
381,0.7856666666666666,0.44758718010721227,0.7623333333333333,0.49007713645644496
382,0.7673333333333333,0.456325213323112,0.7756666666666666,0.4729380353161808
383,0.7813333333333333,0.45469462529520144,0.763,0.48354644845068345
384,0.7616666666666667,0.4729437560920633,0.7603333333333333,0.49955908134868027
385,0.758,0.4585218134989336,0.7696666666666667,0.4906423399422359
386,0.7706666666666667,0.45411824099529013,0.761,0.4854504660016149
387,0.7726666666666666,0.4551361008257433,0.7643333333333333,0.487370713054234
388,0.7716666666666666,0.45377088569064655,0.7633333333333333,0.48971188428201035
389,0.7916666666666666,0.436957167414861,0.766,0.4895661801946238
390,0.7756666666666666,0.45449389703096676,0.7653333333333333,0.49020115966719946
391,0.7746666666666666,0.45497993593541713,0.769,0.48869960920326166
392,0.782,0.4485115749740653,0.7526666666666667,0.4843634753334166
393,0.7853333333333333,0.44649281500392196,0.762,0.48173335999450984
394,0.781,0.4582365617765354,0.7746666666666666,0.47462791396294535
395,0.7653333333333333,0.4745368593399083,0.7546666666666667,0.4951303009518657
396,0.7743333333333333,0.4307776560263543,0.7676666666666667,0.4780953183380043
397,0.7716666666666666,0.45333470819616073,0.756,0.4928199437661363
398,0.7753333333333333,0.4639072499804509,0.7676666666666667,0.47914992509813115
399,0.7733333333333333,0.45733196433069195,0.7776666666666666,0.4786672265624123
400,0.7906666666666666,0.4399159765124168,0.7663333333333333,0.4845364511440203
401,0.7846666666666666,0.45274885340795906,0.7876666666666666,0.468276529913334
402,0.775,0.4544870140942088,0.777,0.48357307816152995
403,0.7866666666666666,0.448421876336192,0.764,0.4872902232561852
