epoch,accuracy,loss,val_accuracy,val_loss
405,0.817,0.40400674533643904,0.8356666666666667,0.3916994105353078
406,0.8216666666666667,0.40465236129338517,0.8313333333333334,0.40198541924003195
407,0.8233333333333334,0.4040491093249742,0.829,0.3945335393231265
408,0.8133333333333334,0.41574457324938763,0.8363333333333334,0.39409457899598055
409,0.8313333333333334,0.38184708290613584,0.8276666666666667,0.3909697047049358
410,0.8283333333333334,0.3904334857766201,0.8403333333333334,0.3907984373262831
411,0.8323333333333334,0.38245294911135475,0.8386666666666667,0.39324811158773326
412,0.8146666666666667,0.40819403779684943,0.835,0.3832622469482764
413,0.823,0.40245979546322874,0.829,0.3946346733144128
414,0.835,0.3836004432788298,0.8426666666666667,0.37591576910642716
415,0.8336666666666667,0.3942505061279638,0.83,0.38006390842169885
416,0.83,0.38815611243168435,0.831,0.40899284231301986
417,0.825,0.39048688425283185,0.8313333333333334,0.3876240284554272
418,0.832,0.3817271882061371,0.836,0.3860165909392217
419,0.8406666666666667,0.38179831188092916,0.842,0.378956525202461
420,0.8253333333333334,0.3936780948919598,0.832,0.3873958001334504
421,0.8346666666666667,0.3896151180312881,0.834,0.3854803460737858
422,0.832,0.39294464428868864,0.835,0.3826159745757201
423,0.8246666666666667,0.3972068693252198,0.837,0.38867203652245674
424,0.8363333333333334,0.3836832866022196,0.828,0.407036309321816
425,0.8263333333333334,0.38052860928797355,0.825,0.39417373977360937
426,0.831,0.3889907611287199,0.825,0.4059944244081283
427,0.829,0.3879854133061975,0.8293333333333334,0.3903899529447808
428,0.8273333333333334,0.3910828580739253,0.8386666666666667,0.38357040680307547
429,0.837,0.379630980297609,0.842,0.3837187937327447
430,0.8316666666666667,0.38376265670142556,0.8296666666666667,0.3953612559579354
431,0.8323333333333334,0.3858468219796135,0.837,0.37796525799059844
432,0.821,0.4097549477862679,0.832,0.3945497047517286
433,0.8386666666666667,0.38288890546859755,0.832,0.40502365284690073
434,0.839,0.3735979353001094,0.8353333333333334,0.38380072370471074
435,0.825,0.3983491553514553,0.842,0.3773079585013056
436,0.833,0.39365183902595524,0.84,0.38247130219334574
437,0.832,0.3773946993284674,0.833,0.3871953191931777
438,0.8426666666666667,0.3783554537424364,0.842,0.3858630540333737
439,0.834,0.38250648448299396,0.8413333333333334,0.3837136135653915
440,0.8333333333333334,0.37684847500250057,0.848,0.36659028916553266
441,0.84,0.3711364899726929,0.8383333333333334,0.3762388178164559
442,0.8273333333333334,0.3862649659574381,0.8556666666666667,0.35126686943009555
443,0.8316666666666667,0.3954684084183367,0.8486666666666667,0.36603073090805266
444,0.844,0.3673416468354408,0.8313333333333334,0.39098244012518263
445,0.836,0.37898873191923244,0.8416666666666667,0.3839267953908408
446,0.8253333333333334,0.3909217700383027,0.8366666666666667,0.37751078628240553
447,0.8353333333333334,0.3734321176659056,0.8473333333333334,0.37259155168940195
448,0.8383333333333334,0.3737651989415863,0.8286666666666667,0.3863101594548874
449,0.8373333333333334,0.3850213756267658,0.83,0.38884904991399405
450,0.8333333333333334,0.39050585757963807,0.8396666666666667,0.38303054004132964
451,0.827,0.40058214675129905,0.838,0.37798002636071276
452,0.8263333333333334,0.39552833719407254,0.8406666666666667,0.38160637672320447
453,0.8413333333333334,0.36049614218355663,0.838,0.37278151204116877
454,0.8373333333333334,0.3638564419564233,0.8376666666666667,0.37638033316231667
455,0.8386666666666667,0.37409188489975226,0.8423333333333334,0.371540158894962
456,0.831,0.3799772746841433,0.8503333333333334,0.3564237424689272
457,0.8326666666666667,0.37873917843853266,0.8473333333333334,0.35993457082198194
458,0.8243333333333334,0.3921163836884516,0.833,0.38615423738685783
459,0.8383333333333334,0.37491010703755456,0.8443333333333334,0.37692630365425916
460,0.8456666666666667,0.36130248001934645,0.8383333333333334,0.38647930495958643
461,0.832,0.3897471518612583,0.8503333333333334,0.36103728905319926
462,0.831,0.3745044678317602,0.8426666666666667,0.37996764376605763
463,0.839,0.37118931570034086,0.8393333333333334,0.38640686033789706
464,0.8336666666666667,0.38503234873461406,0.8423333333333334,0.3702790962646007
465,0.84,0.3668325969844051,0.8413333333333334,0.38012901390941745
466,0.8443333333333334,0.37385065697702885,0.8463333333333334,0.3800197449093533
467,0.832,0.3770020658252736,0.8476666666666667,0.3598461053055968
468,0.8386666666666667,0.36746731767935853,0.8423333333333334,0.3776911683918582
469,0.8403333333333334,0.37985495435194994,0.851,0.37257842218916326
470,0.8453333333333334,0.3555323558793607,0.8486666666666667,0.3658274900886681
471,0.8393333333333334,0.3795318443508974,0.853,0.36721797541343765
472,0.8293333333333334,0.38010646535926573,0.8466666666666667,0.36188213660267504
473,0.8373333333333334,0.37104001145373455,0.8406666666666667,0.36903717193311725
474,0.8376666666666667,0.36120771761356446,0.8473333333333334,0.3612706254258076
475,0.8453333333333334,0.36283776195240836,0.8403333333333334,0.3756212622542601
476,0.831,0.37945795909820906,0.8606666666666667,0.34960556350405386
477,0.8336666666666667,0.37509157008535476,0.8326666666666667,0.38581790095725954
478,0.841,0.36454215760866404,0.836,0.3805501719721081
479,0.8306666666666667,0.38636376673652556,0.8483333333333334,0.37096731830689167
480,0.8336666666666667,0.3742252267226201,0.841,0.3703064551515939
481,0.8363333333333334,0.37337664103285106,0.8416666666666667,0.376901458312995
482,0.846,0.36507634843045644,0.8463333333333334,0.37274131581528974
483,0.8376666666666667,0.3626190334223235,0.8463333333333334,0.37020693085183787
484,0.833,0.38007006890162787,0.848,0.376596104543781
485,0.8436666666666667,0.3649787742156065,0.852,0.3751734867236276
486,0.832,0.37919455032499294,0.838,0.37247929539896296
487,0.854,0.3600619371622215,0.852,0.3615847160341303
488,0.8366666666666667,0.36788217129252854,0.8486666666666667,0.35158768156774506
489,0.8406666666666667,0.36289372401556463,0.855,0.34940139398253206
490,0.84,0.37272034053538544,0.8513333333333334,0.36041661468065167
491,0.8463333333333334,0.34950196570926045,0.8416666666666667,0.3703399517682265
492,0.8453333333333334,0.35672304671983635,0.8433333333333334,0.36841549344889546
493,0.8443333333333334,0.36031792641324867,0.8566666666666667,0.3567515555047503
494,0.8433333333333334,0.3571905634171835,0.8536666666666667,0.34731977584687534
495,0.8466666666666667,0.3612052524333661,0.8556666666666667,0.3505045975887369
496,0.8366666666666667,0.3608188756557611,0.854,0.35602960047159166
497,0.8506666666666667,0.35934966803533824,0.845,0.360701575765402
498,0.8393333333333334,0.3776300189739365,0.8526666666666667,0.35236783652170317
499,0.853,0.3485126304202192,0.861,0.3417700900728984
500,0.8546666666666667,0.34854594126595717,0.8486666666666667,0.35534551506271417
501,0.85,0.35061612958625726,0.847,0.366680603429455
502,0.8366666666666667,0.37278720560548145,0.862,0.3417289171850559
503,0.8363333333333334,0.3747187222935427,0.8473333333333334,0.36571703415478624
504,0.8383333333333334,0.3594821047193533,0.8483333333333334,0.3596632142421689
505,0.8423333333333334,0.3622683130715438,0.8493333333333334,0.35724063053848537
506,0.8376666666666667,0.3693821607044495,0.849,0.3538032077804152
507,0.8316666666666667,0.3895759219157856,0.8436666666666667,0.37124145014538834
508,0.8416666666666667,0.3669588775618989,0.852,0.3704922735230054
509,0.8266666666666667,0.37436111761534024,0.8446666666666667,0.3658539324604147
510,0.8363333333333334,0.3707775990814237,0.8453333333333334,0.36516907198564996
511,0.8423333333333334,0.36328326657586635,0.845,0.36910201992390285
512,0.845,0.36745632864850936,0.851,0.3670164563777095
513,0.8483333333333334,0.35295375000016427,0.849,0.35612083388437654
514,0.842,0.3615984690952925,0.844,0.3662559417826463
515,0.8406666666666667,0.36131143674012856,0.8513333333333334,0.3514636780339376
516,0.8413333333333334,0.3691582007333527,0.8563333333333333,0.36320916242365153
517,0.8523333333333334,0.33840204133409374,0.86,0.3474019836924793
518,0.8376666666666667,0.36955306110814307,0.848,0.35248085298070386
519,0.8413333333333334,0.35530174814140386,0.8513333333333334,0.35623827261257796
520,0.8576666666666667,0.34501325651478326,0.8483333333333334,0.358709305026024
521,0.851,0.3506018602065281,0.849,0.3574349511304875
522,0.8533333333333334,0.3451959558440758,0.851,0.35688874721173125
523,0.8476666666666667,0.34918529105496177,0.8583333333333333,0.349325577214473
524,0.854,0.3586132697361912,0.8516666666666667,0.34635747667474787
525,0.8476666666666667,0.3669994342941536,0.8563333333333333,0.3501974948749776
526,0.835,0.37094849553678677,0.8563333333333333,0.34904363821800627
527,0.8386666666666667,0.3712151482475686,0.847,0.3565978210281537
528,0.8466666666666667,0.35257281103635313,0.8516666666666667,0.3664690974891073
529,0.8423333333333334,0.35558953206267324,0.851,0.3482620516392635
530,0.8423333333333334,0.3584688264498206,0.8486666666666667,0.36678411598148764
531,0.8396666666666667,0.3655495980794791,0.8586666666666667,0.35998618993749554
532,0.8513333333333334,0.3536918536796129,0.8516666666666667,0.34615221857695605
533,0.855,0.3454079434144175,0.862,0.34930220501898657
534,0.8436666666666667,0.3589520860433962,0.85,0.35066225338832735
535,0.8413333333333334,0.3553256483465314,0.8423333333333334,0.3552285115665218
536,0.845,0.3676541087586205,0.8523333333333334,0.3546783094877513
537,0.8423333333333334,0.35957275997359706,0.859,0.3432791471544418
538,0.8596666666666667,0.33377167491465176,0.8556666666666667,0.3539900681356351
539,0.852,0.3430191232819925,0.8546666666666667,0.3462684758148862
540,0.8416666666666667,0.36166028841158915,0.8553333333333333,0.34863050179300564
541,0.848,0.3668598344672864,0.859,0.34353292802170654
542,0.847,0.3553793846513072,0.8613333333333333,0.34240233161625777
543,0.845,0.3502090355614528,0.8526666666666667,0.350068165237101
544,0.8513333333333334,0.3598489061129931,0.857,0.3459473848892667
545,0.844,0.3596132699721602,0.854,0.34515705615392894
546,0.8526666666666667,0.35493276009953234,0.856,0.34798308182208953
547,0.8546666666666667,0.3426987407067742,0.8573333333333333,0.349206039067513
548,0.8446666666666667,0.3504780814954041,0.8563333333333333,0.3508104369019748
549,0.8413333333333334,0.3630157341755366,0.8556666666666667,0.34428408706525804
550,0.8556666666666667,0.3444105508410297,0.85,0.35443945142831945
551,0.8583333333333333,0.3330591141903745,0.8576666666666667,0.34636485221364394
552,0.851,0.3426495702932819,0.8593333333333333,0.3477450637836385
553,0.854,0.3411677219549056,0.8616666666666667,0.3473407836844502
554,0.855,0.33702895112527465,0.8546666666666667,0.3582346771224584
555,0.853,0.341728709574442,0.863,0.3365364641256389
556,0.853,0.3417488544635701,0.864,0.3298967043123703
557,0.8426666666666667,0.3503587356795009,0.8496666666666667,0.3614886691789846
558,0.8453333333333334,0.3476664676089968,0.8593333333333333,0.3544577747792585
559,0.8496666666666667,0.34645496286766864,0.853,0.3584868479070307
560,0.8483333333333334,0.36745955238198563,0.8476666666666667,0.35641217812421017
561,0.8366666666666667,0.35657258070719156,0.8493333333333334,0.36015513946596245
562,0.8376666666666667,0.3549589198678689,0.8546666666666667,0.34705621812653165
563,0.8443333333333334,0.35006096492054833,0.8426666666666667,0.3742734238850123
564,0.841,0.3592919317474722,0.849,0.35898257442442444
565,0.847,0.33650997917771747,0.8606666666666667,0.349552645746992
566,0.8476666666666667,0.3481959306211987,0.8496666666666667,0.34654379082326703
567,0.8483333333333334,0.340464736610286,0.85,0.3541418915216103
568,0.8366666666666667,0.3699431610565807,0.859,0.3494237505385624
569,0.8533333333333334,0.3418442832105751,0.8503333333333334,0.353174263982004
570,0.8496666666666667,0.3477300001760074,0.8566666666666667,0.3400441360281742
571,0.841,0.3521635197501928,0.8616666666666667,0.34115571448473325
572,0.8466666666666667,0.3446257063217242,0.8593333333333333,0.3469810057258498
573,0.8496666666666667,0.33315641855725425,0.8626666666666667,0.33293114893809617
574,0.8496666666666667,0.3461377650459344,0.8573333333333333,0.3489926619731935
575,0.8643333333333333,0.33413263155397604,0.8583333333333333,0.34343132906176954
576,0.855,0.33571239609630843,0.8623333333333333,0.34162662716137493
577,0.8423333333333334,0.364606066212146,0.8496666666666667,0.3514723833167991
578,0.8516666666666667,0.3408768961666792,0.8556666666666667,0.34630407299981986
579,0.8526666666666667,0.34338367415061294,0.856,0.3447715531775084
580,0.865,0.32984827449720855,0.8503333333333334,0.3554297892284776
581,0.8543333333333333,0.3373158888191768,0.86,0.3352386238621402
582,0.8503333333333334,0.3410905295338277,0.8696666666666667,0.33324198575330716
583,0.849,0.35298032152480907,0.852,0.3433182458080846
584,0.8513333333333334,0.342926416724615,0.865,0.335723950504429
585,0.844,0.3613725443963855,0.856,0.35266790309856877
586,0.853,0.34927254653246564,0.8573333333333333,0.35279837026790545
587,0.85,0.3504045106566846,0.86,0.3340349963241776
588,0.848,0.34752617890080245,0.854,0.34514891953000004
589,0.855,0.3383610234839131,0.8556666666666667,0.3456466438067946
590,0.8493333333333334,0.3577226473200972,0.8523333333333334,0.36800587799728235
591,0.8463333333333334,0.3522694152179405,0.8676666666666667,0.32457085170423244
592,0.8436666666666667,0.3457741693999548,0.847,0.35358986725450087
593,0.8516666666666667,0.3430161098428822,0.8563333333333333,0.34887709254141375
594,0.8583333333333333,0.33390357664807746,0.846,0.3558265267884417
595,0.8556666666666667,0.33502995647387673,0.8636666666666667,0.3370217209742829
596,0.8473333333333334,0.35060975922890064,0.8683333333333333,0.3235033723752834
597,0.8556666666666667,0.33586740764130446,0.851,0.36117503801423056
598,0.851,0.3431274396924661,0.854,0.35448528048697336
599,0.848,0.33078578388142765,0.8593333333333333,0.3345204507863982
600,0.854,0.3309725311091934,0.8666666666666667,0.33325350399954673
601,0.849,0.3433119522319563,0.867,0.32718167144417143
602,0.8593333333333333,0.3264892199696733,0.8616666666666667,0.34060273812998276
603,0.856,0.33050840359779127,0.8653333333333333,0.33555795595978877
604,0.8523333333333334,0.3563307174506178,0.8606666666666667,0.322907340253576
605,0.8653333333333333,0.3215214568106591,0.8453333333333334,0.36051010626641616
606,0.8493333333333334,0.3441862617863292,0.8616666666666667,0.3267526362840399
607,0.8566666666666667,0.34067575650401066,0.855,0.34393618829533806
608,0.8503333333333334,0.34801040756223056,0.8606666666666667,0.33980790070230066
609,0.8563333333333333,0.3421936988498837,0.8563333333333333,0.35134603857468816
610,0.8526666666666667,0.34167118683719794,0.856,0.34799680065309774
611,0.8506666666666667,0.3363463727997514,0.847,0.3498228563280548
612,0.862,0.32276107752470246,0.8606666666666667,0.3415747155822919
613,0.8523333333333334,0.3358005429850988,0.8696666666666667,0.3252327568444392
614,0.856,0.33258771454076486,0.859,0.3409895419067458
615,0.8533333333333334,0.34411132698884783,0.857,0.33838957478994297
616,0.8596666666666667,0.32090247525563975,0.8563333333333333,0.3406898499294099
617,0.8566666666666667,0.34856253273862847,0.8576666666666667,0.3453818999467649
618,0.8523333333333334,0.34484435376151545,0.858,0.3480707081185446
619,0.8536666666666667,0.341130123179566,0.8603333333333333,0.3517378362577607
620,0.8653333333333333,0.31735217665394033,0.8643333333333333,0.33785872943416384
621,0.8546666666666667,0.3377094846269077,0.859,0.3347141494338872
622,0.862,0.32170593121125424,0.8626666666666667,0.3401358370748749
623,0.857,0.3290962136950511,0.8606666666666667,0.34332959888719294
624,0.85,0.35376936947955134,0.864,0.33729268273465884
625,0.8493333333333334,0.3502476119374684,0.8706666666666667,0.33608214821665144
626,0.8543333333333333,0.3320980432636109,0.866,0.33574474116651315
627,0.8576666666666667,0.33933295213881626,0.856,0.34321004337651784
628,0.8556666666666667,0.34094196270969285,0.8616666666666667,0.3558711022187405
629,0.8616666666666667,0.32940941309626337,0.859,0.3562147788235834
630,0.8563333333333333,0.33376688994807346,0.862,0.3461396288393304
631,0.8586666666666667,0.32444393970596624,0.8623333333333333,0.33951906025662415
632,0.8486666666666667,0.3501042963763739,0.853,0.34183890595564087
633,0.8636666666666667,0.3302652454087559,0.8616666666666667,0.33461022241196287
634,0.8526666666666667,0.34679953642335265,0.8626666666666667,0.34259519219056106
635,0.8546666666666667,0.33809355737977964,0.8566666666666667,0.3503827023111577
636,0.86,0.33335073298093143,0.861,0.3479391327007846
637,0.854,0.3372610659705618,0.858,0.3406014870501652
638,0.854,0.34492322976696776,0.8656666666666667,0.33129169183596485
639,0.8596666666666667,0.3285658546653455,0.8593333333333333,0.33706914851807473
640,0.863,0.32495443689805326,0.8666666666666667,0.3347078638851681
641,0.86,0.3188140803771621,0.8653333333333333,0.32871608437483035
642,0.8616666666666667,0.31868700456126436,0.8536666666666667,0.3427526510309417
643,0.861,0.3355674065079008,0.8583333333333333,0.33903539330494764
644,0.8546666666666667,0.3340936419406256,0.8746666666666667,0.32160261174120813
645,0.859,0.3276468234527359,0.8606666666666667,0.338638890942076
646,0.8653333333333333,0.33145615937591416,0.8553333333333333,0.34322445085745495
647,0.8633333333333333,0.3222271925928659,0.8633333333333333,0.32405321264828674
648,0.859,0.3296576185284951,0.868,0.32306337750543995
649,0.8526666666666667,0.3303525911771794,0.858,0.35169546078356023
650,0.8613333333333333,0.3232375747229198,0.855,0.35427444027436106
651,0.8623333333333333,0.32489674154489206,0.866,0.3393385994886667
652,0.86,0.3296652934855762,0.8573333333333333,0.339683973909671
653,0.8556666666666667,0.3299174910616069,0.8646666666666667,0.34063566673786894
654,0.853,0.3354191243104554,0.8596666666666667,0.3435711804100526
655,0.858,0.3291729517804827,0.8616666666666667,0.34420228831569816
656,0.857,0.3305037300192756,0.862,0.338443495094935
657,0.8593333333333333,0.33125536049791116,0.8633333333333333,0.32508585119734684
658,0.8496666666666667,0.3400982235955174,0.8633333333333333,0.33900899897587744
659,0.859,0.3213026608327527,0.8706666666666667,0.3249003219787901
660,0.8543333333333333,0.3394407475222421,0.86,0.3367944213641155
661,0.8643333333333333,0.33019027769090825,0.8516666666666667,0.3508066195799517
662,0.8496666666666667,0.3408590341861879,0.8553333333333333,0.3471325562881066
663,0.8483333333333334,0.3522280216545314,0.8583333333333333,0.33375733651387784
664,0.852,0.33876121555154776,0.8556666666666667,0.34219805513217216
665,0.8556666666666667,0.342661014733562,0.8573333333333333,0.34386600572979176
666,0.86,0.3255769623615167,0.8653333333333333,0.3345248234659133
667,0.854,0.3352058971894888,0.8483333333333334,0.34917384740246055
668,0.87,0.30373812010676315,0.8646666666666667,0.3365769402344061
669,0.8646666666666667,0.3172734585780745,0.8653333333333333,0.33766381840344545
670,0.8733333333333333,0.3010727087377545,0.861,0.33735820789864374
671,0.8603333333333333,0.32748473605852996,0.861,0.34480737964025804
672,0.8616666666666667,0.32676921369407985,0.8673333333333333,0.33780208248158305
673,0.851,0.34221118921028393,0.8713333333333333,0.3224746380709154
674,0.8603333333333333,0.3350614612033605,0.862,0.3405330972866965
675,0.8583333333333333,0.3420419599841795,0.862,0.35210705723306696
676,0.8596666666666667,0.3257752775534003,0.8663333333333333,0.33765936341969066
677,0.8516666666666667,0.3318786359590049,0.8613333333333333,0.33058480960680814
678,0.8556666666666667,0.3264339251838901,0.8606666666666667,0.3322525605054919
679,0.8556666666666667,0.3245931866236206,0.857,0.345566643167469
680,0.8613333333333333,0.32839195971581164,0.8593333333333333,0.3386827742809819
681,0.8513333333333334,0.3373211040976615,0.856,0.3418613040408454
682,0.8646666666666667,0.32271439562474247,0.8553333333333333,0.3500843713553701
683,0.8643333333333333,0.32831203347992655,0.8613333333333333,0.34772465327636504
684,0.858,0.34412343075874136,0.8723333333333333,0.32056779917534367
685,0.861,0.3361694724487012,0.8593333333333333,0.34202750471712956
686,0.8503333333333334,0.34170958738914975,0.8746666666666667,0.32297513801855043
687,0.87,0.3112074738652603,0.8606666666666667,0.3408798869535955
688,0.8696666666666667,0.31544943954404636,0.8533333333333334,0.33943224638461955
689,0.865,0.3193075071592539,0.8536666666666667,0.3377614830236374
690,0.8636666666666667,0.3255491177712684,0.864,0.3365919033173098
691,0.8696666666666667,0.31509884438710406,0.8543333333333333,0.35388287865831686
692,0.861,0.3256092686811426,0.8653333333333333,0.3281001410039814
693,0.868,0.32286383714568123,0.863,0.34291791696409685
694,0.8476666666666667,0.34157757375707903,0.8616666666666667,0.34138109777060405
695,0.8596666666666667,0.3321565616715361,0.86,0.32065459573935245
696,0.8573333333333333,0.31949538417098483,0.8626666666666667,0.3317072956688571
697,0.863,0.3280228259452997,0.8543333333333333,0.35328187034267466
698,0.857,0.32887382982958663,0.8516666666666667,0.34412330217439197
699,0.8603333333333333,0.3257189757443945,0.8553333333333333,0.34191718963492107
700,0.8606666666666667,0.3210611875995843,0.8633333333333333,0.34077751724890915
701,0.8563333333333333,0.3159836376725292,0.8603333333333333,0.3239941561046095
702,0.86,0.34206269984122084,0.8693333333333333,0.3310351572617061
703,0.8603333333333333,0.3268448181138944,0.8696666666666667,0.32521744722549556
704,0.862,0.32127360817081596,0.86,0.3274562487455684
705,0.8596666666666667,0.32788021157585295,0.866,0.32238949806845146
706,0.8616666666666667,0.31753594468989105,0.873,0.3220115998124044
707,0.8626666666666667,0.3218340065127462,0.8523333333333334,0.35749140510437066
708,0.8603333333333333,0.332703190621162,0.8583333333333333,0.33340459284729274
709,0.8556666666666667,0.3395501780914189,0.8606666666666667,0.33451196946266887
710,0.867,0.30906136508463533,0.8593333333333333,0.33134047702963776
711,0.8566666666666667,0.3287916982670577,0.8596666666666667,0.3370128579840293
712,0.862,0.3217869200093652,0.8566666666666667,0.33425888416864835
713,0.8583333333333333,0.3201949950233393,0.8656666666666667,0.32884668195195266
714,0.8596666666666667,0.31902412331905905,0.884,0.306236782164496
715,0.8653333333333333,0.31660738312596004,0.8543333333333333,0.34511915233418283
716,0.862,0.3178483239077553,0.866,0.3318487573958161
717,0.8466666666666667,0.3495070848660374,0.8603333333333333,0.3323685916005943
718,0.8643333333333333,0.3111883072066767,0.8546666666666667,0.33494233017468344
719,0.8623333333333333,0.32055634729778104,0.8676666666666667,0.3289142803821766
720,0.8716666666666667,0.3092093449972993,0.8803333333333333,0.31460039846830357
721,0.8673333333333333,0.3195397381582206,0.8686666666666667,0.32315093681416085
722,0.866,0.3111753844150832,0.863,0.3325772146949433
723,0.8636666666666667,0.31729042184539563,0.8603333333333333,0.3326725663369289
724,0.86,0.3275429189553652,0.8653333333333333,0.3329757769314759
725,0.8706666666666667,0.30838510315068624,0.867,0.3334219753832719
726,0.864,0.32431822277953143,0.8573333333333333,0.33846784718307876
727,0.8566666666666667,0.3333770658326739,0.8616666666666667,0.3425389081094812
728,0.8693333333333333,0.31905254489286866,0.8646666666666667,0.3366097292112548
729,0.872,0.30040766894780974,0.8683333333333333,0.31097039535151755
730,0.8606666666666667,0.3191618135809919,0.87,0.3245972286668184
731,0.8626666666666667,0.3263011375995508,0.8646666666666667,0.32945959264268215
732,0.865,0.31111592342907834,0.859,0.33530651892477426
733,0.8593333333333333,0.3210642122608018,0.859,0.3420993108554212
734,0.857,0.32810010143152585,0.866,0.3283488978443796
735,0.8623333333333333,0.3221527753979114,0.8613333333333333,0.34293609582577483
736,0.864,0.3232802078239401,0.862,0.328546674842466
737,0.8566666666666667,0.32197241365147844,0.8633333333333333,0.33759511899910893
738,0.8566666666666667,0.33242890862828367,0.868,0.3306185705511343
739,0.8603333333333333,0.3203819417671839,0.86,0.3335482482112123
740,0.8573333333333333,0.32616958302266963,0.8646666666666667,0.3407750125111943
741,0.8746666666666667,0.3051896239288823,0.872,0.32709815756612504
742,0.8586666666666667,0.32985521765001796,0.8546666666666667,0.3413432752638631
743,0.87,0.3081741724727108,0.859,0.33834737198237297
744,0.869,0.3129326230087372,0.8586666666666667,0.33755310085707424
745,0.8573333333333333,0.32356488641478304,0.8743333333333333,0.3270205056312819
746,0.857,0.3218730363990368,0.8643333333333333,0.3200948567589803
747,0.8566666666666667,0.3205351186646088,0.8623333333333333,0.33681846980583213
748,0.8633333333333333,0.3203795161370017,0.8553333333333333,0.33368651030346763
749,0.8626666666666667,0.32124654092000493,0.8733333333333333,0.3208544446719237
750,0.8613333333333333,0.31034837739413224,0.863,0.3345174360766268
751,0.8636666666666667,0.30812561377894965,0.8716666666666667,0.3322681212642189
752,0.8633333333333333,0.31048373325956347,0.8583333333333333,0.3368865993542762
753,0.8736666666666667,0.31392829519437143,0.8556666666666667,0.3381207810566375
754,0.8646666666666667,0.30704690542661534,0.873,0.32884840104457663
755,0.8646666666666667,0.30652167850293155,0.866,0.3402788321766554
756,0.8623333333333333,0.3125028861520241,0.8663333333333333,0.32329786937740573
757,0.8643333333333333,0.3096108611274188,0.865,0.3258314321830555
758,0.862,0.3224361048867371,0.8686666666666667,0.3213612993928728
759,0.8633333333333333,0.32003393112264894,0.86,0.3462027606007929
760,0.863,0.32162911433781965,0.86,0.3364356123410883
761,0.866,0.3128161117047099,0.858,0.33871227796169295
762,0.865,0.31337714821613977,0.855,0.3352796252992339
763,0.86,0.326225630110388,0.8763333333333333,0.3185323799827332
764,0.8643333333333333,0.3136878330790957,0.861,0.3401408770235903
765,0.868,0.3116739097202308,0.8586666666666667,0.3516702782683496
766,0.8633333333333333,0.3030718108717016,0.861,0.3234738933988228
767,0.8653333333333333,0.32222946946162423,0.87,0.32401504701930994
768,0.8616666666666667,0.3228458231138526,0.8763333333333333,0.31610016778065253
769,0.8643333333333333,0.3119948707587306,0.867,0.31386746595814535
770,0.863,0.3058357654565298,0.8626666666666667,0.32980137131867016
771,0.8623333333333333,0.31676341320484125,0.863,0.3322383682980405
772,0.858,0.3324248928168411,0.8616666666666667,0.3381294244963986
773,0.8666666666666667,0.306671484394518,0.8693333333333333,0.3265393246457728
774,0.8683333333333333,0.30197351896698243,0.8646666666666667,0.3372199914150697
775,0.864,0.31429411238007376,0.8636666666666667,0.3306973373929401
776,0.8606666666666667,0.3287915366289211,0.8716666666666667,0.32104162225965444
777,0.867,0.31502425855245536,0.868,0.3270202662650408
778,0.8693333333333333,0.3049755212157173,0.8686666666666667,0.3207904411529835
779,0.8703333333333333,0.308026399587774,0.861,0.3328051078163159
780,0.8656666666666667,0.3133669874361773,0.8673333333333333,0.3307813006444303
781,0.8693333333333333,0.3133908377692642,0.8576666666666667,0.3408031203638111
782,0.8726666666666667,0.3105338939121575,0.8666666666666667,0.33132948752070296
783,0.8693333333333333,0.3075817982977751,0.8576666666666667,0.3404285688437321
784,0.8693333333333333,0.31071518905217455,0.868,0.32126348256645
785,0.861,0.3236981137204572,0.8713333333333333,0.3256948596674292
786,0.8716666666666667,0.3095065426306816,0.8626666666666667,0.33281812869939315
787,0.8616666666666667,0.31860413449781116,0.868,0.31891578479630395
788,0.871,0.31165671685124413,0.867,0.33823525226865603
789,0.8583333333333333,0.3370029986395548,0.8656666666666667,0.3443627260622549
790,0.8703333333333333,0.3071224157788923,0.864,0.33543064332624395
791,0.868,0.3126933233692392,0.867,0.3307077301266333
792,0.8756666666666667,0.2994323977484382,0.8626666666666667,0.33471559436672516
793,0.8556666666666667,0.3166560232269828,0.8696666666666667,0.33383922761611756
794,0.8723333333333333,0.29979164950143483,0.863,0.318190943816282
795,0.8633333333333333,0.323343645435057,0.8723333333333333,0.3209978906905156
796,0.8716666666666667,0.31130213162605047,0.857,0.3350348464135568
797,0.865,0.30848610640648255,0.861,0.335448185611703
798,0.866,0.3086401731147853,0.865,0.323949283199745
799,0.865,0.31078434856802173,0.865,0.3231807867766602
800,0.8603333333333333,0.3158176061677738,0.8596666666666667,0.342485716160114
801,0.8676666666666667,0.3149620860529673,0.8676666666666667,0.33523935137593436
802,0.871,0.3109689818970874,0.8636666666666667,0.33113063278054383
803,0.8593333333333333,0.31695291054134334,0.87,0.32193770944986805
804,0.872,0.31011748602420264,0.86,0.33850030245566937
805,0.867,0.3183677729706954,0.8696666666666667,0.32291786629470276
806,0.8676666666666667,0.31102427656081394,0.8773333333333333,0.3135814573631942
807,0.8726666666666667,0.30098259408990424,0.864,0.32924438739898326
808,0.8716666666666667,0.306634681580467,0.8636666666666667,0.3412830098949283
809,0.8716666666666667,0.29981280819620343,0.8696666666666667,0.3221689308135113
810,0.864,0.31394390220143514,0.8746666666666667,0.3204015031090362
