epoch,accuracy,loss,val_accuracy,val_loss
94,0.6386666666666667,0.682344889263506,0.6273333333333333,0.6984226983953268
95,0.6386666666666667,0.6814483235764007,0.636,0.6662830069666961
96,0.6526666666666666,0.6761060127013091,0.623,0.6764136348202592
97,0.6453333333333333,0.6705582152831776,0.6216666666666667,0.6973306833644747
98,0.6493333333333333,0.6516611989333372,0.6366666666666667,0.6685137719750055
99,0.6406666666666667,0.658420176741473,0.6423333333333333,0.6686221656240329
100,0.634,0.6581668160474315,0.619,0.6792674999027513
101,0.64,0.6553323022110465,0.643,0.6507821045402573
102,0.65,0.6443326940073554,0.6443333333333333,0.6516052278742039
103,0.656,0.6450799272379664,0.6456666666666667,0.6575822770915111
104,0.6473333333333333,0.64561623783981,0.642,0.6558112537026755
105,0.654,0.6248702395978325,0.6373333333333333,0.6677055789828203
106,0.6553333333333333,0.6470104924520711,0.638,0.6580168064027675
107,0.6503333333333333,0.6372297939696387,0.6556666666666666,0.6487750234805377
108,0.6576666666666666,0.6444391550251651,0.6283333333333333,0.6594310117110532
109,0.6596666666666666,0.6345248562764609,0.6446666666666667,0.6576819606407468
110,0.6643333333333333,0.6302541886782662,0.6506666666666666,0.6465226584862684
111,0.6586666666666666,0.6515898950399424,0.6486666666666666,0.657794283189675
112,0.6523333333333333,0.6327440272055586,0.6503333333333333,0.6409353714086949
113,0.6566666666666666,0.6389659581921782,0.653,0.6410608134099263
114,0.6666666666666666,0.6326355470712685,0.6433333333333333,0.660909032128955
115,0.6646666666666666,0.6292447113577121,0.6596666666666666,0.6312384018598531
116,0.6626666666666666,0.6462019977574722,0.6673333333333333,0.6401555055971063
117,0.6633333333333333,0.6301698339721915,0.649,0.6477461992947113
118,0.669,0.6206297033486092,0.6536666666666666,0.6507160211578982
119,0.6576666666666666,0.6436462009696503,0.6476666666666666,0.644172160198136
120,0.66,0.6253517326939618,0.6506666666666666,0.6362919502969502
121,0.6616666666666666,0.6396010304230537,0.647,0.6426703052382994
122,0.6633333333333333,0.6333033593610744,0.6403333333333333,0.657418515043595
123,0.6633333333333333,0.6265907648970606,0.6683333333333333,0.6275703024325582
124,0.668,0.616803852689045,0.6473333333333333,0.6462222238680697
125,0.6643333333333333,0.6310366246498209,0.6673333333333333,0.6361539623680486
126,0.6743333333333333,0.6179465606254041,0.6653333333333333,0.6263407738069897
127,0.6746666666666666,0.6149777020904876,0.6556666666666666,0.6438296940709503
128,0.6873333333333334,0.6082222185389692,0.6703333333333333,0.6260770034295856
129,0.6746666666666666,0.6116215539049105,0.6636666666666666,0.6226046734496874
130,0.684,0.6065376462080846,0.6633333333333333,0.6224691754607581
131,0.676,0.6217322783148072,0.6683333333333333,0.6255189972574395
132,0.6773333333333333,0.6262350176793067,0.6656666666666666,0.6233041750766376
133,0.679,0.6135164492273665,0.6653333333333333,0.6325518402249823
134,0.6893333333333334,0.6028384485156955,0.675,0.616046014719274
135,0.6773333333333333,0.6030855204519855,0.673,0.6260349633486767
136,0.695,0.5949902078745557,0.6773333333333333,0.6226931945561858
137,0.6863333333333334,0.596295007488666,0.6806666666666666,0.6020609306462089
138,0.6986666666666667,0.6009126925941479,0.67,0.619246072539531
139,0.6873333333333334,0.5943110245426263,0.678,0.6177880052690792
140,0.6853333333333333,0.5980139649955867,0.6766666666666666,0.6153966622489291
141,0.6913333333333334,0.5975572522638928,0.6826666666666666,0.6130703064624492
142,0.696,0.6042466534515261,0.6673333333333333,0.6084759265829731
143,0.6946666666666667,0.6017922400739044,0.6773333333333333,0.6284849161574578
144,0.691,0.601656402755975,0.6873333333333334,0.5879124637750986
145,0.6906666666666667,0.596428904636472,0.6796666666666666,0.6090307402708859
146,0.6886666666666666,0.5924900845837546,0.6803333333333333,0.6037242622331832
147,0.6836666666666666,0.5826358829203722,0.69,0.598813419097564
148,0.7126666666666667,0.5858047755035223,0.6896666666666667,0.6086947010592024
149,0.6923333333333334,0.5842398248751075,0.672,0.6120654126334993
150,0.6983333333333334,0.5831874458732006,0.6916666666666667,0.5947827925035671
151,0.688,0.5861365252870213,0.6896666666666667,0.5950174140156111
152,0.6996666666666667,0.5852675066802864,0.6856666666666666,0.6035452773714448
153,0.7006666666666667,0.5779412016401572,0.693,0.6002378060034801
154,0.704,0.5744512962635053,0.694,0.599323669946071
155,0.7,0.5751775254129025,0.6913333333333334,0.5914155291815114
156,0.7163333333333334,0.5840391169416228,0.685,0.6016749095385409
157,0.6963333333333334,0.5795764359570894,0.7013333333333334,0.5981636176625615
158,0.7156666666666667,0.5672912842913648,0.6886666666666666,0.5904605972828576
159,0.7086666666666667,0.5800004742921446,0.693,0.5951873544492312
160,0.7116666666666667,0.5731552341882489,0.7053333333333334,0.5712876121929827
161,0.6976666666666667,0.5749218062506067,0.697,0.5943736424129942
162,0.7136666666666667,0.5822971568398061,0.7016666666666667,0.5839539941343682
163,0.7096666666666667,0.5615020948933573,0.7086666666666667,0.5860849022931847
164,0.7093333333333334,0.5782681868431198,0.69,0.583259511928724
165,0.7086666666666667,0.5634866368286263,0.687,0.5882551280520663
166,0.7236666666666667,0.5574079810287755,0.6983333333333334,0.5813591047404625
167,0.7216666666666667,0.5702619095127496,0.7013333333333334,0.5953965419956948
168,0.7116666666666667,0.5733641536307599,0.692,0.5948344128107613
169,0.7273333333333334,0.5596248447035614,0.699,0.5828370154264266
170,0.6966666666666667,0.5829216426512285,0.6966666666666667,0.58379553498579
171,0.716,0.5606664230805133,0.7006666666666667,0.5795481223477787
172,0.7043333333333334,0.5679162859887341,0.696,0.5990552493701786
173,0.722,0.5597219227437793,0.723,0.5730436836027512
174,0.7206666666666667,0.5617205494361455,0.701,0.580401433154834
175,0.719,0.5586699418038454,0.7163333333333334,0.5853409162970784
176,0.7106666666666667,0.5548792278471276,0.7076666666666667,0.5726294452995183
177,0.7183333333333334,0.5573550877062711,0.7046666666666667,0.5701646078185295
178,0.7133333333333334,0.5594487770477159,0.711,0.5765804411202213
179,0.7216666666666667,0.5645990460729323,0.711,0.5629512645973446
180,0.7103333333333334,0.5649386161027311,0.7053333333333334,0.5727587795440923
181,0.7013333333333334,0.5718480945225843,0.719,0.5717411398448748
182,0.7166666666666667,0.5565587420084436,0.7106666666666667,0.5701980238373022
183,0.7236666666666667,0.5485600576071786,0.7083333333333334,0.5666664692167493
184,0.705,0.5689973966741139,0.7196666666666667,0.5661216899100109
185,0.7246666666666667,0.5478971313253375,0.713,0.5734214365959681
186,0.7246666666666667,0.5534359406868073,0.721,0.5567573772668547
187,0.7206666666666667,0.5521237758005688,0.7093333333333334,0.5810517551166559
188,0.718,0.5537248029682087,0.7226666666666667,0.5663786627034715
189,0.7276666666666667,0.5368990210985212,0.7123333333333334,0.5670068405332374
190,0.7233333333333334,0.5540816714242731,0.717,0.5633337042955778
191,0.7293333333333333,0.5406091538968952,0.7166666666666667,0.5534565688973428
192,0.723,0.5380523887486828,0.7186666666666667,0.5622422479254746
193,0.7246666666666667,0.5492369050564594,0.7073333333333334,0.5707944294968863
194,0.7296666666666667,0.5405832836095215,0.7253333333333334,0.5727625139512383
195,0.7276666666666667,0.5475875144645155,0.7246666666666667,0.5447674050282658
196,0.724,0.5435053864387931,0.721,0.5515297995470804
197,0.733,0.5433927838701639,0.7273333333333334,0.5493139771499069
198,0.7453333333333333,0.5272125918642899,0.7393333333333333,0.5476775910855843
199,0.732,0.5428130267670058,0.7296666666666667,0.5661410534807801
200,0.728,0.5510283305982739,0.7263333333333334,0.5629560748684841
201,0.7336666666666667,0.5249279629608015,0.7173333333333334,0.5511989267749353
202,0.727,0.5494766142314669,0.726,0.5520869606793082
203,0.7376666666666667,0.5296445467497252,0.7313333333333333,0.5510115744223488
204,0.7246666666666667,0.5420847979033909,0.727,0.5506055816783798
205,0.7343333333333333,0.5311110276154456,0.7323333333333333,0.5547839838772586
206,0.7286666666666667,0.5348322948563048,0.741,0.5269269627026564
207,0.7313333333333333,0.5309902329634643,0.7323333333333333,0.5401003638397378
208,0.738,0.5282214492369239,0.7213333333333334,0.5698103533679484
209,0.7363333333333333,0.5250044273219077,0.738,0.5349994693966195
210,0.73,0.5380670308836318,0.7203333333333334,0.5658159008910831
211,0.732,0.5394364916598424,0.7256666666666667,0.5572126989563718
212,0.7473333333333333,0.5174685987437503,0.718,0.5553560667575949
213,0.733,0.5278113826871098,0.728,0.5494463193746245
214,0.727,0.5440700677792338,0.728,0.5465501187560149
215,0.731,0.5364239987653661,0.734,0.5281469325828002
216,0.7416666666666667,0.538056921924314,0.7416666666666667,0.538685332056751
217,0.75,0.521890002573006,0.7426666666666667,0.5319907628330014
218,0.743,0.5178506835409353,0.7343333333333333,0.5430307688462271
219,0.7426666666666667,0.523589511516555,0.7393333333333333,0.5409213583575717
220,0.7443333333333333,0.5185898421034896,0.737,0.5329062971265958
221,0.7413333333333333,0.5170151507107948,0.7436666666666667,0.535658027794525
222,0.7456666666666667,0.5281200381680417,0.74,0.5365795416247662
223,0.755,0.512698948212065,0.738,0.5363743627094106
224,0.743,0.5218311670027324,0.7403333333333333,0.5343337573561342
225,0.7463333333333333,0.5277506164117124,0.7426666666666667,0.5268789921481124
226,0.7573333333333333,0.512256655186308,0.734,0.5368037338532498
227,0.7476666666666667,0.5173512879526582,0.7423333333333333,0.5367438882850111
228,0.745,0.5215946962465386,0.747,0.5312931074767888
229,0.7443333333333333,0.5280846593966659,0.7486666666666667,0.5223342199304462
230,0.7626666666666667,0.5078641402882931,0.75,0.5319328750690377
231,0.7516666666666667,0.5204246362363968,0.736,0.5360077091495089
232,0.7553333333333333,0.5041672041487812,0.7553333333333333,0.5105597589950097
233,0.7546666666666667,0.5090097410738914,0.7383333333333333,0.5348407661538149
234,0.739,0.5156373350213301,0.7483333333333333,0.5254686110835852
235,0.7456666666666667,0.5094672896748864,0.732,0.5378439936662422
236,0.7553333333333333,0.514440696372282,0.7506666666666667,0.5331083947802447
237,0.7483333333333333,0.5194919538724208,0.7473333333333333,0.5106527604085422
238,0.7616666666666667,0.5092532688143571,0.7523333333333333,0.5198641266591779
239,0.7473333333333333,0.504240021789398,0.7543333333333333,0.5196917808527142
240,0.7503333333333333,0.5151368571386993,0.7473333333333333,0.5172511959392626
241,0.759,0.4976591842562096,0.7413333333333333,0.53361983031293
242,0.762,0.49560746101413194,0.754,0.5089941124708905
243,0.7663333333333333,0.4973568202393144,0.7553333333333333,0.5211580670197437
244,0.7506666666666667,0.5055052285736795,0.7476666666666667,0.5150879376173397
245,0.7536666666666667,0.4992178210200072,0.758,0.5103561693350105
246,0.7483333333333333,0.5044441889837035,0.753,0.507170162836308
247,0.7626666666666667,0.502929956862087,0.759,0.5065749908542736
248,0.759,0.49594325413590074,0.747,0.5258176073066546
249,0.764,0.49800556288338943,0.7413333333333333,0.5275896870771248
250,0.7676666666666667,0.4991497174368366,0.7483333333333333,0.5230726472087844
251,0.769,0.484645424413194,0.7443333333333333,0.5217062961093373
252,0.7556666666666667,0.5022719109595346,0.76,0.5026899358890611
253,0.7626666666666667,0.48789110777282624,0.748,0.5259995168704724
254,0.7663333333333333,0.49919016347323486,0.768,0.4985674783541666
255,0.7746666666666666,0.4880339874588147,0.7523333333333333,0.5143113443409141
256,0.758,0.5026597450271486,0.7626666666666667,0.5003988664832383
257,0.776,0.4911100674054784,0.764,0.5006288425416594
258,0.7616666666666667,0.5025179251568237,0.7576666666666667,0.5147950538294875
259,0.7686666666666667,0.49584173997032,0.7603333333333333,0.515681751735232
260,0.7606666666666667,0.49338185229570564,0.7616666666666667,0.49890850521654645
261,0.769,0.4824090496760376,0.7643333333333333,0.49864556022731754
262,0.7673333333333333,0.5052209049454892,0.7706666666666667,0.4954924494520334
263,0.7576666666666667,0.4998948485822766,0.7626666666666667,0.5077521545465182
264,0.7716666666666666,0.4951897952762859,0.771,0.5016266671491515
265,0.7656666666666667,0.48750054198925985,0.7626666666666667,0.489117727579321
266,0.7753333333333333,0.4896999257856781,0.767,0.5009681143795509
267,0.7693333333333333,0.4871663137347981,0.7683333333333333,0.4822641874599455
268,0.776,0.47615287135127193,0.7703333333333333,0.49069798152352934
269,0.7716666666666666,0.48827359407179755,0.767,0.5181409269655706
270,0.7816666666666666,0.47327462621821176,0.7816666666666666,0.4931883588188745
271,0.767,0.49348365537837524,0.766,0.5006984812056278
272,0.779,0.4800815486254432,0.7693333333333333,0.5058976479147435
273,0.756,0.505647360436531,0.7713333333333333,0.4998651813992862
274,0.7746666666666666,0.48315357804425973,0.7723333333333333,0.49853500116905103
275,0.78,0.4715204751226265,0.757,0.5227286945087253
276,0.7786666666666666,0.4844265633260511,0.7706666666666667,0.4967421881762178
277,0.7633333333333333,0.49243627097987824,0.775,0.498335965299358
278,0.7776666666666666,0.4738566456236925,0.7776666666666666,0.48340859661258584
279,0.773,0.4731074063593842,0.79,0.4767302919877596
280,0.7846666666666666,0.472215480412439,0.7736666666666666,0.5025300691504235
281,0.7746666666666666,0.486365133865329,0.7686666666666667,0.5054579580347103
282,0.7813333333333333,0.4769753071087616,0.7703333333333333,0.48884361619906364
283,0.782,0.47681356669391,0.7816666666666666,0.47903157651410583
284,0.7843333333333333,0.47112272581544434,0.7716666666666666,0.5028118384894333
285,0.782,0.4691595428663131,0.77,0.5153117589911902
286,0.7776666666666666,0.4842030141471429,0.7733333333333333,0.49055179898971013
287,0.7813333333333333,0.4773602779889043,0.7923333333333333,0.47009046907428514
288,0.774,0.48582768418796574,0.789,0.4716294706319944
289,0.7903333333333333,0.4648122880568893,0.777,0.4811893413716898
290,0.7776666666666666,0.4725995945620137,0.785,0.484696058394659
291,0.7833333333333333,0.4572001467628773,0.7743333333333333,0.48445251587829746
292,0.777,0.46872933612973916,0.7843333333333333,0.48381817495737534
293,0.7926666666666666,0.46179035058211837,0.7883333333333333,0.48896223695081426
294,0.7916666666666666,0.45310522780151224,0.7853333333333333,0.47276962238597237
295,0.786,0.45949637261759924,0.792,0.45255558770573406
296,0.795,0.4502994808580843,0.7813333333333333,0.47960816037179027
297,0.7943333333333333,0.4550198967093117,0.7893333333333333,0.4815103734979906
298,0.7903333333333333,0.46351182407143154,0.787,0.46403274642412484
299,0.7873333333333333,0.4655763915297551,0.783,0.47576923561179135
300,0.7986666666666666,0.4376595634593905,0.7893333333333333,0.4695922974608402
301,0.7926666666666666,0.4583204000704027,0.788,0.46096348285867617
302,0.7913333333333333,0.45507317205196646,0.7893333333333333,0.4619707857726171
303,0.7906666666666666,0.4549353270332698,0.786,0.4755079354539218
304,0.7923333333333333,0.46044991830569054,0.7973333333333333,0.45690303866221804
305,0.7826666666666666,0.45667505148339355,0.7846666666666666,0.46466109036855535
306,0.7943333333333333,0.4511332586673355,0.7916666666666666,0.4576698835651356
307,0.785,0.46031928041843395,0.7916666666666666,0.460223139430258
308,0.7973333333333333,0.4468388543396092,0.7896666666666666,0.4538896444622296
309,0.7976666666666666,0.44937556457301736,0.797,0.4699220063258132
310,0.8006666666666666,0.4482171332264752,0.7923333333333333,0.4610173253820564
311,0.7923333333333333,0.4445366625159198,0.7916666666666666,0.4647535072746347
312,0.8083333333333333,0.4277252628584659,0.7916666666666666,0.45848664166499414
313,0.791,0.4581031655171804,0.795,0.4652723636853043
314,0.795,0.4518253861170767,0.7953333333333333,0.4522534280423788
315,0.802,0.4467506256615161,0.8003333333333333,0.44599761289096207
316,0.7966666666666666,0.4396424327636244,0.7946666666666666,0.4504855560835737
317,0.7953333333333333,0.45804795975781354,0.7963333333333333,0.46542087357780837
318,0.7953333333333333,0.4432750789953934,0.7986666666666666,0.45984301223114504
319,0.7866666666666666,0.4580651683545026,0.804,0.44986448648342775
320,0.8066666666666666,0.44211146041899824,0.785,0.47225079315547314
321,0.8076666666666666,0.43307053111877275,0.8056666666666666,0.4471675539420394
322,0.7936666666666666,0.45840879328096346,0.8126666666666666,0.4449087821312399
323,0.7996666666666666,0.444402367228955,0.8103333333333333,0.44760040483634417
324,0.806,0.430396070375277,0.8,0.44427207436911703
325,0.7923333333333333,0.4486309865552369,0.8056666666666666,0.43942601867230163
326,0.801,0.44879880588221444,0.7886666666666666,0.47523990711855973
327,0.7906666666666666,0.4492412733162055,0.8046666666666666,0.4485387792765371
328,0.7966666666666666,0.4515753063811523,0.8116666666666666,0.4408811442043128
329,0.803,0.44280002090136017,0.7996666666666666,0.4544798787355588
330,0.8073333333333333,0.4451633442180998,0.7893333333333333,0.4583052799629416
331,0.7876666666666666,0.45300098891381396,0.806,0.43660111424545417
332,0.8013333333333333,0.4356045177473716,0.812,0.43270767718842157
333,0.802,0.44047139984987976,0.791,0.46910169220935255
334,0.8053333333333333,0.42912562977017904,0.7966666666666666,0.451937001026221
335,0.8006666666666666,0.4353639135925211,0.8103333333333333,0.43221027551359537
336,0.7956666666666666,0.4487278124276636,0.8126666666666666,0.43524732792498494
337,0.816,0.4276693901872204,0.8016666666666666,0.445291926202471
338,0.8026666666666666,0.4357911381591609,0.8013333333333333,0.45040334014764327
339,0.8046666666666666,0.42759406564361174,0.7963333333333333,0.4554777413929623
340,0.799,0.4356192083988766,0.8076666666666666,0.43357605171109026
341,0.8043333333333333,0.42566267165698324,0.8126666666666666,0.42237505689316945
342,0.816,0.42667731408859255,0.802,0.446869493940086
343,0.804,0.42553458229261254,0.8153333333333334,0.42739821800141364
344,0.8146666666666667,0.41982345440713714,0.8196666666666667,0.4264913574790941
345,0.8133333333333334,0.4144756172205719,0.817,0.4250538461307054
346,0.8163333333333334,0.4151570159737287,0.8063333333333333,0.441392345959043
347,0.8043333333333333,0.43581414363756205,0.801,0.45155802515256316
348,0.8043333333333333,0.4281704601845219,0.8043333333333333,0.443160926782172
349,0.8156666666666667,0.4244151894238506,0.8203333333333334,0.42170151000245215
350,0.803,0.42756953580945145,0.812,0.43708483406378945
351,0.8066666666666666,0.4322635809070877,0.8216666666666667,0.4179641645191611
352,0.81,0.41793609198535464,0.8076666666666666,0.433668580256776
353,0.7933333333333333,0.4421862598894635,0.8096666666666666,0.4432106723681888
354,0.8113333333333334,0.4364547154072182,0.8186666666666667,0.43456849161261923
355,0.8,0.4400884469050749,0.8123333333333334,0.42509998563736495
356,0.8106666666666666,0.42245645087287875,0.813,0.4405276394025265
357,0.8043333333333333,0.42939774576522177,0.8073333333333333,0.4298101224584995
358,0.8083333333333333,0.42641389971412963,0.8056666666666666,0.44538165676141217
359,0.7956666666666666,0.4413080784324702,0.819,0.425233568306275
360,0.8093333333333333,0.42429348188018046,0.8196666666666667,0.42088246358541076
361,0.8056666666666666,0.4211790296644516,0.804,0.43178897783597253
362,0.806,0.4134545859669512,0.8153333333333334,0.41215477277343116
363,0.809,0.4071574330974945,0.8193333333333334,0.4145248862838125
364,0.8066666666666666,0.4295307317086626,0.8176666666666667,0.42472982541420184
365,0.8163333333333334,0.4064024271544622,0.8096666666666666,0.43504830565105174
366,0.8096666666666666,0.4167977691778312,0.8133333333333334,0.4353325717018997
367,0.8123333333333334,0.4209515449461396,0.8013333333333333,0.431737534678763
368,0.815,0.42067560370213325,0.8173333333333334,0.41382601843696587
369,0.8273333333333334,0.39978700255585015,0.8163333333333334,0.4222609238237528
370,0.809,0.419818503468506,0.819,0.4123164180687648
371,0.806,0.4184615101398934,0.8216666666666667,0.4167758806086228
372,0.8163333333333334,0.4082198777225179,0.8276666666666667,0.4091668243880522
373,0.8126666666666666,0.41141203503873597,0.8216666666666667,0.425369288532871
374,0.817,0.4019983827188844,0.8186666666666667,0.41625735837908967
375,0.821,0.4063543274622971,0.8213333333333334,0.4143906466072658
376,0.8163333333333334,0.41210298011744334,0.828,0.4108264789801651
377,0.8256666666666667,0.4155432356788745,0.8256666666666667,0.43063166176512946
378,0.8193333333333334,0.4100844748597968,0.816,0.4140177636576421
379,0.8236666666666667,0.4165561461640755,0.82,0.41356055042070267
380,0.8323333333333334,0.39405047539879645,0.82,0.41924618326149476
381,0.8136666666666666,0.41415424437884213,0.8203333333333334,0.4181360522968874
382,0.821,0.4058783102469576,0.827,0.40549061270104236
383,0.81,0.4120569801113767,0.8156666666666667,0.4238458812296582
384,0.8153333333333334,0.41101700657434415,0.8273333333333334,0.4141354946763046
385,0.814,0.4190962169476346,0.8216666666666667,0.42549741915727646
386,0.825,0.40184775555126545,0.822,0.4056537237903855
387,0.828,0.38461692434915795,0.819,0.41089846320856666
388,0.83,0.3959371468137736,0.8303333333333334,0.39797858972066147
389,0.8263333333333334,0.3940848180997964,0.8273333333333334,0.4079923976820901
390,0.8276666666666667,0.3950022464138674,0.8193333333333334,0.40126263082340785
391,0.804,0.42191353647690993,0.816,0.41667922464628704
392,0.812,0.40399834246847965,0.8286666666666667,0.4005437847293203
393,0.8176666666666667,0.4080818383674814,0.8146666666666667,0.42606744191652496
394,0.8153333333333334,0.41953787774332585,0.8193333333333334,0.42275154993421893
395,0.818,0.40309625908797775,0.8263333333333334,0.39820805955758015
396,0.824,0.38486466120161883,0.8333333333333334,0.3880786360676381
397,0.8116666666666666,0.41607786004987185,0.8273333333333334,0.40870818055395164
398,0.8173333333333334,0.4019856374383277,0.819,0.4159484078975972
399,0.827,0.39620613813313865,0.836,0.4014351213482453
400,0.83,0.3900134448581933,0.8276666666666667,0.4032640856313737
401,0.8223333333333334,0.40599676872067963,0.824,0.40522460475028976
