epoch,accuracy,loss,val_accuracy,val_loss
475,0.847,0.37053386940219507,0.7705,0.5556892369941879
476,0.8535,0.3586009329157417,0.77025,0.5562328419893183
477,0.86,0.3428914434281008,0.77575,0.5545836125057756
478,0.866,0.3484961582090069,0.77725,0.5440796257975239
479,0.86,0.33749646962031377,0.77575,0.5534824843833085
480,0.8585,0.3478664979373949,0.77725,0.5384657871522457
481,0.85775,0.34693006899829903,0.76975,0.5685765724185624
482,0.8625,0.3453787171031752,0.7735,0.5626220250577262
483,0.858,0.3499324668063696,0.77375,0.5548484818489169
484,0.867,0.33046132024861274,0.7705,0.5490030277625272
485,0.85875,0.34285097351394417,0.7705,0.5600708414084254
486,0.8625,0.34305018167431817,0.77225,0.5640874047630223
487,0.8555,0.35210135184321173,0.78325,0.5384230484956831
488,0.85625,0.3473170945563381,0.77175,0.5527934642972399
489,0.863,0.34353481107166634,0.77875,0.5485009651949252
490,0.86725,0.34282138555741826,0.77625,0.5486892847871627
491,0.8595,0.3527753037488618,0.77175,0.5705682882561776
492,0.855,0.3582387105197286,0.7725,0.5532159171435178
493,0.86275,0.35024841854035743,0.77175,0.5578624915529009
494,0.8645,0.34127222257405,0.7675,0.5682414995097113
495,0.8545,0.34398105660672357,0.77875,0.5494446561393531
496,0.85775,0.3432346125984305,0.775,0.5506183376981358
497,0.864,0.3363433739611655,0.77425,0.5636159509832211
498,0.8505,0.35668568547246066,0.773,0.5596071048336506
499,0.85975,0.3376642627464218,0.7715,0.5690973756024941
500,0.8615,0.337391943573296,0.77675,0.5518848103861418
501,0.8585,0.34503078191173064,0.7825,0.539504936681582
502,0.85775,0.35389684692100376,0.7745,0.5645864344087801
503,0.859,0.35222420695482526,0.78375,0.5360909822183034
504,0.8675,0.3334962959714102,0.7775,0.5291084424734309
505,0.8685,0.32900394534523913,0.77675,0.5581171069612628
506,0.8625,0.34937667751666424,0.77625,0.5484928921677438
507,0.85225,0.360004280534059,0.77075,0.559821571753517
508,0.86025,0.34004381580398413,0.77925,0.553778541836147
509,0.86325,0.3358589675549761,0.7735,0.5554028014891715
510,0.861,0.34218143335914175,0.76975,0.5640603096391896
511,0.873,0.33207561474606334,0.7865,0.5441667411091159
512,0.8645,0.3294280046049282,0.77575,0.549967790126299
513,0.8635,0.33855601606363145,0.784,0.543398938981679
514,0.86475,0.33745235487193553,0.7735,0.5785496924906199
515,0.86425,0.33510766432916694,0.77575,0.537612638153193
516,0.86175,0.3500086830126742,0.77625,0.5713919317346612
517,0.8625,0.34731042189207073,0.7775,0.5605356896191706
518,0.8655,0.3460656305409855,0.76975,0.557117241252369
519,0.86075,0.3404739313431113,0.78125,0.5464934854359942
520,0.86875,0.33051455241719074,0.77625,0.5655941626212952
521,0.871,0.32715142193635793,0.7725,0.5724867556418195
522,0.86975,0.32286558345120603,0.781,0.5554770441356488
523,0.8645,0.33891422581434166,0.7775,0.5553686602657006
524,0.8585,0.3405374673674236,0.77175,0.5506950474969458
525,0.87175,0.327900557983002,0.771,0.5666493535598545
526,0.869,0.3287092883673986,0.77625,0.5509045612583542
527,0.86675,0.3351289534062494,0.78125,0.5500196758899321
528,0.864,0.3243557724321845,0.78225,0.5498488583455918
529,0.85675,0.3539901621005331,0.7805,0.5560352752542347
530,0.86925,0.33167190752278963,0.78175,0.5439237434479619
531,0.8695,0.32924320318025274,0.768,0.5640787939122222
532,0.8595,0.3435027586439751,0.77425,0.5623947717826374
533,0.8665,0.3289572997997643,0.77625,0.551039657109382
534,0.8695,0.32671161983749253,0.77025,0.5662470706831595
535,0.85725,0.3550605419143513,0.77825,0.5676338516074728
536,0.8585,0.3426536843408775,0.77125,0.5586577942635511
537,0.872,0.31473202849371856,0.77275,0.5624740991166921
538,0.87,0.326632353690409,0.785,0.5363216956535878
539,0.86325,0.32665613319544934,0.771,0.5624768859438655
540,0.87225,0.3245380072384884,0.78025,0.5411487189537921
541,0.87225,0.325248457086716,0.76975,0.5781499830702508
542,0.86675,0.3311282888747494,0.7735,0.5699950186602848
543,0.863,0.33941057039653216,0.777,0.5681930776819694
544,0.87075,0.3272465717148583,0.78275,0.5540254788124366
545,0.87225,0.3274743148731861,0.76975,0.5540607219194846
546,0.86675,0.3346765420525486,0.78525,0.5486070763406223
547,0.87575,0.31532693815717344,0.77525,0.5696758417596025
548,0.8705,0.32253755714565635,0.77825,0.5735923945546474
549,0.872,0.3232778625492307,0.775,0.5587333802272433
550,0.87525,0.3162232038458608,0.76975,0.568453890765915
551,0.87075,0.3231271599130794,0.77875,0.5665184435117913
552,0.86475,0.3207129709073562,0.7875,0.540958619308297
553,0.87625,0.32292133047944954,0.78175,0.5761725795321306
554,0.864,0.34097762523921255,0.7775,0.5539614011275863
555,0.8655,0.3388976525601707,0.78425,0.5460180101091117
556,0.86525,0.33056541722805777,0.77775,0.5599226240390724
557,0.8755,0.3059321327195619,0.77875,0.5658625528739938
558,0.86075,0.3362189462481999,0.78675,0.5434577697042855
559,0.87175,0.32210238911725597,0.7725,0.571461344196008
560,0.87275,0.3141382356420828,0.7745,0.5582335758085681
561,0.87325,0.30961105278005197,0.78275,0.562056187470962
562,0.86725,0.3327524616004649,0.77025,0.5834790561177479
563,0.8675,0.3239844893901368,0.777,0.5487049053664262
564,0.86725,0.3204214597696422,0.7825,0.5510552629356276
565,0.871,0.3251605728839312,0.78425,0.5442157739774652
566,0.8715,0.3212163109649688,0.77575,0.5543396808904975
567,0.873,0.3118643156738447,0.77075,0.56857469598473
568,0.86775,0.31773840553718313,0.7795,0.5599996124471026
569,0.87475,0.32482728041083975,0.7775,0.5629910549166184
570,0.874,0.3212669233335118,0.7825,0.5432736686513658
571,0.86575,0.31824912042198183,0.7815,0.5428971022112323
572,0.86875,0.3243206809781707,0.7825,0.5553846282626321
573,0.86575,0.32601653844143347,0.7775,0.5611048368044467
574,0.8645,0.3296053520985689,0.77775,0.5532349939341171
575,0.8675,0.32495017526280073,0.785,0.553842568490567
576,0.8715,0.3276862017669374,0.77675,0.5597509510026171
577,0.87625,0.31794629908983735,0.77875,0.5583574416425591
578,0.876,0.3133186612890905,0.77825,0.556688069133513
579,0.87125,0.322095372056649,0.778,0.5491051447145102
580,0.86675,0.32204146599116973,0.77625,0.5510196593372249
581,0.87325,0.31974025551927016,0.779,0.5584647293916694
582,0.869,0.31705011384558135,0.7755,0.5628377596600894
583,0.86875,0.3192467193372194,0.77725,0.5597211340187289
584,0.87875,0.30456315903757664,0.77675,0.5508412681327686
585,0.871,0.32049185937627694,0.78475,0.5370086027926859
586,0.86675,0.3253872225706491,0.7815,0.5622393656842469
587,0.872,0.31830195055300764,0.77275,0.5622937134565184
588,0.86675,0.3261864179586309,0.7775,0.5502611677719539
589,0.87975,0.30176015975370285,0.7875,0.553077496197034
590,0.881,0.31288037318402784,0.77975,0.5681468910752737
591,0.884,0.3014961000083865,0.78625,0.5707725875714
592,0.86575,0.32502818528066096,0.77675,0.5762104282332163
593,0.873,0.31005576273422786,0.77625,0.5671989629393296
594,0.87525,0.32682932151529503,0.77725,0.5573755077078983
595,0.874,0.3164890191222791,0.7765,0.5558028369564072
596,0.86875,0.31614595684491037,0.77875,0.5510095741754578
597,0.8795,0.30730357536019764,0.77425,0.5674915171732217
598,0.871,0.3247229361112227,0.78025,0.5582447589416873
599,0.8685,0.32754054894000445,0.78125,0.5551499573420832
600,0.87775,0.30998692783001924,0.78225,0.5486230954313973
601,0.8835,0.3053778570819909,0.77525,0.5649391192755677
602,0.8765,0.30709480973686176,0.77775,0.5637696035581083
603,0.8675,0.31967398403377795,0.778,0.5537190663363137
604,0.87125,0.3219741966931088,0.78325,0.5654615568211366
605,0.87475,0.3105743254524644,0.77875,0.5581139823418809
606,0.878,0.31999645165653673,0.783,0.5750911635079167
607,0.87575,0.3155604510111632,0.77575,0.5760474873590427
608,0.87575,0.31759459649963545,0.7765,0.5723470036282869
609,0.88,0.31166284320647547,0.78225,0.5608126547916321
610,0.8785,0.3157555327233375,0.775,0.5636024821464374
611,0.8655,0.32079870207282213,0.78175,0.5715892619827674
612,0.87075,0.31118519309925347,0.78275,0.5485067625707439
613,0.878,0.29664364421317874,0.783,0.5705431403064288
614,0.8725,0.3148587876718178,0.772,0.5752947291361316
615,0.87525,0.3111705480522298,0.782,0.5394991057412362
616,0.86975,0.31709491516992694,0.77025,0.5743720267202418
617,0.87625,0.2979554151066928,0.777,0.5690899713846652
618,0.8755,0.3151575347995061,0.7795,0.5565201622486426
619,0.87775,0.30828761644769104,0.78175,0.5450605474955612
620,0.8665,0.31349475862343607,0.7725,0.5677505521162647
621,0.87525,0.31617291220980076,0.78275,0.5557222817871752
622,0.88175,0.29874176086928284,0.78025,0.5761292423449573
623,0.87675,0.31579270053555636,0.778,0.5467207303250705
624,0.87425,0.30068670624515503,0.78725,0.5487627794581404
625,0.87575,0.3078788264484348,0.781,0.5518240282582314
626,0.87375,0.3140544560644006,0.77375,0.564204210275838
627,0.87725,0.30542866435086247,0.779,0.551982560063333
628,0.88225,0.3087456865786435,0.7855,0.539637066530704
629,0.87275,0.3122462977557235,0.77075,0.5652529362791208
630,0.88,0.30662250411740005,0.7835,0.5650595308441264
631,0.8725,0.3081274417990408,0.77575,0.5503446628938634
632,0.8645,0.3184403926713905,0.772,0.5807632267370059
633,0.8795,0.3004850940440523,0.79225,0.5479326588121398
634,0.8675,0.3183042670117915,0.7795,0.5583493597863048
635,0.87,0.30605649354469244,0.77925,0.5543960899207839
636,0.8725,0.31567978508421574,0.77075,0.5718215527006884
637,0.869,0.3166819333439078,0.7795,0.5642655994974008
638,0.8775,0.3067293219939044,0.7835,0.5614889598782606
639,0.8745,0.3048039856117682,0.782,0.5626433054188986
640,0.872,0.3007269442064476,0.77775,0.5748538359962608
641,0.88275,0.29299064614795706,0.782,0.5573762947022719
642,0.8715,0.31172120960342725,0.7815,0.5554299469346189
643,0.877,0.30533950920212627,0.7735,0.5763296830317036
644,0.87425,0.3115951374852991,0.78975,0.5486266852877328
645,0.879,0.30161841760605707,0.776,0.5577149960925618
646,0.8755,0.30782486749041904,0.7805,0.5574267622657836
647,0.88025,0.30327326478365924,0.7845,0.5666965368068244
648,0.884,0.2997648619561519,0.77175,0.5662821164856809
649,0.87775,0.31528065762593677,0.77275,0.5841584607557785
650,0.87975,0.30482747592362597,0.78,0.5663829776470682
651,0.8775,0.30015799033674123,0.776,0.5588373976388482
652,0.88,0.3092376451276765,0.78025,0.5558429659911239
653,0.88075,0.2950082275007048,0.7785,0.5642847854234497
654,0.87875,0.30500724729053424,0.7775,0.5690190668452954
655,0.88125,0.30604662023858453,0.784,0.5552806543411622
656,0.884,0.2951238245317116,0.78025,0.5466409916596617
657,0.87925,0.29866481832503167,0.77725,0.5524750014937694
658,0.882,0.3063872459495487,0.7845,0.5584678942119308
659,0.8835,0.3025114948908556,0.7895,0.5658268884044474
660,0.881,0.304634553490756,0.78075,0.5600123883479741
661,0.87,0.31709508218510396,0.77225,0.5464007743473107
662,0.8775,0.30115891732698225,0.781,0.5642596662319579
663,0.87875,0.30668761693671315,0.779,0.5456875837626699
664,0.879,0.2954856566392226,0.77925,0.5695042554277051
665,0.881,0.2901589909807104,0.7815,0.5666698681510932
666,0.87675,0.2981831617137502,0.7715,0.5681507657516824
667,0.87825,0.3031125925040628,0.77175,0.5751804048993815
668,0.887,0.29536737180474176,0.78,0.5682321229863835
669,0.87625,0.3060005031644677,0.776,0.5737072957226816
