epoch,accuracy,loss,val_accuracy,val_loss
403,0.9673333333333334,0.09146253272572892,0.9283333333333333,0.21906590147429428
404,0.9633333333333334,0.10260211624035122,0.9173333333333333,0.24784861954738177
405,0.9663333333333334,0.09763259688880889,0.92,0.25132467416131976
406,0.9616666666666667,0.09322777136568265,0.9193333333333333,0.24765725734928104
407,0.9646666666666667,0.0947237901604943,0.9113333333333333,0.26048990877896694
408,0.9646666666666667,0.09387386920876586,0.9203333333333333,0.23842751863705347
409,0.9636666666666667,0.08896789650130392,0.926,0.23338103476440933
410,0.9616666666666667,0.10180186929671904,0.9266666666666666,0.23851788526305112
411,0.9646666666666667,0.09736947920154061,0.927,0.226458263321008
412,0.969,0.08461304625173247,0.9243333333333333,0.23320833934672527
413,0.964,0.09795381635022342,0.924,0.23719876892880973
414,0.962,0.09495421486643223,0.9196666666666666,0.23443892484650208
415,0.9686666666666667,0.089931777686937,0.9226666666666666,0.23606775543385689
416,0.966,0.09098219939035775,0.9246666666666666,0.23131132095612372
417,0.9633333333333334,0.0978942457325097,0.919,0.25722141449720115
418,0.9676666666666667,0.08989025923939684,0.9273333333333333,0.22443843292086035
419,0.9593333333333334,0.1092270065729626,0.9176666666666666,0.24099494249814393
420,0.9596666666666667,0.09966974109627319,0.931,0.21421456961700558
421,0.964,0.0953834276816064,0.923,0.23205154850205462
422,0.9646666666666667,0.09107889397633404,0.928,0.22178582314075615
423,0.9613333333333334,0.09818220005786289,0.9236666666666666,0.21773604436672916
424,0.962,0.0949089574718873,0.923,0.23999701646701563
425,0.966,0.09331976749760953,0.9236666666666666,0.22659059425959996
426,0.97,0.08075055503323454,0.929,0.2158423538649254
427,0.97,0.0890914471503368,0.9256666666666666,0.24157480663499017
428,0.9623333333333334,0.09705645273327816,0.9286666666666666,0.21865340722288745
429,0.9646666666666667,0.09878791901471881,0.934,0.22408770367411185
430,0.964,0.09482946305596897,0.9286666666666666,0.23466217225473077
431,0.9636666666666667,0.09829767441102319,0.9283333333333333,0.22497490340511142
432,0.962,0.10283965587096713,0.9196666666666666,0.24354787175516218
433,0.966,0.0970955122594139,0.9246666666666666,0.2458371053316798
434,0.9676666666666667,0.08959174928718851,0.9243333333333333,0.22441829572496771
435,0.9663333333333334,0.0898093694379605,0.9206666666666666,0.2330062976626424
436,0.963,0.09370332644568072,0.9256666666666666,0.23457179333083392
437,0.9673333333333334,0.09016685208571247,0.9256666666666666,0.23292335417478174
438,0.9663333333333334,0.09362293663011305,0.9286666666666666,0.2261120650584024
439,0.968,0.08935724209141085,0.93,0.2230758967948719
440,0.9656666666666667,0.08462047169303573,0.925,0.2304159567398264
441,0.9633333333333334,0.09568782968522681,0.9243333333333333,0.24036633830377058
442,0.9683333333333334,0.09131944427467541,0.929,0.23125765701972348
443,0.9676666666666667,0.083533055640227,0.9263333333333333,0.21295323717494125
444,0.966,0.09077565454183764,0.9293333333333333,0.22841073983772686
445,0.9653333333333334,0.09236057686670245,0.9323333333333333,0.21613211992938136
446,0.9683333333333334,0.09062072718990404,0.9306666666666666,0.2060177552836759
447,0.9653333333333334,0.09470872995293432,0.926,0.23924094438008672
448,0.9673333333333334,0.08627060381489635,0.929,0.22538961040901995
449,0.969,0.08550696508106059,0.9303333333333333,0.20830358111252228
450,0.9606666666666667,0.09445011324183762,0.933,0.19594930562534907
451,0.9686666666666667,0.08171612100842707,0.9213333333333333,0.23384576706285182
452,0.9663333333333334,0.09184289607180628,0.928,0.21457906179112146
453,0.9656666666666667,0.09144678735203642,0.931,0.21504231469043558
454,0.97,0.08222134985830316,0.9253333333333333,0.2413298670013052
455,0.9683333333333334,0.08630222507005249,0.9223333333333333,0.23360209259413167
456,0.9656666666666667,0.08238329703545057,0.9323333333333333,0.22406865354488267
457,0.9636666666666667,0.08971540885189394,0.9333333333333333,0.21516201603118815
458,0.9683333333333334,0.08004523845239776,0.921,0.24784379588712474
459,0.9663333333333334,0.09674775347377579,0.9216666666666666,0.2254102704088254
460,0.9716666666666667,0.07566376164421708,0.9253333333333333,0.2119137148804287
461,0.9726666666666667,0.08420949343996166,0.924,0.22848949201660892
462,0.9663333333333334,0.08966814183739068,0.9236666666666666,0.24196118793221702
463,0.9663333333333334,0.09008895865221445,0.9286666666666666,0.2271875497349828
464,0.972,0.08946872548721907,0.924,0.2269194397062827
465,0.9716666666666667,0.07378828369420704,0.924,0.22806110539555505
466,0.9656666666666667,0.0927466287287558,0.925,0.22943569617958992
467,0.9733333333333334,0.07529884407635465,0.934,0.2075389257918805
468,0.964,0.08949392283020309,0.929,0.22538501728552884
469,0.9723333333333334,0.08429170067733889,0.9296666666666666,0.21942546919811085
470,0.9703333333333334,0.07729135648195117,0.9293333333333333,0.21676418357238877
471,0.9716666666666667,0.08046800852215609,0.9273333333333333,0.2337561203734837
472,0.9756666666666667,0.07592811457268116,0.9226666666666666,0.22273737003096203
473,0.973,0.06946732937213411,0.924,0.24125445045189728
474,0.9646666666666667,0.08875414800456971,0.926,0.23161745915335222
475,0.9686666666666667,0.0855609822747402,0.9253333333333333,0.24547371740785043
476,0.9693333333333334,0.08441790184783461,0.93,0.22678280722286984
477,0.97,0.08151237055872493,0.9206666666666666,0.22344479096048364
478,0.974,0.07822554595335356,0.933,0.2273007822612163
479,0.9713333333333334,0.07553878378011504,0.9303333333333333,0.23508174186110825
480,0.9696666666666667,0.08148691086138561,0.9216666666666666,0.2417487137163969
481,0.9716666666666667,0.07930909943887665,0.919,0.2522023702717828
482,0.974,0.07110045323264141,0.9286666666666666,0.2266465180744972
483,0.9683333333333334,0.08119650956772785,0.9263333333333333,0.2330248962593682
484,0.9693333333333334,0.08223335286676757,0.9303333333333333,0.22185816207846157
485,0.9676666666666667,0.0876304012381843,0.932,0.23310537801010953
486,0.975,0.0680610080250725,0.929,0.23039659636151213
487,0.972,0.07955937915133685,0.9293333333333333,0.230135992693367
488,0.971,0.07702463937219486,0.93,0.22465878025724562
489,0.9723333333333334,0.07341410661287474,0.9283333333333333,0.24182522350315322
490,0.9703333333333334,0.08193274376845941,0.9273333333333333,0.2344531928022309
491,0.9686666666666667,0.07463018817625978,0.9356666666666666,0.21998746223257898
492,0.9696666666666667,0.0772720439208281,0.927,0.21746191533863238
493,0.971,0.08000594467170488,0.9333333333333333,0.2297402289840716
494,0.9716666666666667,0.07146726532442103,0.9313333333333333,0.21404928103626916
495,0.9703333333333334,0.0799331523871926,0.9223333333333333,0.2376584791382777
496,0.9733333333333334,0.07500996624909648,0.925,0.22840754835195395
497,0.973,0.08165722300672669,0.9273333333333333,0.22211737082644126
498,0.9726666666666667,0.07402185799150064,0.925,0.23232927411201823
499,0.9683333333333334,0.08640978042026298,0.929,0.21936223433882235
500,0.972,0.07622068579532465,0.9293333333333333,0.23254625940580728
501,0.9766666666666667,0.06298927913628817,0.93,0.23232676586084164
502,0.9693333333333334,0.07934777715651851,0.9306666666666666,0.20864255038846546
503,0.9723333333333334,0.07357812628606183,0.926,0.22756177642952033
504,0.9716666666666667,0.07538158471688103,0.936,0.20233993060069572
505,0.973,0.070485458495153,0.9283333333333333,0.21983023260194448
506,0.966,0.08342855811938117,0.9293333333333333,0.2180198719347646
507,0.9696666666666667,0.07754105785919867,0.9343333333333333,0.2191394537946685
508,0.9703333333333334,0.07982329671301848,0.9266666666666666,0.23931519188772007
509,0.97,0.07430032933752509,0.9283333333333333,0.22894971246390158
510,0.969,0.08722807532242242,0.9313333333333333,0.2268618523069518
511,0.974,0.07676840460381809,0.9313333333333333,0.2289546386237517
512,0.97,0.07594157471323686,0.9253333333333333,0.22842504651229195
513,0.9726666666666667,0.07712651120495459,0.929,0.23111528276293833
514,0.974,0.069158677183192,0.9273333333333333,0.23267263047120096
515,0.9723333333333334,0.06995227049827851,0.9306666666666666,0.22781150613138235
516,0.9763333333333334,0.0679150584498265,0.9306666666666666,0.23689644150179004
517,0.969,0.08107731048180163,0.931,0.22622363697735534
518,0.97,0.07715867992571371,0.9333333333333333,0.22495579058750503
519,0.9746666666666667,0.06998169231057622,0.937,0.2184321558648294
520,0.972,0.06993468938051593,0.9303333333333333,0.22313492544355623
521,0.9756666666666667,0.0698059286163968,0.9336666666666666,0.2124023966918898
522,0.9713333333333334,0.07420435020195358,0.9353333333333333,0.21300190671042374
523,0.975,0.06770088735608865,0.9263333333333333,0.22183578088453454
524,0.9773333333333334,0.06736938471812823,0.9273333333333333,0.2311435358220177
525,0.9756666666666667,0.07219250938799678,0.9326666666666666,0.21764634266357435
526,0.976,0.06345613075236375,0.931,0.23100493327793378
527,0.9736666666666667,0.07067352482881231,0.931,0.2236876339644855
528,0.9746666666666667,0.07014252508996321,0.9336666666666666,0.2155170108400347
529,0.9733333333333334,0.07321944845959183,0.9313333333333333,0.2400024283641718
530,0.9693333333333334,0.08277504498288236,0.927,0.2370350035561894
531,0.972,0.06943303358613034,0.931,0.21315814093603402
532,0.9703333333333334,0.0790331624574292,0.928,0.23167784298603036
533,0.972,0.06940442879580011,0.925,0.22378133009916273
534,0.9736666666666667,0.07198511808295446,0.9276666666666666,0.2267088020121568
535,0.976,0.07401930406813532,0.93,0.21052737966152585
536,0.9713333333333334,0.07954000170041621,0.93,0.22531206659937456
537,0.976,0.0666498523697077,0.929,0.21696775342349126
538,0.977,0.06203363297731991,0.929,0.2451987141961899
539,0.9756666666666667,0.06677977291155178,0.9343333333333333,0.218053530632952
540,0.9746666666666667,0.07199914243202189,0.925,0.22407597409596053
541,0.9683333333333334,0.07952253288693958,0.9366666666666666,0.21400563608746845
542,0.9773333333333334,0.0707064727031778,0.9256666666666666,0.2285112605201102
543,0.9723333333333334,0.07114475655617304,0.933,0.22186899479351224
544,0.9736666666666667,0.06965086729194767,0.9273333333333333,0.22671020764257263
545,0.9753333333333334,0.07081224228408739,0.934,0.22136256176129163
546,0.9733333333333334,0.07343174465025193,0.93,0.22435310252981094
547,0.9753333333333334,0.06264459680894625,0.927,0.24092343073640685
548,0.9703333333333334,0.08086916457187258,0.9286666666666666,0.23150396396611334
549,0.9736666666666667,0.06738531182642292,0.931,0.20818017271519526
550,0.9733333333333334,0.07653560583670362,0.9316666666666666,0.22254784958258617
551,0.974,0.06860318317611035,0.935,0.2117895843080245
552,0.977,0.06095214729502408,0.9296666666666666,0.2150722402166704
553,0.976,0.0629721068884703,0.933,0.21854032465448783
554,0.9746666666666667,0.07814666370942548,0.9336666666666666,0.20455155940539385
555,0.9783333333333334,0.05689746938787535,0.926,0.2374987593020224
556,0.9783333333333334,0.0674998183490273,0.9316666666666666,0.21128405628805202
557,0.9753333333333334,0.06706475947306377,0.933,0.22723274045375352
558,0.977,0.06551673669989401,0.9293333333333333,0.22510269530092053
559,0.978,0.06598710447218953,0.9306666666666666,0.211418449390173
560,0.9773333333333334,0.06033431405041463,0.9306666666666666,0.22530444200760227
561,0.9766666666666667,0.06315080772038068,0.935,0.2125489300703279
562,0.973,0.075290941067284,0.9316666666666666,0.22553572329348567
563,0.9773333333333334,0.06135690198405932,0.9296666666666666,0.21530958562615074
564,0.9753333333333334,0.06907228470383232,0.9306666666666666,0.2460694528586025
565,0.976,0.07472499194228675,0.931,0.2346420177795991
566,0.976,0.07273643361453308,0.924,0.2541801563170803
567,0.976,0.06187648964144556,0.9356666666666666,0.20693536476690727
568,0.9743333333333334,0.06559684671493408,0.935,0.21009940834298452
569,0.9756666666666667,0.07290028995975338,0.9323333333333333,0.23845830585257685
570,0.9756666666666667,0.06069519742859191,0.927,0.24556219324388268
571,0.9716666666666667,0.06499924954305497,0.93,0.2287900923059262
572,0.977,0.06895029285648023,0.9316666666666666,0.20752724365833458
573,0.972,0.07155637124636748,0.9343333333333333,0.21101496170583084
574,0.976,0.06768544829348408,0.9343333333333333,0.22547826462840093
575,0.9743333333333334,0.0696280898195239,0.9343333333333333,0.22299445629714926
576,0.9713333333333334,0.07092448614108424,0.9313333333333333,0.21072430071384884
577,0.9786666666666667,0.05536774512812993,0.93,0.21261356027669553
578,0.9793333333333333,0.05389643196249903,0.9303333333333333,0.22085503724993066
579,0.9786666666666667,0.053417514817457525,0.9313333333333333,0.22754175243954852
580,0.9776666666666667,0.06550022115102194,0.931,0.24854750022127609
581,0.969,0.0767071437948417,0.9323333333333333,0.2158739545403089
582,0.979,0.06302462350665078,0.9363333333333334,0.19408048698933242
583,0.977,0.06560873494143607,0.936,0.19200055942707633
584,0.979,0.05909251668631519,0.9266666666666666,0.23838368931998935
585,0.9783333333333334,0.06188867004272161,0.9313333333333333,0.2162095069926842
586,0.9733333333333334,0.06711325694269504,0.9343333333333333,0.22312279436938992
587,0.9736666666666667,0.0701189012640227,0.93,0.23338845095737845
588,0.9786666666666667,0.06455483163572599,0.9306666666666666,0.22610168002368936
589,0.9786666666666667,0.06181618442035055,0.9353333333333333,0.20610990887180647
590,0.9796666666666667,0.05638845363788163,0.9256666666666666,0.23708266270940132
591,0.9733333333333334,0.0676592290398089,0.9396666666666667,0.21570814203014815
592,0.9793333333333333,0.06007275551668422,0.9353333333333333,0.20577216339315338
593,0.9853333333333333,0.04599036187824845,0.9346666666666666,0.2254920276840306
594,0.978,0.06218437038826949,0.9326666666666666,0.22550150991795787
595,0.9773333333333334,0.06245193240793177,0.9326666666666666,0.22695381927922684
596,0.9773333333333334,0.058389754138244064,0.936,0.20979413033671818
597,0.9783333333333334,0.06140307775040257,0.9373333333333334,0.20424821280259065
598,0.9786666666666667,0.06038397100506044,0.937,0.20410939118021731
599,0.9756666666666667,0.06555785630400067,0.9283333333333333,0.233796265218109
600,0.978,0.05796517441838256,0.9346666666666666,0.21602434244504276
601,0.9786666666666667,0.05515898013018667,0.9353333333333333,0.2247913587087131
602,0.98,0.05934570531793067,0.931,0.22304170973907406
603,0.9773333333333334,0.05801709408508415,0.9423333333333334,0.19164031647176452
604,0.9786666666666667,0.05797544617969292,0.935,0.23323990436890782
605,0.979,0.05152263349375913,0.9403333333333334,0.20324972291444465
606,0.983,0.051335173165210565,0.935,0.22043478426134333
607,0.9753333333333334,0.0610433857996814,0.9396666666666667,0.2116368389360976
608,0.98,0.05545763380320827,0.9333333333333333,0.21807291293365869
609,0.9813333333333333,0.0616258858227096,0.9296666666666666,0.23409265746353264
610,0.9763333333333334,0.061805669511079186,0.9273333333333333,0.22840204050322674
611,0.976,0.06185059567958112,0.9293333333333333,0.22498947324279436
612,0.9796666666666667,0.05583858296982057,0.94,0.19859050688024868
613,0.9813333333333333,0.05484904940718032,0.9366666666666666,0.22749169924315202
614,0.9783333333333334,0.058779751664689704,0.935,0.23630820327168045
615,0.9806666666666667,0.0559171672660378,0.9316666666666666,0.24756075122373344
616,0.9793333333333333,0.05073512358098088,0.9323333333333333,0.23806677298206827
617,0.98,0.05594437816653552,0.937,0.22935104917417037
618,0.981,0.04621782873102563,0.9346666666666666,0.22561289401131102
619,0.979,0.06078898474742426,0.9393333333333334,0.22673544179913135
620,0.9793333333333333,0.054868680456376696,0.9343333333333333,0.2242942505529425
621,0.9743333333333334,0.06399139202643576,0.9363333333333334,0.21829478669335908
622,0.98,0.0573067674167407,0.9336666666666666,0.2183129304494123
623,0.9786666666666667,0.056827242834145475,0.9293333333333333,0.23175801278408925
624,0.98,0.05750811208291465,0.927,0.23600915362101735
625,0.9773333333333334,0.05849912323487901,0.939,0.22762462934735425
626,0.9776666666666667,0.06614740143659383,0.9346666666666666,0.23452944591402747
627,0.9723333333333334,0.06778495332592228,0.9356666666666666,0.2124677076545945
628,0.9773333333333334,0.06303650018066793,0.937,0.2328910428003336
629,0.9823333333333333,0.05351621393834548,0.9333333333333333,0.22219779411658863
630,0.9826666666666667,0.05173428173721163,0.9403333333333334,0.2158224692103527
631,0.9796666666666667,0.06164727936364168,0.9376666666666666,0.2039158127624303
632,0.974,0.06620057045243324,0.931,0.22119608137312116
633,0.9776666666666667,0.059760395519432866,0.9333333333333333,0.22406048955153032
634,0.976,0.06370129997898515,0.9386666666666666,0.2108839896076721
635,0.9816666666666667,0.05583368430882266,0.931,0.22165063632590284
636,0.9826666666666667,0.051012130370798284,0.9436666666666667,0.2030611452691552
637,0.9776666666666667,0.06264185218475699,0.9336666666666666,0.21732831701809988
638,0.9833333333333333,0.047336525215371635,0.944,0.19944679986246783
639,0.9786666666666667,0.059368647424459645,0.939,0.2240610421751629
640,0.9746666666666667,0.0642876737121203,0.9383333333333334,0.21676022646773932
641,0.983,0.04706811792681716,0.937,0.23550724715407417
642,0.9806666666666667,0.05691411421225947,0.9386666666666666,0.21258828084602946
643,0.9826666666666667,0.054304843531386024,0.9386666666666666,0.20608658487150824
644,0.9756666666666667,0.06129429534623538,0.938,0.20600760762450662
645,0.9816666666666667,0.04908230522013993,0.9376666666666666,0.21955851482412553
646,0.9806666666666667,0.04889451146192745,0.937,0.2262067281650536
647,0.9763333333333334,0.05772642633493193,0.9356666666666666,0.22457150420151856
648,0.9813333333333333,0.05008093363806255,0.9383333333333334,0.2152076111221908
649,0.9806666666666667,0.05633602642751765,0.9366666666666666,0.2343157728100125
650,0.979,0.05966621519077707,0.932,0.23366665280742077
651,0.9806666666666667,0.057654382520876755,0.9323333333333333,0.21667602504995345
652,0.9803333333333333,0.04949537028827901,0.9363333333333334,0.22627757953134892
653,0.982,0.05089726526012485,0.9316666666666666,0.22066202188774792
654,0.979,0.05332925660908556,0.939,0.2027198085478345
655,0.9826666666666667,0.05167095142573684,0.9383333333333334,0.20052530205327382
656,0.9813333333333333,0.04738187776231814,0.938,0.20299346250594996
657,0.9753333333333334,0.07023811051565965,0.9326666666666666,0.24438367737445021
658,0.9806666666666667,0.05723692092740807,0.9393333333333334,0.18866918406220157
659,0.9816666666666667,0.04885873766195566,0.9366666666666666,0.2285207922216079
660,0.98,0.05578379638076216,0.934,0.21335809374702486
661,0.9796666666666667,0.05635686139053081,0.9346666666666666,0.23250668566581392
662,0.9823333333333333,0.047621977136361265,0.9386666666666666,0.20682972059057464
663,0.979,0.059957317305306485,0.9346666666666666,0.22771731509487017
664,0.9793333333333333,0.059366156644909324,0.9313333333333333,0.2506419929309468
665,0.9806666666666667,0.05123353157722777,0.9326666666666666,0.2175031824837747
666,0.9813333333333333,0.04942955749965546,0.9413333333333334,0.21745835827000173
667,0.977,0.06028227732375638,0.937,0.2124616722639801
668,0.9813333333333333,0.05672220716291926,0.9393333333333334,0.22688413271972552
669,0.98,0.053131975382305595,0.9373333333333334,0.21734652797266166
670,0.978,0.06499696655765183,0.9343333333333333,0.21798115478012445
671,0.9803333333333333,0.055283052479290204,0.9366666666666666,0.22458851070808797
672,0.983,0.05439592166908055,0.9363333333333334,0.21194817513771705
673,0.9803333333333333,0.0577207065206808,0.932,0.22759268489529685
674,0.9796666666666667,0.05414158580652898,0.9396666666666667,0.21714246016087832
675,0.9843333333333333,0.04297917428832827,0.9366666666666666,0.21659869516083688
676,0.9796666666666667,0.05556481214717517,0.939,0.20187305681270334
677,0.9816666666666667,0.05244355503758232,0.932,0.2555162614806212
678,0.9816666666666667,0.055681166071299824,0.9423333333333334,0.1953642333127256
679,0.981,0.051323555095623474,0.9373333333333334,0.21597452827476113
680,0.9793333333333333,0.05274347198242183,0.9346666666666666,0.2290845767344587
681,0.9813333333333333,0.04756641320820697,0.9383333333333334,0.21672237718935078
682,0.98,0.05222781534864622,0.93,0.22483193453246303
683,0.985,0.048963412873671494,0.942,0.1939148446763887
684,0.982,0.0504323363440594,0.937,0.20912743351665594
685,0.982,0.047981069957923846,0.939,0.22094445642172159
686,0.9816666666666667,0.04476968657666919,0.9383333333333334,0.20567991781856404
687,0.9843333333333333,0.046145694450856846,0.936,0.2169261071728149
688,0.983,0.04457166615808278,0.936,0.2235193813135268
689,0.982,0.05256678348726685,0.9363333333333334,0.21535906452069117
690,0.9786666666666667,0.04893581669139623,0.9416666666666667,0.21348806728664008
691,0.9813333333333333,0.05259680574725307,0.9376666666666666,0.20037877595745085
692,0.981,0.04932988539835849,0.9393333333333334,0.21386959679213027
693,0.9783333333333334,0.05694144094067113,0.932,0.23224562971595644
694,0.9883333333333333,0.0388475420778675,0.9373333333333334,0.2182943615417296
695,0.9816666666666667,0.055174077798923,0.9373333333333334,0.23123162459755178
696,0.9823333333333333,0.050253926335960084,0.937,0.22463929045058062
697,0.984,0.04353589863827398,0.9303333333333333,0.24197742453198096
698,0.9843333333333333,0.03926312069988204,0.94,0.2128739418355027
699,0.9816666666666667,0.04793897517200281,0.9376666666666666,0.22240563051150616
700,0.977,0.06268872059461093,0.9376666666666666,0.2048677509887745
701,0.9856666666666667,0.045642959100019816,0.9363333333333334,0.21573981496947112
702,0.9803333333333333,0.058230828236135665,0.9376666666666666,0.22987890924553706
703,0.98,0.054502961985742046,0.9353333333333333,0.2140105321846248
704,0.9773333333333334,0.05435117236095124,0.9413333333333334,0.22428474375398627
705,0.978,0.05330211663908869,0.9333333333333333,0.23364856968778477
706,0.9823333333333333,0.05638481872290218,0.9393333333333334,0.2116486400594847
707,0.9816666666666667,0.05286956912306716,0.9353333333333333,0.2209823487024534
708,0.9876666666666667,0.04017854481948396,0.93,0.2408594568754278
709,0.9836666666666667,0.040958261402966815,0.938,0.21043842671441326
710,0.983,0.045414450983167036,0.9396666666666667,0.20391013521912782
711,0.983,0.04441720239088395,0.9376666666666666,0.22405215456865482
712,0.9826666666666667,0.05280638753830869,0.9406666666666667,0.2124913137210462
713,0.9786666666666667,0.048282334433877055,0.9353333333333333,0.22784381123129144
714,0.9813333333333333,0.049007227508685344,0.9386666666666666,0.2066560029961629
715,0.9813333333333333,0.049338907407274556,0.9393333333333334,0.2222621150082307
716,0.9853333333333333,0.04933079271783756,0.9336666666666666,0.23841420494545945
717,0.9786666666666667,0.05868221664667638,0.937,0.20428717832713483
718,0.9846666666666667,0.05170830335295078,0.9353333333333333,0.22996422723222712
719,0.98,0.05109383741666544,0.929,0.22627637824113805
720,0.9823333333333333,0.049371998316349176,0.9423333333333334,0.21086403777277768
721,0.982,0.05019247904847985,0.934,0.21876738095506365
722,0.98,0.0508144912731638,0.9396666666666667,0.21184823224913676
723,0.9843333333333333,0.04619083182290493,0.9386666666666666,0.19820752137971184
724,0.9806666666666667,0.05483780034712012,0.9466666666666667,0.18196744549120156
725,0.9813333333333333,0.0461805993103927,0.9473333333333334,0.1833206676641064
726,0.984,0.04908516468239885,0.9386666666666666,0.21757611189407444
727,0.981,0.05294286703837332,0.9416666666666667,0.20748764544562023
728,0.984,0.04828442083510771,0.944,0.18897234493171589
729,0.9846666666666667,0.041753921671363596,0.9373333333333334,0.21957548873751132
730,0.9823333333333333,0.04754508963209844,0.9406666666666667,0.19830008483238007
731,0.9833333333333333,0.048807603344396926,0.945,0.20626527477725162
732,0.981,0.050701919778455846,0.9466666666666667,0.18075035180244245
733,0.982,0.0431134620998227,0.94,0.21693986434491092
734,0.9836666666666667,0.04487918113700454,0.94,0.21062676418187656
735,0.9826666666666667,0.04666245902796452,0.9383333333333334,0.22326023587636518
736,0.985,0.04446234444581224,0.9373333333333334,0.21305265400286075
737,0.984,0.04875601052985014,0.9403333333333334,0.20158944963033426
738,0.9866666666666667,0.04021902682368695,0.9433333333333334,0.208779619126721
739,0.98,0.05583489600847389,0.9396666666666667,0.2175738725090964
740,0.986,0.0443588410336822,0.942,0.19139795136759202
741,0.9843333333333333,0.04248805266754976,0.941,0.19789450978310963
742,0.9843333333333333,0.04483540141282061,0.9376666666666666,0.20582390823255475
743,0.984,0.04129943502100963,0.94,0.21452501202292448
744,0.9833333333333333,0.044244528313286215,0.938,0.23524735542981462
745,0.9833333333333333,0.04586442488581795,0.9363333333333334,0.1996236274235389
746,0.9826666666666667,0.0449736000070872,0.9336666666666666,0.23131823053458606
747,0.987,0.04544338676909277,0.937,0.2026131899337736
748,0.979,0.05306434320911406,0.9403333333333334,0.21640759203632237
749,0.9836666666666667,0.04424267011439042,0.9366666666666666,0.22225168649420252
750,0.9806666666666667,0.05400951921209287,0.94,0.21879835704558717
751,0.9866666666666667,0.039797044196463516,0.9396666666666667,0.21387180200001807
752,0.985,0.04644223416057849,0.9416666666666667,0.2135785966941307
753,0.983,0.049720467128775245,0.9403333333333334,0.23012553077549333
754,0.9866666666666667,0.040741441081530654,0.936,0.22146997471317195
755,0.9863333333333333,0.04774738588896664,0.9366666666666666,0.21815012752442972
756,0.9796666666666667,0.059646706714577745,0.935,0.23374513686843018
757,0.986,0.04337230419386579,0.9426666666666667,0.2028251180903834
758,0.9853333333333333,0.04199098584388529,0.9356666666666666,0.22732506285488102
759,0.9806666666666667,0.0461683000983316,0.941,0.2240407636176135
760,0.9843333333333333,0.041473081954940254,0.932,0.24001435591096482
761,0.9806666666666667,0.05161127023149203,0.9376666666666666,0.23231289443383063
762,0.982,0.05129202538458914,0.9356666666666666,0.2260064452232946
763,0.987,0.042111843675645584,0.938,0.20394234383497345
764,0.9836666666666667,0.048864206607040085,0.939,0.20814220468224534
765,0.9806666666666667,0.05112880318019995,0.9413333333333334,0.22044292476877755
766,0.9836666666666667,0.04546997815400346,0.9416666666666667,0.21178124148463257
767,0.9836666666666667,0.04272261510618959,0.937,0.2227503399209466
768,0.9836666666666667,0.044154994548534394,0.9393333333333334,0.21104989056818568
769,0.9856666666666667,0.04298704967836134,0.935,0.21363017852818628
770,0.984,0.04360833131163084,0.9406666666666667,0.221908599108286
771,0.9876666666666667,0.04412926417922075,0.9393333333333334,0.22073420661970256
772,0.985,0.04362645074552646,0.9426666666666667,0.18726920219149962
773,0.9803333333333333,0.045674615673664834,0.9403333333333334,0.19467064737624684
774,0.9833333333333333,0.04363945224148766,0.9336666666666666,0.23730878260695856
775,0.9833333333333333,0.04238883166547463,0.9386666666666666,0.2407213617441068
776,0.985,0.04244776693726042,0.9386666666666666,0.22365046031794855
777,0.9843333333333333,0.05333275632286611,0.9363333333333334,0.22708596141680706
778,0.982,0.04960395533617205,0.9416666666666667,0.20069814567642172
779,0.988,0.03510691392059983,0.9423333333333334,0.21693811211228906
780,0.9863333333333333,0.040966533356092245,0.932,0.24102671273500137
781,0.984,0.04564245474484957,0.943,0.20140148205510494
782,0.983,0.04448067957636101,0.936,0.2280301286489965
783,0.9826666666666667,0.04939317257215434,0.9406666666666667,0.21094088329427657
784,0.983,0.04318593400289523,0.9426666666666667,0.2058095271036362
785,0.985,0.043567815026471335,0.939,0.22000730319454032
786,0.9853333333333333,0.041171159398857016,0.9443333333333334,0.21263101713780663
787,0.9876666666666667,0.03681124354509939,0.9396666666666667,0.21548169292601937
788,0.983,0.04374684915061732,0.9366666666666666,0.2328658899427888
789,0.983,0.051301978197277574,0.9366666666666666,0.2317772604095964
790,0.985,0.04302966280418631,0.9416666666666667,0.21873317306529325
791,0.9866666666666667,0.03746495853734783,0.936,0.21950824957497495
792,0.9826666666666667,0.0452553045682836,0.94,0.20752498542828654
793,0.9866666666666667,0.04286415429666551,0.942,0.20345468630604974
794,0.99,0.03264306457963956,0.942,0.197913806622491
795,0.9823333333333333,0.04297742236729264,0.9333333333333333,0.23056646826462754
796,0.9843333333333333,0.039271677756926866,0.9396666666666667,0.21213813988876337
797,0.9873333333333333,0.0387091648786267,0.94,0.228465395074067
798,0.9843333333333333,0.04725361169259879,0.9376666666666666,0.2328937257762575
799,0.986,0.03525566482477303,0.9403333333333334,0.2113821340574885
800,0.9846666666666667,0.03776946381294497,0.9363333333333334,0.2330665596826708
801,0.9853333333333333,0.04442868492730732,0.9443333333333334,0.22711376373201056
802,0.989,0.036360064947566446,0.9416666666666667,0.20309539436406723
803,0.9866666666666667,0.04182712288731568,0.9413333333333334,0.20578251665562775
804,0.9796666666666667,0.04975170836938132,0.94,0.21694103559876374
805,0.9833333333333333,0.047227727441240194,0.943,0.21040648961999975
806,0.9806666666666667,0.04627507124718968,0.9356666666666666,0.2303524669954668
