epoch,accuracy,loss,val_accuracy,val_loss
403,0.9583333333333334,0.114865736952272,0.9093333333333333,0.2652426956532015
404,0.9616666666666667,0.10657462259276955,0.9133333333333333,0.24145523106025174
405,0.954,0.11567719088646118,0.9156666666666666,0.24231251031066753
406,0.9633333333333334,0.0966370375753647,0.9206666666666666,0.2440012900093764
407,0.9626666666666667,0.09861257379448057,0.9203333333333333,0.24864347089547364
408,0.962,0.1118428398020997,0.9233333333333333,0.23990061489811287
409,0.9593333333333334,0.10474745223416485,0.929,0.2290579263636709
410,0.9613333333333334,0.10171545855772143,0.928,0.22948903336589596
411,0.9583333333333334,0.11408135989106191,0.919,0.24647504555889668
412,0.9613333333333334,0.09822403712633021,0.924,0.23604914075970207
413,0.9596666666666667,0.09852831423157275,0.9213333333333333,0.2509425355568812
414,0.967,0.0933037769556483,0.9186666666666666,0.240435869902943
415,0.9676666666666667,0.09396350837451876,0.9176666666666666,0.2413941946061116
416,0.9603333333333334,0.09959300060085441,0.919,0.22955752036371257
417,0.9586666666666667,0.11091371845366081,0.9233333333333333,0.24747812398471142
418,0.962,0.10232851338622594,0.9163333333333333,0.251947934032675
419,0.9613333333333334,0.09852555216111406,0.9156666666666666,0.24264940047634528
420,0.962,0.09858752939468075,0.9233333333333333,0.23796151294143988
421,0.9633333333333334,0.09943843628472095,0.9176666666666666,0.24855207067979218
422,0.963,0.101559461209512,0.9213333333333333,0.2514274563188063
423,0.9576666666666667,0.10665916856930505,0.9213333333333333,0.24402636347080836
424,0.9586666666666667,0.11437268468578204,0.922,0.24370354155969
425,0.9636666666666667,0.09296990343281133,0.9176666666666666,0.2493392509689873
426,0.9633333333333334,0.09741438272124066,0.921,0.24045980368852501
427,0.964,0.09687704748014996,0.9266666666666666,0.21916218755878603
428,0.9596666666666667,0.11343034173237182,0.9206666666666666,0.23326003928734784
429,0.9636666666666667,0.0968451667804602,0.923,0.25073439509464607
430,0.9623333333333334,0.1069646520473365,0.9166666666666666,0.25177654969127344
431,0.9643333333333334,0.09772645630345635,0.924,0.23424314136057353
432,0.9633333333333334,0.09450700129149323,0.924,0.24531127899765412
433,0.9686666666666667,0.09474191639820706,0.9233333333333333,0.23811325807863024
434,0.9663333333333334,0.09182607969465577,0.924,0.22122737354379307
435,0.96,0.1098640039132888,0.9213333333333333,0.2493318370236106
436,0.965,0.09922090258723124,0.9256666666666666,0.2379909124456462
437,0.9593333333333334,0.10091957439062924,0.922,0.2558017982295444
438,0.9606666666666667,0.10717185457106387,0.926,0.25353367836026874
439,0.9663333333333334,0.0895894142109344,0.9276666666666666,0.22745780989816683
440,0.9716666666666667,0.08622120414405494,0.9223333333333333,0.2548127065618281
441,0.965,0.0963440250031598,0.926,0.23597327319331315
442,0.9646666666666667,0.09084311411470694,0.9296666666666666,0.2240509318040922
443,0.9636666666666667,0.09359970528641737,0.9223333333333333,0.23684736929536537
444,0.9606666666666667,0.10444967192503297,0.9266666666666666,0.2397654928361198
445,0.9663333333333334,0.09557387872907148,0.9266666666666666,0.2506797938415229
446,0.9686666666666667,0.0955058744022967,0.9263333333333333,0.2424884934892951
447,0.9643333333333334,0.09616072950919907,0.9206666666666666,0.23862607357760454
448,0.9683333333333334,0.09354282373693233,0.9143333333333333,0.2515903784149043
449,0.9676666666666667,0.08633422479844942,0.9186666666666666,0.24438782345604135
450,0.9656666666666667,0.08953255412938561,0.9223333333333333,0.23027654544584847
451,0.9623333333333334,0.09886325531997121,0.9216666666666666,0.23723297819327088
452,0.9633333333333334,0.09330269588948276,0.9263333333333333,0.24125560419712871
453,0.965,0.09901432317217573,0.927,0.2331733099410257
454,0.9603333333333334,0.1038033742521699,0.9273333333333333,0.23614052015875994
455,0.968,0.08782695718491919,0.9303333333333333,0.21949475102207086
456,0.97,0.08857925737756636,0.9273333333333333,0.2305515459795866
457,0.9653333333333334,0.09527034485779382,0.9263333333333333,0.2365137986662891
458,0.9646666666666667,0.09979078755608911,0.9213333333333333,0.24447906657989363
459,0.9726666666666667,0.08228626236583553,0.9253333333333333,0.24205859306881705
460,0.9656666666666667,0.09624094729945605,0.9223333333333333,0.24593790268187055
461,0.9673333333333334,0.08721421473171606,0.9263333333333333,0.23598756055203973
462,0.9676666666666667,0.08544680876836143,0.9206666666666666,0.23500751110799967
463,0.971,0.0879250385004688,0.9243333333333333,0.23684920223262854
464,0.9683333333333334,0.08575277302818286,0.9193333333333333,0.24901497171596593
465,0.9666666666666667,0.09017518475635963,0.9273333333333333,0.23113777045303838
466,0.9673333333333334,0.0904447277622684,0.9273333333333333,0.22324476641031613
467,0.9726666666666667,0.07937344232653279,0.9226666666666666,0.23033051279076885
468,0.9693333333333334,0.08320544514926065,0.9303333333333333,0.22405361878930274
469,0.968,0.08131538496503818,0.922,0.2256675444136107
470,0.9653333333333334,0.0906431205131772,0.9246666666666666,0.24082407119316543
471,0.97,0.0867732499821297,0.924,0.23389044331647463
472,0.962,0.09018463447472133,0.9236666666666666,0.22543106354470288
473,0.966,0.0902684666803371,0.924,0.24983770432686925
474,0.9673333333333334,0.0944133146285402,0.9306666666666666,0.23720944700578922
475,0.9683333333333334,0.08679751211744505,0.926,0.22878209074905695
476,0.9696666666666667,0.07629496926937189,0.9236666666666666,0.22932735519601635
477,0.9633333333333334,0.09363756227328403,0.9263333333333333,0.2361562210078311
478,0.9716666666666667,0.08280529297839072,0.9266666666666666,0.2344920433106619
479,0.9666666666666667,0.08632210418217286,0.9146666666666666,0.25731634518336854
480,0.9643333333333334,0.09350255485444249,0.9233333333333333,0.22315374474505575
481,0.97,0.08306878931101179,0.9256666666666666,0.23339690080826617
482,0.967,0.09402077479234053,0.9266666666666666,0.2222989895765315
483,0.968,0.094458634057092,0.9286666666666666,0.2169842854688443
484,0.9673333333333334,0.08579189393670528,0.9276666666666666,0.22299093321191768
485,0.9653333333333334,0.08556003876231151,0.9193333333333333,0.25794598588678014
486,0.9686666666666667,0.08408031478956957,0.929,0.22862493331298012
487,0.9696666666666667,0.07717552811291595,0.928,0.2358178664748479
488,0.9663333333333334,0.08519486926721752,0.9216666666666666,0.2508505827312803
489,0.9683333333333334,0.08778569882258602,0.935,0.2183237475741972
490,0.9663333333333334,0.084654545604689,0.927,0.24458107116844796
491,0.971,0.08132824684213065,0.9246666666666666,0.23689826506754844
492,0.9666666666666667,0.08936708917684993,0.927,0.2370662096591507
493,0.9713333333333334,0.07786609219643427,0.9276666666666666,0.22526090657044712
494,0.973,0.07802401186040549,0.923,0.23103935695820652
495,0.9713333333333334,0.08073989192423782,0.927,0.2379880868787483
496,0.9683333333333334,0.08450287003237979,0.9223333333333333,0.2377778610418777
497,0.9666666666666667,0.08729433262551148,0.9233333333333333,0.24925716993054084
498,0.9696666666666667,0.08651809067583599,0.928,0.22601305739981975
499,0.969,0.08472161511909977,0.927,0.23266608666201488
500,0.974,0.07076019712785087,0.9286666666666666,0.23018119092405914
501,0.97,0.09156282278427509,0.9286666666666666,0.2216514799408016
502,0.972,0.07820217706796258,0.9326666666666666,0.22260334166212078
503,0.9676666666666667,0.08446263531776939,0.931,0.23018852401288328
504,0.969,0.08593467196813204,0.929,0.21558868183672492
505,0.9716666666666667,0.07854488420718916,0.9276666666666666,0.23467994354540953
506,0.966,0.08515616148944885,0.9273333333333333,0.21947247040948917
507,0.975,0.06989789121668091,0.928,0.2424606223572526
508,0.9666666666666667,0.08048366439486762,0.9293333333333333,0.22036479590633745
509,0.965,0.08600500253927984,0.923,0.24888974567200958
510,0.974,0.07974740487195454,0.9276666666666666,0.25658902792892885
511,0.9743333333333334,0.07156809793305806,0.9223333333333333,0.24813693032516748
512,0.9723333333333334,0.0719455583969468,0.9266666666666666,0.23365830650067407
513,0.9693333333333334,0.07626321474972726,0.9356666666666666,0.22271649554840467
514,0.973,0.07596693879030894,0.9236666666666666,0.24815114230579516
515,0.9746666666666667,0.07220076958985217,0.933,0.2153734433620365
516,0.9693333333333334,0.0854869880676506,0.9236666666666666,0.2506438770867971
517,0.972,0.08287382652620862,0.923,0.22885939638207947
518,0.9713333333333334,0.0787347692536777,0.9286666666666666,0.22401520209358267
519,0.9743333333333334,0.07240205845283214,0.923,0.24245126176372067
520,0.971,0.081927667239703,0.9283333333333333,0.22300688857196405
521,0.969,0.08633148924361327,0.9233333333333333,0.2402664738444873
522,0.9723333333333334,0.07665598540317052,0.9286666666666666,0.23142124031667966
523,0.9673333333333334,0.08048265260477795,0.9296666666666666,0.22169746090819392
524,0.974,0.06919956274280047,0.931,0.22481315122094608
525,0.97,0.07667202224720038,0.9313333333333333,0.2196824833905787
526,0.9756666666666667,0.06777156042753467,0.9243333333333333,0.23699065537548056
527,0.972,0.07751736517380173,0.922,0.25128787655854656
528,0.9743333333333334,0.07241892519124,0.926,0.24397948052994609
529,0.9756666666666667,0.07549760662980676,0.926,0.24794311546627473
530,0.9723333333333334,0.07313620163383361,0.9213333333333333,0.25686840304004604
531,0.9736666666666667,0.06822712993291215,0.931,0.20972525673270997
532,0.9746666666666667,0.06501209337808216,0.9286666666666666,0.22761296043142845
533,0.9733333333333334,0.06999432639545373,0.927,0.24766418862149123
534,0.9766666666666667,0.07516656520161613,0.9273333333333333,0.2341581058901111
535,0.9726666666666667,0.07456622438961599,0.933,0.22357649922864703
536,0.974,0.0726837552301868,0.9373333333333334,0.23047197539651443
537,0.9683333333333334,0.08111925060306605,0.9283333333333333,0.22144731040277554
538,0.9686666666666667,0.07675319588056691,0.9313333333333333,0.2223205261747737
539,0.9706666666666667,0.0786631873207072,0.9306666666666666,0.23757438957721388
540,0.9713333333333334,0.07476327137235751,0.9336666666666666,0.21280189309510486
541,0.9773333333333334,0.07093900200753062,0.9283333333333333,0.22538059149204362
542,0.975,0.07013292458508696,0.932,0.23867634115111977
543,0.9716666666666667,0.07696917679657471,0.9283333333333333,0.23377481047890195
544,0.9753333333333334,0.07244507587326666,0.935,0.20867264518176842
545,0.974,0.06680899646503215,0.9283333333333333,0.23365753213419158
546,0.976,0.06907946003312072,0.9326666666666666,0.21665613707549092
547,0.9736666666666667,0.07099947055142974,0.932,0.22037974827703716
548,0.9736666666666667,0.07894781225202586,0.9383333333333334,0.21381626852569022
549,0.971,0.07802888905114548,0.9323333333333333,0.2288182560494669
550,0.974,0.07287001160025436,0.939,0.22058880896449534
551,0.9696666666666667,0.07806842118455636,0.931,0.21623639881695741
552,0.9736666666666667,0.06457429416969063,0.9286666666666666,0.2369195852256414
553,0.971,0.07936309596679716,0.9353333333333333,0.22449557410332857
554,0.976,0.07773257777401948,0.9313333333333333,0.23698341039451332
555,0.9756666666666667,0.06825292628822383,0.9343333333333333,0.2297207859750619
556,0.9723333333333334,0.07407987150190158,0.9276666666666666,0.23621974012401264
557,0.9746666666666667,0.0739146840279927,0.9343333333333333,0.2159976239112567
558,0.9746666666666667,0.06741578877337989,0.936,0.21895670215930613
559,0.977,0.06868779322946308,0.9393333333333334,0.21854777483917454
560,0.9756666666666667,0.06692978634131681,0.9313333333333333,0.2169272880062624
561,0.972,0.07204884750779375,0.9363333333333334,0.21466250929818345
562,0.9773333333333334,0.06888466354155685,0.9293333333333333,0.21467760953698428
563,0.972,0.074354114301358,0.9383333333333334,0.22970183696398552
564,0.9736666666666667,0.07471354916432364,0.9313333333333333,0.226610795188336
565,0.9736666666666667,0.0662838954909183,0.927,0.238027955395347
566,0.9723333333333334,0.07470406471058484,0.9336666666666666,0.21804851157429767
567,0.9703333333333334,0.08081685472451895,0.9293333333333333,0.21908495029529046
568,0.9696666666666667,0.07261756621982375,0.9313333333333333,0.2311778841969665
569,0.9756666666666667,0.06726902383867991,0.938,0.2160855404524594
570,0.9723333333333334,0.06884917669646798,0.9326666666666666,0.21349854419777395
571,0.9726666666666667,0.07149341194330966,0.934,0.22805958191262868
572,0.981,0.056205707777092946,0.9353333333333333,0.21860635472446793
573,0.974,0.07298328395879078,0.9306666666666666,0.2158482324629994
574,0.9766666666666667,0.06695191280289264,0.935,0.21759514539299357
575,0.9766666666666667,0.0641493356075977,0.9293333333333333,0.22467755172977916
576,0.9803333333333333,0.06067328632014716,0.9266666666666666,0.23678474337639485
577,0.9786666666666667,0.05935428656246118,0.9303333333333333,0.2320565107474866
578,0.9773333333333334,0.06310036830817996,0.929,0.23082422675727957
579,0.974,0.06980377235667358,0.9316666666666666,0.22859799695073407
580,0.9736666666666667,0.06467771450140761,0.9313333333333333,0.21783867484653743
581,0.9746666666666667,0.0722789472620624,0.9333333333333333,0.22898063286418666
582,0.9763333333333334,0.0647531133847493,0.9403333333333334,0.21009133182897077
583,0.975,0.07388294140950219,0.9303333333333333,0.23349398865579338
584,0.9763333333333334,0.06709244774393154,0.9276666666666666,0.24803771830594407
585,0.9786666666666667,0.05868820073030829,0.931,0.2296674857121835
586,0.9743333333333334,0.07421863037560751,0.931,0.2424698701327838
587,0.9763333333333334,0.06524902941913809,0.9353333333333333,0.2134857589535966
588,0.9766666666666667,0.06568798999990035,0.9356666666666666,0.23479722344218557
589,0.9743333333333334,0.07328861683061758,0.936,0.22028736318645845
590,0.9796666666666667,0.05761338760993983,0.9346666666666666,0.22060933086159007
591,0.9786666666666667,0.055068234054387745,0.925,0.23469634141606416
592,0.973,0.07247831855983453,0.9313333333333333,0.22685949041146958
593,0.9773333333333334,0.06761309908066217,0.9316666666666666,0.2158967909252239
594,0.9763333333333334,0.06849700853956917,0.9373333333333334,0.2171250590500071
595,0.9793333333333333,0.0599885177323678,0.944,0.2040566394801014
596,0.9743333333333334,0.07053571916826878,0.9296666666666666,0.2387311194577792
597,0.9743333333333334,0.06428144257860179,0.9306666666666666,0.21853026196904093
598,0.9733333333333334,0.06688402358691532,0.9313333333333333,0.22372082415137254
599,0.982,0.050593372235795714,0.9336666666666666,0.21411221259072188
600,0.9763333333333334,0.06167725729707668,0.936,0.21551547302627505
601,0.9766666666666667,0.05992910586340916,0.937,0.20717410216038454
602,0.9763333333333334,0.06918737523637124,0.9406666666666667,0.21094225867938202
603,0.979,0.06159406856752057,0.9373333333333334,0.2113234699897787
604,0.9766666666666667,0.06507286526728297,0.9356666666666666,0.1999346299311766
605,0.9756666666666667,0.06658124735392115,0.9373333333333334,0.19353700791247977
606,0.9736666666666667,0.06846760338431562,0.9353333333333333,0.2114924862800242
607,0.975,0.06091998935655503,0.9296666666666666,0.22181909414856318
608,0.9763333333333334,0.06743367646341782,0.9343333333333333,0.22203753146814142
609,0.976,0.0662082079599106,0.9383333333333334,0.2153317928166573
610,0.9756666666666667,0.06542585281749808,0.9303333333333333,0.22861333032110862
611,0.9816666666666667,0.05190118061435209,0.9376666666666666,0.2182560699802323
612,0.979,0.05365820059622269,0.9353333333333333,0.21767081119578813
613,0.9763333333333334,0.06820704978250214,0.9323333333333333,0.23401389328466082
614,0.977,0.06844883968481191,0.934,0.22003933226301609
615,0.9766666666666667,0.0633340073434449,0.9313333333333333,0.22172547013147906
616,0.9786666666666667,0.059967875812041126,0.934,0.2239665864490451
617,0.9723333333333334,0.07088325779300489,0.9326666666666666,0.22816034899780835
618,0.9746666666666667,0.07215758214073005,0.9353333333333333,0.19560704530359904
619,0.9766666666666667,0.06526905242634971,0.94,0.2124998021286054
620,0.9773333333333334,0.06392859772244874,0.9373333333333334,0.23602792759053812
621,0.98,0.055879361873477314,0.9356666666666666,0.21213306693370737
622,0.979,0.058810986120975725,0.93,0.2333929012390992
623,0.9753333333333334,0.0683533492540819,0.9296666666666666,0.24092944456455548
624,0.9786666666666667,0.06430598879721568,0.9326666666666666,0.22354290198595095
625,0.978,0.05749762904730138,0.936,0.2283117403645469
626,0.979,0.05574800684536081,0.9313333333333333,0.23500770109529423
627,0.9816666666666667,0.058108552420062666,0.9333333333333333,0.22045681617472376
628,0.9723333333333334,0.06814366551310665,0.927,0.23834976334285338
629,0.9766666666666667,0.060122411667912094,0.9316666666666666,0.19923471416497018
630,0.978,0.057357504940829605,0.9336666666666666,0.2323461914591413
631,0.9843333333333333,0.04851468125482087,0.933,0.2244250316138601
632,0.98,0.0519584859909356,0.9393333333333334,0.2151845403640063
633,0.98,0.05746714068372893,0.9293333333333333,0.2315680505229094
634,0.9783333333333334,0.05463691630582081,0.934,0.2035695268328794
635,0.9736666666666667,0.06507600201101117,0.934,0.2209031855645159
636,0.98,0.06018138317583494,0.9336666666666666,0.2240207393228687
637,0.9733333333333334,0.060020862712837,0.935,0.2086835551090971
638,0.979,0.05652580664138751,0.941,0.21094362385459742
639,0.9786666666666667,0.06066293264102192,0.9396666666666667,0.20640264822297402
640,0.9773333333333334,0.06365275983701835,0.9373333333333334,0.20839247487005866
641,0.9833333333333333,0.05229767315283206,0.9303333333333333,0.23903057305952155
642,0.9756666666666667,0.0694208685499252,0.9293333333333333,0.2309805468649918
643,0.9763333333333334,0.06544500332786352,0.934,0.21591483218193971
644,0.9813333333333333,0.052110398601088424,0.9336666666666666,0.21454047570487858
645,0.9746666666666667,0.065099429589723,0.9346666666666666,0.24271073974358057
646,0.9793333333333333,0.05708384931877271,0.9336666666666666,0.22602570272203612
647,0.9803333333333333,0.05398955264441515,0.9303333333333333,0.24693503490408125
648,0.982,0.05222198857816653,0.933,0.20620820115161823
649,0.9743333333333334,0.06950496594660593,0.934,0.22143242956625273
650,0.9793333333333333,0.05577321524480472,0.9353333333333333,0.2323526044710063
651,0.9796666666666667,0.049618652705864824,0.934,0.22098795550370906
652,0.9813333333333333,0.051655987652912114,0.9353333333333333,0.21716559553463471
653,0.9786666666666667,0.05844617172736924,0.9366666666666666,0.23013200896520072
654,0.9783333333333334,0.060339011218729366,0.939,0.22454925478260027
655,0.9796666666666667,0.051732753064816166,0.943,0.20883285689735634
656,0.9766666666666667,0.06609759567473972,0.9333333333333333,0.21767123933790886
657,0.977,0.06196127999783718,0.931,0.244226091532978
658,0.973,0.06816996039973841,0.936,0.22532859224569024
659,0.9776666666666667,0.06383157386957337,0.934,0.2364537178644755
660,0.9806666666666667,0.050581792534966266,0.9253333333333333,0.2414486726882325
661,0.981,0.053432057617745936,0.936,0.20163577440693967
662,0.9833333333333333,0.04779759248041137,0.9326666666666666,0.21133723292012352
663,0.9796666666666667,0.057836912254850596,0.9376666666666666,0.2017801188553643
664,0.9793333333333333,0.0576038324604082,0.9353333333333333,0.21436213820578026
665,0.977,0.061659191039282614,0.9326666666666666,0.22709197049150795
666,0.9803333333333333,0.05266847838739805,0.9346666666666666,0.22824221249379495
667,0.9783333333333334,0.05381616493502033,0.9366666666666666,0.20275323769119574
668,0.9803333333333333,0.050706032705354905,0.936,0.20221354576077524
669,0.9776666666666667,0.06101239029815791,0.9346666666666666,0.21261010075191852
670,0.978,0.05683408011316944,0.936,0.22644331185762406
671,0.9823333333333333,0.04849644695045577,0.9383333333333334,0.2008050283079112
672,0.983,0.05550039123785529,0.9306666666666666,0.2393460734487376
673,0.971,0.07384453282735533,0.941,0.20285249482395834
674,0.979,0.05143527858266317,0.9266666666666666,0.25235252008798875
675,0.979,0.061093408284093736,0.9383333333333334,0.21027230813427256
676,0.981,0.05139552923014285,0.937,0.20815815695411422
677,0.9796666666666667,0.057591176892116326,0.9316666666666666,0.20510043717094315
678,0.9813333333333333,0.05034497098975633,0.937,0.21562347058621287
679,0.9833333333333333,0.04966026650786593,0.935,0.22191724949419123
680,0.982,0.05261524599624035,0.9296666666666666,0.24051169106453762
681,0.9813333333333333,0.05145258044925451,0.936,0.24389773192785855
682,0.98,0.054397275368243396,0.9406666666666667,0.22319912702260383
683,0.978,0.06453065415546451,0.9363333333333334,0.2240015204940463
684,0.982,0.05334842880425638,0.9333333333333333,0.22946148418477116
685,0.977,0.05190770456706632,0.9403333333333334,0.20497572012390863
686,0.982,0.049821474800888076,0.9396666666666667,0.22449147989853627
687,0.9816666666666667,0.047584652570890625,0.935,0.2194639379032209
688,0.984,0.041367133027289185,0.9373333333333334,0.22176442121401327
689,0.98,0.049300126129155034,0.941,0.21676735953364534
690,0.9803333333333333,0.057895833052266296,0.9323333333333333,0.23588487678762418
691,0.9796666666666667,0.05248985359525697,0.9336666666666666,0.22266918231665114
692,0.9833333333333333,0.049309102619345735,0.9403333333333334,0.22565084187694526
693,0.981,0.06034722954249833,0.935,0.22696588006033472
694,0.9823333333333333,0.0537741544223553,0.9306666666666666,0.23387140567544673
695,0.9813333333333333,0.053509154770731,0.9333333333333333,0.23737802792904034
696,0.9803333333333333,0.054164808466697856,0.9403333333333334,0.20644866585431973
697,0.9813333333333333,0.050916423210556505,0.9386666666666666,0.22904364976138403
698,0.983,0.04833344913292533,0.939,0.20874563574112143
699,0.98,0.052809758698897716,0.9433333333333334,0.20103673492743782
700,0.981,0.05503666655178898,0.9416666666666667,0.21261369269764885
701,0.9823333333333333,0.050852799643890764,0.931,0.2373853336872129
702,0.9813333333333333,0.04827607375379292,0.942,0.21920562586359493
703,0.9796666666666667,0.05809103163138344,0.9416666666666667,0.2240039927310514
704,0.9816666666666667,0.04911954273921704,0.9326666666666666,0.2197565931966716
705,0.981,0.05190232890664483,0.937,0.22127605126009842
706,0.985,0.04554655141860063,0.936,0.22461716967237327
707,0.9803333333333333,0.05238657030134145,0.9326666666666666,0.22756149095338643
708,0.9813333333333333,0.059025038515678814,0.9363333333333334,0.22981888625221292
709,0.98,0.053927462853705,0.936,0.22622379385080119
710,0.9823333333333333,0.04551459878984265,0.9406666666666667,0.20801176013423023
711,0.9856666666666667,0.04082937630142017,0.941,0.19620445685906307
712,0.981,0.054547380653136905,0.9393333333333334,0.20652099524323816
713,0.9813333333333333,0.04756019653273343,0.938,0.21089709367576734
714,0.978,0.057639657095802835,0.9403333333333334,0.21678985356194647
715,0.9846666666666667,0.04608285817864915,0.934,0.2521972805824538
716,0.982,0.051079440445385725,0.9423333333333334,0.22861619599532468
717,0.9823333333333333,0.04678793442787814,0.9393333333333334,0.21861712706279127
718,0.9783333333333334,0.055379019174046265,0.9383333333333334,0.21284029407867092
719,0.9823333333333333,0.048058090016844406,0.9326666666666666,0.2392674650593512
720,0.9776666666666667,0.06298607689870506,0.941,0.21980547698256828
721,0.9806666666666667,0.05208146391709803,0.933,0.24968388539559278
722,0.986,0.044558506152323804,0.94,0.20671784575835234
723,0.9783333333333334,0.05613082260876458,0.9386666666666666,0.23590536884718696
724,0.978,0.054762052494483994,0.9403333333333334,0.20315594526442485
725,0.9856666666666667,0.04292088421988269,0.9366666666666666,0.21838201690389603
726,0.9796666666666667,0.05608504659059421,0.935,0.21125710101653244
727,0.9843333333333333,0.049565418369907764,0.942,0.20948844791971816
728,0.9813333333333333,0.04841139717173179,0.9373333333333334,0.21478548974671519
729,0.9796666666666667,0.05403582846689601,0.938,0.2380923085233499
730,0.9813333333333333,0.04645406630042484,0.941,0.19757758084957117
731,0.9756666666666667,0.06348139877166065,0.933,0.25093916130620886
732,0.9823333333333333,0.04530814284043153,0.94,0.225957349840383
733,0.9856666666666667,0.04292386432396999,0.9403333333333334,0.22928493807431505
734,0.9833333333333333,0.04636084519637686,0.938,0.22204227914205096
735,0.9816666666666667,0.05199025803980264,0.932,0.22917060269343736
736,0.9816666666666667,0.052865443957581644,0.9386666666666666,0.2253898123825214
737,0.9836666666666667,0.04084142645696671,0.9313333333333333,0.23453590971831734
738,0.9823333333333333,0.0454035692079684,0.9396666666666667,0.21843713133950207
739,0.9836666666666667,0.041243506086212356,0.9283333333333333,0.24021749945851956
740,0.9803333333333333,0.04502573480363285,0.9466666666666667,0.20581422500149107
741,0.984,0.05318052462978616,0.9363333333333334,0.22236217044451434
742,0.9813333333333333,0.0485756081680855,0.9373333333333334,0.20790212200192063
743,0.9816666666666667,0.04912124678704616,0.9353333333333333,0.23596733503977504
744,0.9846666666666667,0.042694622733954225,0.9373333333333334,0.2252307228342019
745,0.9776666666666667,0.0578222138214,0.933,0.21986376949755598
746,0.9823333333333333,0.0454803027183197,0.9406666666666667,0.19926859430059532
747,0.9826666666666667,0.04762294184521536,0.9443333333333334,0.19607912072887643
748,0.982,0.04643004993040856,0.9386666666666666,0.2268919222421781
749,0.9843333333333333,0.0465162088839402,0.94,0.23549666176344783
750,0.985,0.04639118429447448,0.9323333333333333,0.2323970559404867
751,0.9833333333333333,0.04913649343050532,0.9353333333333333,0.22467486712219223
752,0.9866666666666667,0.039290354971876905,0.9373333333333334,0.23237145851594707
753,0.9836666666666667,0.04500335079670506,0.934,0.23403712980189395
754,0.979,0.04962842243502161,0.9326666666666666,0.23163639965171487
755,0.981,0.04963302048866865,0.9416666666666667,0.21272816004465026
756,0.9836666666666667,0.04633367333776238,0.94,0.21794772541187502
757,0.9823333333333333,0.042560557625384916,0.9383333333333334,0.2324322840236554
758,0.9836666666666667,0.04229481302009848,0.9373333333333334,0.22523960364009507
759,0.9836666666666667,0.04589056291708552,0.941,0.22947689463979065
760,0.9836666666666667,0.047013582555773266,0.9436666666666667,0.22185515639974845
761,0.984,0.04532661357862909,0.9366666666666666,0.21038159849187646
762,0.9856666666666667,0.04069395435674159,0.944,0.19146139980330543
763,0.9836666666666667,0.045934712909032394,0.934,0.222167175024018
764,0.9836666666666667,0.04668431407078311,0.9426666666666667,0.22415366648588708
765,0.9816666666666667,0.04967314395865732,0.9396666666666667,0.21618243990907762
766,0.9853333333333333,0.04491614026601417,0.936,0.2460106075724085
767,0.9843333333333333,0.04789942535204219,0.9383333333333334,0.23247697034770484
768,0.9816666666666667,0.050440353897253744,0.9433333333333334,0.20514969189472473
769,0.985,0.04724993828323493,0.9326666666666666,0.2214179248442031
770,0.9863333333333333,0.03811303487289008,0.9436666666666667,0.20745027320248263
771,0.9833333333333333,0.046772434259618516,0.932,0.23731008113580576
772,0.9843333333333333,0.05120894709592127,0.941,0.22224558425811825
773,0.9833333333333333,0.048454339287051965,0.9343333333333333,0.22379351728944782
774,0.9866666666666667,0.043954825818278746,0.9416666666666667,0.2290492753603727
775,0.983,0.0452335540650207,0.9396666666666667,0.20972497800868545
776,0.9833333333333333,0.05114985155840949,0.941,0.20975230265031136
777,0.9813333333333333,0.051032715543819954,0.941,0.21218823356003622
778,0.981,0.053110296967900705,0.9376666666666666,0.21951855192509262
779,0.986,0.043179038248815305,0.929,0.24280754358199758
780,0.9823333333333333,0.0524519000334375,0.943,0.23098762324770472
781,0.9836666666666667,0.044463099038160495,0.94,0.22799078671216225
782,0.982,0.04529998167648943,0.9316666666666666,0.2374797829161023
783,0.983,0.039184532260604345,0.9363333333333334,0.22264983339161545
784,0.9833333333333333,0.04033850384800491,0.944,0.2034800400458782
785,0.9796666666666667,0.053813973215523316,0.9456666666666667,0.21165942242005462
786,0.9876666666666667,0.03642318902389016,0.939,0.2179663298316856
787,0.987,0.03555128783202279,0.9406666666666667,0.22215726006913844
788,0.9856666666666667,0.0476543467545051,0.939,0.22868282778776491
789,0.981,0.0514546460045466,0.938,0.21053686129563434
790,0.984,0.039206329473338075,0.9416666666666667,0.21997360714108619
791,0.986,0.03909241562415876,0.949,0.1895425405820589
792,0.9836666666666667,0.04449854277026477,0.9376666666666666,0.23217655018061245
793,0.9843333333333333,0.04201578971405043,0.9376666666666666,0.22003831080394692
794,0.9846666666666667,0.039113947092684974,0.9393333333333334,0.22271608140896432
795,0.984,0.04596940254404732,0.941,0.21447994032091655
796,0.9853333333333333,0.04152078976371831,0.9386666666666666,0.2192388718131518
797,0.9843333333333333,0.044118809970818754,0.9313333333333333,0.23305092873282202
798,0.9853333333333333,0.03826054832261716,0.934,0.24826985581183972
799,0.985,0.044849082574086784,0.9376666666666666,0.21588991115678735
800,0.9826666666666667,0.04864294959510225,0.9343333333333333,0.2344474270193724
801,0.9846666666666667,0.04345436355617524,0.939,0.24102532119736578
802,0.985,0.04675369579482142,0.9386666666666666,0.22243393208181236
803,0.985,0.04264332664734754,0.9353333333333333,0.2118159884219338
804,0.9883333333333333,0.032318997030207526,0.938,0.2271086617567126
